"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,1,0,4,0,0,0,1,0,1,0,31,0,10,1,0,0,0,70,0,0,0,2239,0,0,3,19,3,0,0,28,1,0,1,132,1,0,0,0,0,12,0,863,0,0,0,0,6,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,20,0,0,0,2,1,0,0,0,49,0,0,155,0,0,10,0,0,0,20,6,7,1,0,7,0,0,0,69,0,0,0,0,0,19,8,202,32,0,0,0,0,0,63,0,0,0,0,114,0,6,0,0,5,5,0,1181,0,1,0,5,100,1,0,8,0,5,0,0,0,1492,0,0,0,0,0,0,0,0,0,31,0,46,0,0,0,0,0,0,150,0,4,0,0,1,0,4,27,0,0,270,0,0,0,0,0,1,336,28,0,0,4,0,0,22,0,0,0,0,0,0,59,0,0,15,0,0,0,0,95,0,31,0,62,0,0,0,16,0,1,13,43,0,0,2,0,101,21,1,0,28,0,150,0,0,0,103,0,4,34,0,0,0,0,0,0,2,0,0,0,2,0,120,0,34,0,0,0,0,45,0,0,4,0,39,57,0,0,0,15,0,0,0,4,1,0,0,0,14,0,0,2,114,0,0,0,0,0,0,112,0,0,173,0,0,0,0,0,0,7,0,0,0,0,42,0,35,0,0,84,0
0,0,0,0,0,0,1,20,0,0,2,0,0,139,6,4,0,0,0,0,33,18,0,0,0,1807,0,0,2,0,368,0,0,241,0,0,0,157,1,4,0,0,0,192,0,290,0,0,0,1,0,0,0,0,36,0,0,0,0,84,0,49,1,0,3,0,80,0,0,62,28,1,0,99,0,0,0,0,0,29,0,0,0,0,41,0,0,0,0,32,0,2,0,0,0,0,0,0,89,0,0,0,0,9,32,0,113,494,0,22,0,1,0,194,0,1,0,0,134,1,2,0,0,1,143,0,0,0,1,0,1,4,54,0,0,0,4,0,0,0,0,0,0,0,55,0,2,0,1,0,9,12,0,0,0,0,0,0,22,53,0,0,0,525,0,0,0,0,0,0,2,0,35,0,0,0,0,213,400,0,0,0,6,0,8,0,0,0,4,0,0,74,1,0,0,0,0,0,0,0,0,0,1,1,1,28,0,0,1,0,0,0,0,0,34,0,34,23,0,15,42,0,0,0,1,0,54,0,90,0,15,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,2,0,22,10,0,0,5,38,0,0,0,1,0,0,0,0,242,2,2,2,0,0,2,0,0,0,10,1390,0,0,238,0,0,0,0,0,11,3,0,0,0,0,52,0,0,3,0,569,0
0,490,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,8,0,33,0,1,0,0,1,0,0,0,0,19,865,0,0,9,124,0,0,0,20,0,0,2,0,0,1138,0,0,77,0,6,70,0,0,0,0,0,0,216,0,0,0,0,1,0,32,5,22,0,0,19,0,0,0,0,0,50,0,0,1,0,227,0,0,0,0,0,0,1,0,0,0,8,0,36,0,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,3,0,0,2,46,0,1,0,0,0,0,85,13,0,0,0,16,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,94,0,36,332,105,12,57,0,0,0,0,0,0,0,116,0,403,0,0,725,0,0,1,0,0,31,0,0,0,0,2,15,0,0,0,0,18,0,30,0,0,2,0,11,13,89,0,0,0,3,0,0,0,0,2,17,14,0,792,0,0,0,0,0,30,2559,0,0,502,0,0,0,0,0,16,62,0,0,0,0,6,0,3,0,0,79,0
73,158,0,0,14,0,0,117,0,0,0,22,0,0,26,0,0,0,0,0,0,36,0,61,0,1,1,172,1,0,7,0,0,10,797,38,128,5,73,120,82,0,0,1,0,4,0,0,1621,0,0,121,0,0,20,0,0,107,0,18,0,127,34,0,0,0,3,146,2,0,1,0,0,1,384,0,0,0,0,42,2,0,34,0,0,0,1,0,0,0,0,1,0,0,8,214,0,0,12,0,0,0,2,0,0,0,0,9,1,1,0,4,0,1,0,0,0,0,0,9,195,17,0,0,13,0,0,0,793,1,4,49,36,82,0,26,1,1,0,33,0,0,0,0,0,0,0,0,0,9,15,18,0,0,1,0,0,0,245,21,0,0,0,539,0,0,0,0,0,1,5,0,1,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,71,1,0,1,0,0,0,0,0,0,0,0,39,0,45,2,0,4,4,0,0,191,0,10,0,35,23,11,0,1,23,1,0,0,0,0,0,32,14,8,0,0,84,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,5,0,0,0,9,0,0,0,12,0,0,0,0,0,18,0,0,383,0,2,0,0,0,2,1750,0,0,88,0,0,0,0,2,14,0,0,0,0,0,9,0,15,14,0,19,0
0,210,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,99,32,0,1285,0,0,1,1,0,0,0,18,644,0,142,0,0,181,57,0,0,0,0,174,0,0,1426,0,0,0,0,11,0,0,0,74,0,18,0,112,27,1,0,0,27,68,4,57,0,0,0,1,0,0,0,4,133,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,29,0,38,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,292,0,0,0,1,0,0,1,0,0,0,0,0,65,19,7,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,98,0,0,0,0,0,2,0,22,0,0,55,0,1,0,0,0,0,110,115,0,0,0,8,0,11,0,0,0,0,0,0,101,1,4,0,0,0,0,0,0,0,14,0,84,0,6,0,0,2,1,0,0,18,0,1,0,140,0,0,1,76,0,0,0,0,0,0,0,88,0,79,0,0,33,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,19,30,0,0,1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,190,0,0,0,0,0,0,3017,0,0,281,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,5,0,0,1,4,0,0,0,0,10,0,467,0,15,0,0,0,0,28,0,6,0,3,0,0,58,182,0,0,0,78,0,0,5,17,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,11,0,770,0,0,0,0,0,0,0,0,0,21,20,0,0,23,222,13,4,0,0,0,0,0,17,0,0,0,29,0,49,0,0,792,0,0,5,0,0,0,0,0,0,1,462,0,3,0,0,41,350,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,50,0,0,0,0,0,0,7,213,0,0,150,0,0,0,0,0,0,229,0,0,0,0,0,0,19,0,0,0,0,1,0,78,1,0,0,0,0,0,1,0,0,0,0,0,1,29,63,27,0,0,284,0,0,0,13,4,0,0,0,0,131,0,350,0,0,0,0,0,0,25,51,1,0,5,0,0,0,0,0,105,0,0,0,0,12,0,0,0,0,30,0,0,0,0,9,23,49,1,3,64,0,0,0,4,0,0,33,44,5,53,0,0,2670,0,0,0,5,0,9,300,0,0,382,0,0,0,0,0,19,116,0,0,0,0,20,0,44,0,0,54,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,24,0,0,0,0,0,0,5,0,0,0,1462,3,0,10,121,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,284,0,0,0,22,0,0,0,0,115,4,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,604,0,0,0,0,0,0,14,0,0,12,0,117,0,0,35,734,0,0,9,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,7,7,136,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,17,238,0,0,0,0,0,91,0,0,0,347,0,149,0,0,0,15,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,157,1,0,782,0,0,0,0,0,0,1849,0,0,351,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,40,0
0,160,0,0,0,0,0,6,0,0,0,0,0,29,47,0,0,0,0,0,168,3,75,0,0,1,0,0,7,0,0,1,1,7,594,2,369,0,82,88,73,0,13,4,2,107,0,0,1416,0,0,50,0,0,0,0,0,150,0,1,0,48,116,0,0,0,1,0,21,17,1,0,0,12,79,0,0,3,0,8,0,25,0,0,1,1,0,0,0,0,32,0,0,0,0,26,0,29,2,0,0,0,0,0,0,0,335,1,0,0,0,0,27,1,0,0,0,0,12,36,122,0,0,0,15,0,2,0,0,1,0,3,27,36,0,63,1,0,0,16,1,0,0,54,0,0,1,0,0,0,4,6,35,0,0,0,0,0,1,169,0,0,0,1,0,0,0,4,1,0,0,0,17,0,0,0,0,58,15,0,0,0,0,22,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,1009,2,0,0,0,0,0,0,11,0,2,0,2,0,0,8,12,1,0,0,0,1,0,0,16,9,113,2,0,455,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0,0,238,0,0,0,0,0,8,2668,0,0,214,0,0,1,0,0,6,5,0,0,0,0,0,0,2,0,0,53,0
81,181,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,27,0,78,14,219,0,75,1,0,39,0,1,11,1569,0,128,0,218,432,83,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,188,0,3,0,0,0,1,0,0,0,379,0,0,1,16,1,1,0,8,0,0,0,13,26,0,0,0,0,1,1,0,5,0,0,0,0,31,0,68,57,115,3,0,0,0,1,1,0,124,0,75,1,0,0,0,0,1,40,0,0,0,38,25,0,0,0,0,3,0,0,0,0,12,0,0,0,0,1,57,1,0,0,41,56,165,0,28,1,0,12,0,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,33,1,0,0,0,0,572,0,0,5,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,101,1,0,1,1,0,0,0,0,0,3,95,0,191,4,170,22,0,0,0,8,3,0,11,4,19,0,0,221,0,0,0,1,0,0,0,1,0,1,0,0,308,0,2,0,0,0,0,0,8,0,39,3,8,0,12,0,1,0,1,0,24,0,0,1377,0,6,33,0,1,0,0,0,14,0,0,0,101,0,0,1,0,50,0,0,66,0,1,0,9,4,16,0,0,78,0
127,88,0,0,0,0,1,0,12,0,0,0,0,0,0,1,1,0,30,0,0,10,0,20,0,957,0,0,0,0,30,0,0,13,492,0,0,81,45,114,0,0,0,0,0,0,0,0,1001,0,0,0,0,1,0,76,13,86,0,7,0,89,21,0,0,110,0,264,12,57,0,0,0,2,237,0,0,0,84,0,0,0,41,0,0,0,0,0,11,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,74,108,0,16,0,0,0,1,0,0,0,0,0,2,19,2,19,0,0,6,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,118,0,0,0,547,0,0,0,12,1,0,87,0,1,0,14,0,0,57,73,0,0,1,6,0,5,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,106,0,48,0,14,0,0,3,0,0,0,0,0,44,0,46,3,46,2,89,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,28,0,0,24,1,0,0,1,0,0,2,0,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,44,0,18,0,6,2,21,2151,0,0,236,0,0,0,0,0,0,56,0,0,1,0,50,0,1,0,0,138,0
0,0,0,0,0,0,2,10,0,0,0,0,0,0,8,0,0,0,0,0,46,12,0,0,0,1796,0,0,4,90,0,0,0,161,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,237,0,0,0,0,0,0,0,0,68,85,73,1,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,41,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,0,141,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,1,0,7,0,0,0,7,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,24,0,0,0,127,0,0,0,45,0,8,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,14,2020,4,1,8,0,0,0,1,0,0,0,0,0,6,54,29,0,10,683,0,0,0,0,0,0,0,0,0,74,0,0,196,0,0,0,0,0,0,5,0,0,0,0,144,0,0,0,5,0,1,9,0,13,0,0,0,5,0,0,0,0,5,0,0,0,0,18,15,0,0,76,0,0,0,0,0,6,1889,0,0,579,0,0,0,0,0,0,130,0,0,0,7,1,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,3,35,26,0,0,1,0,0,27,26,0,0,0,3792,0,0,7,0,0,0,0,275,0,0,36,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,87,2,7,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,577,0,0,0,0,0,151,0,1,0,2,116,0,0,0,2,1,302,0,0,0,0,0,0,667,0,0,0,28,266,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,6,0,0,1,0,0,0,0,2,0,65,0,33,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,517,0,0,0,0,0,12,2439,0,6,131,0,0,0,0,0,0,6,0,0,0,0,24,0,2,0,0,0,0
0,0,4,0,0,0,31,0,0,0,0,0,0,0,68,0,15,2,0,0,0,6,0,3,0,11,0,0,97,29,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,570,0,0,0,0,0,0,124,0,0,109,0,0,0,0,0,0,0,0,0,108,0,10,350,0,0,2,0,0,0,0,0,98,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2182,0,3,0,0,0,0,0,0,0,0,327,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,464,0,6,1,8,0,40,0,0,0,0,4,0,0,51,196,0,0,67,0,0,0,0,0,0,0,0,125,0,0,1110,0,0,5,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,1,9,0,0,0,0,84,0,0,1774,0,0,0,0,0,0,1095,0,0,124,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,240,0
0,0,0,0,0,0,191,0,0,0,0,0,1,0,15,0,0,0,0,1,0,0,0,509,3,1270,0,0,348,1,0,1,0,19,0,0,0,0,0,0,0,0,1,0,13,16,0,0,0,4,1,0,0,0,0,0,0,2,0,20,0,25,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,8,0,0,0,0,0,0,49,2,0,0,0,0,0,0,388,0,0,0,0,224,0,0,0,0,149,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,636,3,0,100,0,0,0,0,0,10,400,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,362,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,66,0,97,1,4,0,0,0,0,1725,0,0,0,0,0,119,1,0,0,0,17,0,0,1995,0,0,29,0,0,0,0,0,181,0,0,0,0,0,0,0,0,2,0,12,99,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,15,481,0,0,0,30,0,0,0,0,0,0,0,0,53,0,24,0,0,8,0,1,52,0,112,0,0,0,0,0,0,94,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,4,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,13,0,0,343,0,0,0,0,0,0,1455,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0
4,8,0,1,0,0,0,69,0,0,0,0,0,0,72,0,0,0,0,0,109,539,0,8,0,0,0,0,111,23,0,0,0,181,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,281,0,0,0,0,303,0,0,0,0,0,0,134,0,0,0,0,0,2,24,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,106,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,136,3,69,0,0,0,0,0,0,0,3,176,4,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,55,0,0,0,0,882,21,0,0,0,8,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,325,835,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,21,0,0,0,26,0,2,1222,0,404,0,252,0,0,0,0,0,0,0,0,0,0,2,0,949,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,50,0,0,0,0,0,1072,57,9,0,0,0,0
159,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,1,0,0,0,0,30,0,148,0,241,0,0,0,0,7,0,0,5,571,0,0,1,243,124,0,0,0,1,0,8,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,59,45,0,0,0,0,230,3,86,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,113,0,10,0,0,0,114,0,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,50,0,0,2,50,1,0,0,0,0,18,0,0,0,92,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,149,0,0,0,0,167,0,0,0,0,0,2,0,0,0,0,49,0,3,0,0,0,0,27,10,0,0,0,12,0,4,0,0,0,0,0,0,110,1,4,0,0,0,0,0,0,0,0,0,0,25,36,0,0,0,3,0,0,0,0,0,0,57,0,119,0,0,0,0,0,0,0,0,0,26,0,207,0,0,323,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,23,2,0,1,0,6,94,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,527,0,0,0,0,0,3,3238,0,0,315,0,0,0,0,0,0,57,0,0,0,0,275,0,10,0,1,92,0
0,0,0,0,0,0,1,29,0,1,2,0,1,705,23,0,0,0,6,0,28,24,0,0,0,1991,7,0,12,0,0,0,0,28,0,7,24,67,0,0,0,0,0,22,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,167,0,10,0,1,5,72,156,0,3,36,13,1,0,1,0,2,0,0,0,148,0,0,5,0,103,0,1,0,0,22,3,24,0,0,0,0,0,0,20,0,5,1,0,0,0,3,0,397,33,215,0,12,0,176,0,0,0,0,25,0,0,0,0,0,43,95,0,0,2,1,9,107,58,0,0,10,0,0,0,0,0,0,6,0,0,0,56,0,0,0,2,21,0,0,0,0,0,45,0,31,0,0,0,295,0,0,0,0,0,16,63,0,1,0,0,0,0,5,685,0,8,1,36,0,5,0,0,0,3,0,0,24,1,0,0,0,0,0,0,0,0,12,0,1,0,34,0,0,3,0,0,0,6,0,8,0,24,3,0,2,31,13,1,0,0,0,14,0,82,9,25,0,0,114,0,0,1,0,3,10,0,0,61,0,0,0,0,0,3,19,2,0,1,0,3,0,3,0,2,152,0,0,0,3,0,0,0,2,165,111,5,12,8,0,0,0,0,0,1,2541,0,0,66,0,0,1,0,0,9,78,0,0,9,0,0,9,0,1,0,24,36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,4,0,2311,1,0,4,0,90,324,0,0,0,27,0,0,0,4,0,0,0,0,0,400,0,2,0,1,0,0,0,0,1,0,0,0,0,383,0,1,0,3,0,2,202,0,0,0,28,0,0,4,0,0,0,0,0,202,0,6,0,0,6,0,0,0,0,35,0,5,1,0,10,0,0,0,0,0,0,44,0,0,0,0,0,252,3,0,9,19,0,45,0,2,0,0,0,1,0,0,0,2,20,0,0,0,530,0,0,127,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,88,0,0,0,604,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,150,0,107,10,0,2,10,0,0,0,5,0,0,140,0,1,0,0,10,0,0,1,6,0,231,72,1,21,0,0,1650,0,0,8,0,0,0,0,0,0,18,0,0,0,0,1,0,4,1,0,0,0,37,7,0,0,0,4,4,0,4,0,0,4,0,0,16,0,0,32,0,7,0,1,3,0,1451,0,0,0,0,1,0,0,0,0,7,0,0,0,0,6,0,0,0,0,3,0
0,78,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,128,13,0,1,0,64,1,0,0,0,0,0,1147,0,0,17,109,208,112,0,0,0,0,5,0,0,2677,0,0,36,0,6,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,39,0,0,0,0,1,232,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,73,0,0,0,0,32,0,0,0,0,55,0,0,0,0,0,1,0,0,60,0,10,142,154,0,0,0,0,0,0,5,2,0,0,0,0,109,0,302,0,0,5,37,27,0,0,0,0,0,3,0,0,32,34,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,233,0,0,0,2,2,0,48,0,8,0,17,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,8,0,0,0,0,0,0,5,1,0,0,0,0,217,0,0,157,16,7,0,0,0,108,473,0,51,163,0,1389,0,0,0,31,0,0,0,0,0,0,0,8,0,0,32,0
55,0,0,0,0,0,0,0,0,0,0,0,1,0,50,2,0,0,0,0,18,6,0,43,0,1805,0,0,14,21,178,0,31,89,0,0,4,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,4,0,0,74,0,0,175,0,0,0,0,0,0,0,0,0,23,0,0,132,0,8,12,85,0,0,13,0,5,87,0,0,0,0,0,24,0,0,0,21,0,0,0,0,492,0,35,0,0,12,28,0,2,0,1,70,11,1,0,0,16,205,0,0,0,0,0,0,7,0,0,6,0,316,0,0,52,20,0,0,8,0,0,1,20,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,26,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,1,131,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,4,69,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,0,378,0,0,0,0,0,8,0,0,0,0,123,30,0,0,0,0,0,0,0,0,1,47,20,0,1,0,5,0,0,2,0,0,0,0,0,643,0,0,817,0,0,0,0,0,0,2519,0,0,114,2,0,0,0,0,28,0,0,16,0,0,23,0,25,0,0,65,0
