"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,75,0,0,0,0,0,0,14,0,0,2,0,0,0,17,0,6,0,92,0,0,6,59,568,0,0,28,2,0,252,215,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,139,0,0,0,0,4,1,5,33,0,0,0,300,0,513,0,0,3,43,0,0,4,0,0,0,0,0,0,0,0,31,2,0,36,0,0,0,10,0,0,0,0,111,0,405,494,177,0,1,2,0,0,0,0,0,0,0,43,0,0,124,0,0,41,19,1,0,46,0,22,13,0,0,0,1,0,211,0,26,0,0,1,0,64,3,9,0,0,1,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,58,0,0,14,8,0,1,0,0,0,36,27,0,0,20,0,0,295,91,0,0,0,0,0,71,0,50,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,15,1,0,0,0,0,0,7,157,0,0,64,0,0,0,0,24,0,0,0,6,106,46,0,7,0,0,0,0,0,1132,23,0,0,5,1,1,0,0,35,0,0,5,61,0,0,0,0,0,87,215,0,0,0,1,0,0,0,0,5,17,0,0,52,0,0,0,0,0,21,2304,0,0,411,0,0,0,0,0,22,26,0,0,0,0,6,0,2,0,0,0,0
0,0,0,12,0,0,1,0,0,0,0,0,1,32,13,0,0,1,0,0,0,11,0,0,0,1218,0,0,1,4,102,0,0,23,0,0,48,0,0,0,1,0,0,0,0,72,68,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,115,0,0,0,1,2,0,63,0,1,131,1,1,0,0,0,0,15,0,0,42,0,0,0,0,5,57,0,16,12,138,0,134,1,0,0,0,5,0,0,0,0,0,7,0,0,12,0,0,95,0,24,0,17,0,23,2,58,0,0,0,1,217,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15,0,1,0,0,0,0,0,5,10,20,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,17,0,69,0,0,0,0,0,0,0,0,0,0,0,13,1,14,0,4,0,0,0,4,0,0,23,0,49,6,0,0,0,0,13,27,0,0,126,0,23,65,0,388,0,0,0,0,4,1356,3,0,0,0,7,0,0,2,33,0,5,0,0,0,0,170,3,0,1,0,0,0,0,0,0,0,0,0,0,469,0,2,2042,0,1,0,0,0,3,1556,0,0,303,0,0,0,5,0,0,33,0,0,0,0,0,0,2,0,0,74,0
0,0,0,0,0,0,0,70,0,0,0,0,0,61,0,0,0,0,0,0,134,142,0,0,0,6,0,0,0,0,0,0,0,552,0,0,0,291,0,0,0,0,618,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,44,0,0,0,0,58,0,4,48,66,0,0,41,0,0,0,0,429,92,0,0,0,0,177,0,0,0,2,0,0,4,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1031,39,0,0,0,0,175,0,0,0,0,520,0,0,0,0,0,235,0,0,0,0,0,0,231,0,0,0,89,70,0,0,0,13,0,2,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,148,486,1,0,0,0,0,0,0,0,0,0,0,0,55,4,15,0,2,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,224,0,21,0,0,47,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,73,13,0,0,0,0,0,0,76,0,2,0,0,29,0,0,0,0,0,166,125,0,0,0,0,0,0,0,0,1119,0,0,1250,0,0,0,0,0,22,0,0,0,0,0,43,7,10,0,0,171,0
0,0,0,0,0,0,9,0,45,0,0,0,0,396,170,0,0,0,0,0,65,85,1,1,0,787,0,0,4,0,0,0,0,81,0,108,4,295,0,0,0,0,0,122,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,25,241,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0,0,0,38,0,50,0,0,13,1,3,32,0,0,5,0,0,14,0,6,0,0,45,24,0,134,1464,0,0,0,0,0,0,0,0,0,0,151,0,0,70,0,0,8,0,0,0,0,0,0,65,0,0,0,1,67,180,0,0,0,0,0,0,0,0,0,0,0,6,16,30,0,0,1,0,0,0,72,77,0,22,13,219,0,0,0,0,0,0,0,1,1,0,0,0,0,0,210,0,35,14,0,0,0,15,0,0,49,10,0,10,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,78,0,29,21,0,5,0,0,0,0,0,1618,0,0,0,70,0,0,0,0,30,1,71,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,989,0,0,338,0,0,0,3,0,22,17,0,0,0,0,3,2,0,35,0,84,6
0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,11,0,0,0,0,13,0,0,0,1556,0,0,137,0,193,0,0,244,0,30,100,166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,14,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,4,214,0,0,10,169,0,0,0,0,5,33,0,0,1,1,0,49,0,3,0,0,45,0,0,165,34,0,30,0,0,0,0,1,0,0,5,23,0,0,153,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,400,0,79,0,0,0,0,0,0,7,1,0,0,1,0,0,3,0,0,4,1,1,0,15,36,0,0,0,0,0,0,0,14,9,86,2996,0,0,0,0,0,0,2,48,0,0,0,0,22,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,1,748,164,0,0,0,0,0,0,0,0,0,14,0,1,0,0,21,375,0,0,7,10,2,0,0,3,14,41,13,144,0,0,2,0,0,107,6,0,0,141,7,0,0,0,43,0,0,0,17,0,10,107,0,0,0,0,1,0,0,0,0,0,1,0,0,26,0,0,144,0,0,0,0,0,12,2,0,0,287,0,0,1,0,0,5,8,0,0,0,0,137,1,0,0,0,16,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,6,0,2877,0,0,21,13,332,0,0,0,0,0,101,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,50,0,0,68,0,0,1,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,28,0,20,0,52,0,396,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,1,159,0,0,0,0,0,0,125,0,536,34,1,70,236,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,51,0,0,0,0,0,0,207,10,0,1,0,0,0,0,0,0,0,0,18,0,0,92,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,13,86,0,0,0,66,0,0,0,1,0,21,0,465,0,0,0,0,0,505,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,132,0,0,0,0,70,0,0,71,0,0,0,0,0,9,2619,0,0,60,0,0,15,0,0,2,0,0,0,0,0,5,1,36,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,13,0,32,0,0,95,0,133,0,0,65,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,319,0,10,159,0,0,2,0,0,4,0,0,1,0,0,0,0,0,851,108,0,0,0,0,0,0,1,0,0,1301,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,148,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1231,0,0,0,0,0,5,4291,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,71,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,366,0,0,0,1908,0,0,297,15,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2355,0,0,0,0,0,54,5,3,0,0,213,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,0,0,76,25,0,0,64,0,0,0,0,5,0,972,0,343,0,0,0,0,0,0,0,0,0,0,0,538,0,0,68,0,0,129,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,2,9,0,11,46,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,97,0
0,1,0,0,6,1,3,0,0,0,1,1,0,0,7,0,0,0,0,0,0,43,0,1,0,2821,0,0,15,0,3,0,0,241,0,0,7,1,0,0,0,0,0,0,0,304,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,82,0,0,0,0,11,0,0,0,1,0,0,200,0,0,0,40,2,0,365,0,0,0,131,0,0,38,0,1,11,0,0,0,0,0,82,0,0,0,27,0,1,0,0,2149,0,0,0,0,0,61,5,6,0,0,0,0,0,0,0,0,363,0,56,0,2,0,37,251,0,3,0,0,12,0,0,0,447,0,0,0,66,0,34,3,1,0,53,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,2,0,1,3,0,0,2,0,21,0,0,0,0,0,0,19,3,0,2,0,0,0,1,336,0,0,0,2,0,29,1,0,0,7,0,0,0,0,3,0,18,0,112,0,16,19,28,0,0,0,0,0,0,6,49,0,0,314,0,0,5,0,0,0,0,0,0,0,0,0,13,8,0,0,0,1,12,0,18,0,16,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,12,0,1,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,2,0,0,0,0,1,23,0,0,0,0,0,0,6,0,0,0,0,0,39,81,0,3,0,1493,0,0,59,0,210,0,0,33,0,0,86,288,1,0,0,1,0,17,0,129,0,0,0,0,2,0,0,0,9,0,0,0,0,31,0,19,0,0,0,1,165,0,0,0,12,0,0,1,0,0,0,0,0,225,0,0,348,0,346,2,132,0,0,13,0,14,1,0,0,1,0,0,28,0,0,0,0,0,7,0,0,330,0,0,0,0,0,0,1,1,0,1,94,0,0,0,0,1,239,0,0,0,0,0,0,124,0,2,0,0,21,0,0,0,2,0,0,0,0,0,11,0,0,0,8,2,0,0,0,0,0,0,0,69,0,0,0,1518,0,0,3,0,0,0,3,0,0,0,0,0,0,61,359,0,0,0,0,0,33,0,0,0,0,0,1,31,0,0,10,0,0,0,0,0,75,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,117,0,43,3,0,0,0,0,0,0,0,0,26,0,144,1,0,1146,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,27,7,0,4,0,2,0,44,0,6,0,0,2,0,0,0,79,0,1,0,68,0,0,0,1,0,0,23,909,1,0,309,0,0,0,0,0,15,0,0,0,0,0,25,1,2,0,0,131,0
0,0,0,0,0,0,0,13,0,0,0,0,0,611,152,0,0,0,0,0,81,0,0,0,0,530,0,0,0,10,122,0,0,9,0,0,24,286,0,0,0,0,0,219,0,0,0,0,0,0,72,0,0,0,118,0,0,0,0,58,0,0,0,0,0,0,208,0,11,0,13,0,0,0,0,0,0,0,0,35,0,0,14,0,0,5,0,0,0,86,0,20,35,0,0,0,0,0,24,0,0,0,0,0,34,0,370,234,0,0,0,0,0,0,0,1,0,0,94,7,0,0,0,13,67,0,0,0,0,0,117,803,0,0,0,59,18,0,0,0,3,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,129,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,15,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,4,0,33,0,19,0,0,495,0,0,0,0,0,27,0,0,84,0,4,0,0,0,0,0,21,0,0,0,6,14,0,0,0,41,0,0,0,2,0,0,0,0,260,6,0,0,602,0,0,0,0,0,0,3013,0,0,235,0,0,0,0,0,0,49,0,0,0,0,21,0,5,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,40,0,0,0,2,0,0,0,1,49,0,0,21,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0,0,204,0,0,90,0,0,2,82,0,0,97,0,1,1,0,0,0,0,0,33,0,0,0,0,0,30,0,175,37,0,8,0,0,0,1187,0,0,0,0,27,0,0,42,0,2,0,368,0,120,112,0,0,821,0,22,0,0,2,122,31,26,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,39,0,0,0,0,0,0,0,22,0,2,0,0,0,71,15,0,6,37,0,8,0,6,0,0,0,0,0,15,0,57,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,13,0,0,0,0,0,168,131,0,0,566,0,0,0,77,0,130,0,4,0,27,0,3,0,0,0,0,0,304,15,0,0,19,1,33,0,0,52,0,0,0,0,0,10,1,6,0,0,1,5,0,0,10,0,0,0,0,0,4,0,0,236,0,0,0,0,3,0,3758,0,0,77,0,0,0,0,1,0,32,0,0,0,0,84,0,2,0,0,7,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,11,16,0,0,0,0,0,41,0,0,0,0,0,0,39,1,165,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,155,8,1,0,0,0,0,10,3,0,0,0,0,74,0,0,0,0,0,4,0,13,0,0,0,55,6,0,0,0,0,0,0,0,0,73,0,141,0,0,0,53,0,0,10,0,0,0,0,0,0,1,350,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,16,10,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,23,0,0,0,0,0,5,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,0,0,0,11,0,0,0,0,0,0,27,12,596,0,103,0,0,3,550,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,149,0,0,0,0,2,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,282,0,0,107,0
0,0,0,0,0,0,18,1,1545,0,0,0,2,0,40,0,0,0,0,0,1,24,0,2,0,3124,0,0,61,0,0,0,0,195,0,0,5,59,0,0,0,0,0,5,0,296,0,0,1,0,1,0,0,0,21,0,0,5,0,64,0,5,0,0,0,6,14,0,1,35,28,0,0,6,0,0,0,0,0,1,0,0,0,0,36,27,0,0,0,20,1,38,6,0,0,30,0,0,72,0,0,0,0,28,5,69,10,324,0,0,0,0,4,2,0,0,0,0,10,0,0,16,0,1,233,53,0,0,0,0,19,2,0,0,0,0,1,295,0,19,522,0,0,0,0,0,0,0,0,0,13,17,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,23,0,0,0,0,1,4,0,0,0,5,1,0,1,28,0,0,0,0,0,0,0,0,0,4,2,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,23,0,0,2,0,53,0,21,0,1,0,0,236,0,0,0,137,0,0,114,11,44,42,0,168,0,0,0,0,0,259,0,10,0,137,0,0,0,0,32,0,1,1,0,0,6,118,6,0,0,15,4,0,0,0,0,0,0,0,0,8,0,0,394,0,3,0,1,0,4,1,0,0,298,0,0,0,0,0,48,0,0,0,0,0,69,0,1,0,0,115,0
0,129,0,0,0,1,0,0,0,0,8,0,0,96,2,0,0,0,0,5,0,18,0,0,0,1425,0,0,16,16,0,0,0,55,0,0,9,0,0,0,0,0,0,15,3,78,0,0,0,0,0,0,0,5,60,0,0,0,3,313,0,0,0,0,0,0,81,0,0,0,0,0,0,3,1069,0,0,0,0,555,0,0,587,0,0,0,0,0,0,101,0,0,59,0,0,0,2,1,53,0,0,87,0,10,0,68,40,251,0,344,0,0,0,0,0,0,0,0,6,0,0,86,0,1,52,1,0,9,0,0,108,12,0,0,0,0,0,317,0,32,3,0,3,0,38,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,472,3,0,127,0,2,0,8,0,1,0,0,0,12,0,42,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,120,0,0,0,0,0,0,0,0,171,0,0,0,71,0,478,0,0,0,0,0,396,32,0,0,0,0,0,0,0,37,0,0,0,29,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,101,0,0,0,3,0,0,1311,1,0,102,2,0,0,0,0,50,4,0,0,0,0,12,0,10,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,4051,0,0,2,6,17,0,0,76,0,0,13,113,0,0,0,0,1,39,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,86,0,0,0,3,0,0,9,0,0,0,0,0,0,34,0,0,0,11,44,0,41,0,41,0,938,0,10,0,0,0,0,0,0,0,0,81,0,0,15,0,0,63,0,0,0,33,0,0,0,0,0,0,0,22,135,0,56,7,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,73,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,43,0,303,0,0,156,0,0,0,0,0,0,0,0,55,27,5,264,0,0,0,3,0,1296,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,16,766,0,0,76,0,0,0,0,0,13,1,0,0,66,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,23,0,0,0,0,0,0,69,0,0,0,2215,0,0,10,0,0,0,0,273,0,0,2,124,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,123,0,3,0,0,0,0,26,0,43,0,0,0,64,28,7,0,0,2180,0,0,0,0,0,26,0,0,0,0,153,8,0,105,0,1,0,0,0,0,0,0,0,26,0,0,0,0,32,386,0,96,296,0,8,0,0,0,26,0,0,0,38,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,13,0,0,0,0,32,58,0,50,0,0,0,0,0,1032,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,231,112,0,0,0,24,0,0,2,0,0,0,0,0,170,0,0,187,0,0,0,0,0,0,510,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,113,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,8,0,0,0,25,65,0,0,0,0,1,0,566,4,50,0,0,33,0,0,0,8,0,0,0,0,0,67,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,3,61,0,0,0,0,0,0,0,0,0,10,0,8,4,4,5,8,56,0,0,0,0,11,0,30,0,0,0,0,14,0,0,84,0,1,2,2,0,38,0,0,0,0,0,17,1,0,0,0,52,0,0,0,4,0,153,0,38,0,0,0,32,114,0,0,0,20,4416,0,0,0,31,0,0,0,0,0,14,7,0,0,4,11,0,11,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,96,63,2,0,5,0,0,1,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,72,846,15,3,0,1,0,7,0,0,0,5,0,32,0,0,14,21,15,0,0,0,4,0,0,0,11,34,0,0,695,0,0,2,0,0,11,0,0,0,0,3,17,0,0,0,0,7,2,0,0,0,53,0,0,0,3,0,0,3,11,9,0,0,0,11,3,0,7,650,0,0,0,0,0,0,602,0,0,141,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,77,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,2,0,431,0,0,12,0,11,0,0,1,0,0,0,4,0,0,0,0,117,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,21,0,0,0,909,0,79,0,0,0,0,0,0,0,0,19,0,1,28,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,205,0,28,841,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,8,0,0,0,13,0,0,0,5,1,0,0,0,0,0,13,0,0,25,0,1,0,64,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,3,0,0,0,0,0,430,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5859,0,0,64,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,8,0,1,0,3544,0,0,1,1,0,0,1,102,0,0,1,1,0,0,0,0,0,0,0,194,0,2,0,0,3,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,1038,0,0,6,0,1,4,0,0,0,0,0,75,0,0,9,0,0,0,0,0,43,0,0,0,21,0,125,0,0,0,0,53,0,0,0,0,0,173,0,0,0,13,0,0,0,0,1,0,0,40,0,0,0,27,0,1,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,41,0,0,24,1,0,0,0,56,0,0,0,0,0,1500,531,0,8,0,0,0,0,0,0,0,0,3,0,43,10,9,0,15,0,0,0,0,37,0,0,84,26,98,0,0,325,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,2,195,1,0,0,0,1,0,0,0,0,1,0,0,78,0,0,0,0,0,1,834,0,0,212,0,0,1,0,0,8,0,0,0,0,0,19,0,13,8,0,39,0
31,5,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,3,0,1,0,3683,0,0,3,18,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,1,4,0,0,35,0,9,0,0,0,0,0,0,0,0,0,147,0,25,0,86,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,32,0,0,2,0,8,0,0,1,282,0,37,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,56,0,0,0,0,0,7,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,143,0,0,0,23,0,716,0,0,0,0,1,0,0,0,58,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,97,0,0,0,0,2369,0,5,128,0,9,0,0,0,0,990,0,0,194,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,30,0
