"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,1,0,0,11,0,0,0,0,0,0,0,337,0,0,1,0,0,0,23,0,0,0,606,0,0,15,0,77,251,0,320,0,6,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,12,0,0,0,0,0,1,0,0,0,26,0,1,1,0,22,2264,0,52,0,0,0,110,0,0,0,0,0,1,1,0,0,1,0,25,0,0,0,0,67,0,0,0,0,0,53,0,0,0,0,0,0,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,349,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,86,0,0,506,0,0,0,0,0,0,1626,0,4,326,0,0,0,0,0,0,24,0,1,0,1,0,0,110,0,0,142,0
0,0,0,0,0,0,16,21,0,0,4,0,0,0,7,0,0,0,0,0,32,58,1,3,0,721,0,0,5,0,76,0,0,16,0,0,9,9,0,0,0,0,0,93,0,147,0,1,0,0,2,0,0,0,1,5,0,0,0,268,6,29,0,0,0,72,62,0,0,110,17,0,0,16,0,0,0,0,3,305,0,2,3,0,47,2,1,0,0,42,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1682,0,40,0,0,0,12,0,0,0,0,29,0,0,7,0,1,119,0,0,0,2,0,0,144,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,1,0,0,19,0,0,1,0,0,43,0,218,47,0,0,0,462,0,0,0,3,0,0,0,0,3,0,0,0,2,8,68,13,0,0,0,6,1,0,0,0,123,0,2,36,1,0,0,1,0,0,0,0,0,0,0,127,493,14,0,0,0,0,45,0,4,0,17,1,56,11,1,10,3,0,0,0,0,0,58,0,32,0,117,1,0,323,0,0,0,0,0,4,0,0,0,2,10,75,0,0,0,0,184,8,12,0,8,0,0,0,1,16,4,0,0,3,0,0,0,0,0,117,15,1,113,0,0,0,0,0,4,2561,0,0,22,0,0,0,0,0,35,52,0,0,0,0,10,1,25,40,0,41,0
0,0,0,0,0,0,3,0,0,0,0,0,4,72,50,0,0,0,0,0,0,0,0,2,0,1608,0,0,4,0,307,0,0,50,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9,0,0,0,2,17,1,0,0,17,0,0,6,0,0,0,0,0,22,0,0,0,0,74,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4562,0,0,0,0,0,12,0,0,0,0,107,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,17,0,0,0,232,0,0,0,0,0,17,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,9,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,1,87,0,0,4,0,50,0,0,1,0,0,0,18,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,10,52,0,6,0,0,0,0,0,1,0,0,0,0,23,0,0,63,0,0,1,3,3,0,1494,0,0,58,0,0,0,0,0,3,0,0,0,0,0,9,0,2,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,4,0,3,0,3828,0,0,24,0,225,0,0,362,0,12,69,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,251,0,0,0,0,46,0,0,0,14,1,0,85,0,0,0,0,0,0,1,0,8,0,0,0,0,26,0,0,0,0,0,138,0,0,0,13,0,0,381,2,0,0,0,0,2,0,0,0,0,0,27,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,0,0,0,57,0,0,1,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86,1,0,39,0,9,0,0,0,4,205,0,0,0,0,0,83,0,0,53,0,0,0,16,60,0,0,697,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,66,0,0,1430,0,0,0,0,0,15,420,0,0,179,0,0,0,0,0,21,0,344,0,0,1,133,0,3,0,0,51,0
0,0,0,0,0,0,1,2,0,0,0,1,0,0,6,0,0,0,0,0,47,37,0,4,2,1313,0,0,15,10,1,348,0,124,0,0,62,0,0,0,0,0,0,147,0,306,0,11,0,0,0,0,0,0,184,0,0,1,0,182,0,77,0,0,0,0,15,0,0,1,41,0,0,100,0,0,0,0,0,258,0,2,0,0,47,111,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,0,0,0,0,0,6,1,0,0,2,0,173,1,0,50,0,0,50,0,0,2,0,0,0,986,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,38,0,0,1,0,0,0,0,2,15,0,0,0,1,0,166,0,69,3,123,4,0,0,0,0,0,0,11,1,0,8,0,0,0,20,38,0,0,24,0,0,23,0,0,0,22,0,0,0,0,65,51,0,1,0,71,8,132,3,201,0,0,1239,0,0,11,9,15,111,7,0,6,0,0,0,0,0,0,3,0,21,162,0,1,0,44,191,0,8,0,0,0,0,6,0,1,0,0,42,20,249,6,35,0,18,80,6,6,12,0,2,0,0,40,1,1,0,0,182,37,0,39,145,0,0,0,0,0,60,308,0,0,623,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,229,0
0,0,3,0,0,0,291,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,1518,0,16,379,0,0,0,0,624,0,0,0,421,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,489,365,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,6,956,0,0,0,0,0,107,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,807,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,1,16,0,0,0,2,0,2,9,3,0,0,0,0,6,1,0,0,0,3,2,1,1,101,0,2,0,2,0,0,0,1,0,0,0,0,0,7,0,1,0,2,0,0,1,0,0,0,7,0,0,0,0,87,5,1,0,0,0,5,52,0,0,26,10,4,52,13,0,1,0,1,0,15,0,0,27,0,5,5,0,0,0,8,800,12,8,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3595,0,0,0,1,61,1,0,0,0,0,1,0,51,0,0,70,32,157,0,0,0,0,68,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,0,10,1,0,5,0,0,0,0,0,0,0,0,152,1,0,180,0,0,10,257,2,0,0,0,0,0,0,5,0,0,11,0,2,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,0,0,31,0,0,1,0,0,0,0,0,42,0,0,563,0,9,0,41,4,12,0,0,0,0,0,0,9,0,0,1,0,0,89,0,2,0,0,375,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,17,1,69,6,4,0,17,0,3,0,0,1,1,0,0,0,0,19,18,0,74,18,0,0,14,0,0,2106,1,51,1,0,0,0,0,0,33,4,0,0,0,0,199,0,5,0,0,52,0
0,1,0,0,0,0,1,42,0,0,0,0,0,240,5,0,0,0,0,1,112,65,0,0,0,575,0,0,2,12,125,0,0,56,0,0,59,5,2,0,0,0,0,60,0,183,0,0,0,0,1,0,0,0,123,0,0,0,0,261,0,96,0,0,0,0,21,0,0,45,61,1,0,322,0,0,0,0,0,40,0,0,2,0,0,0,9,0,0,26,6,10,0,0,0,0,0,0,23,0,0,1,0,0,0,0,166,1,0,1,1,0,0,161,0,0,2,0,161,0,0,1,0,1,284,0,0,0,1,0,55,281,0,0,0,0,1,0,0,0,11,0,0,0,85,0,9,10,0,1,12,18,0,2,1,0,0,0,9,214,0,0,0,587,0,0,0,0,0,1,0,0,0,0,0,0,0,454,4,0,0,0,0,12,0,0,0,41,0,0,0,122,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,0,0,1,8,36,0,344,0,0,0,184,11,0,0,0,11,0,0,190,9,166,0,0,287,0,0,1,0,0,0,0,0,114,0,2,0,0,0,0,0,0,1,0,0,2,0,3,0,6,14,0,0,3,6,9,0,0,18,0,3,0,40,656,0,0,0,0,0,1,1944,0,1,205,0,11,1,0,1,2,0,0,0,0,0,257,0,4,0,0,143,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,17,0,2881,0,0,43,0,43,316,0,149,0,0,8,6,1,0,0,0,0,38,2,43,0,0,0,0,0,3,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,4,14,12,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,14,0,3361,0,0,0,0,0,5,0,0,0,0,0,0,0,0,576,0,0,15,0,0,21,1,0,0,0,124,0,0,0,0,28,150,0,0,0,0,0,0,0,0,0,0,23,682,0,0,0,13,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,10,11,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,196,1,0,6,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,95,0,114,0,29,0,0,0,0,0,0,0,44,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,275,0,0,0,0,16,0,0,0,20,0,0,0,27,0,0,0,0,0,13,3,40,0,0,0,23,0,0,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,320,0,0,25,0,648,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1,0,0,0,1052,0,0,0,37,0,0,0,0,0,0,0,0,703,0,0,0,0,57,0,0,0,0,9,0,42,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1793,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,39,159,0,0,0,0,0,0,0,81,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,62,0,0,0,0,0,3,3356,0,0,0,0,0,0,0,46,286,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,27,0,37,0,0,0,0,5,0,0,0,1118,0,0,2,0,170,0,0,112,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,5,0,0,0,0,99,0,0,105,1,0,1,0,0,0,1,0,0,13,0,0,41,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,0,0,0,0,7,0,0,0,567,0,0,0,0,69,0,0,102,0,2,80,0,16,0,0,147,0,302,1297,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,337,0,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,1,63,0,0,0,0,0,10,1,0,0,0,0,0,0,0,23,61,0,1,70,2,1,149,0,0,0,0,722,0,32,0,34,1,0,0,54,0,0,0,0,0,0,0,6,0,1,0,0,140,0,0,62,1,0,0,0,0,0,0,23,1,0,0,26,1,0,1,0,0,3,3,1,0,3,170,1,0,6,2,0,0,0,0,3,71,0,4,123,0,0,0,0,0,2,3080,0,0,78,0,0,0,0,0,1,4,0,0,0,0,61,0,6,0,0,72,0
0,0,0,0,0,0,3,0,0,0,0,0,0,351,55,0,0,0,0,0,0,26,0,0,0,2305,0,0,0,80,58,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,61,0,2,44,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,19,0,0,0,104,0,0,0,0,0,19,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,4,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,0,0,0,0,0,0,230,3,0,0,0,0,0,0,0,0,0,253,0,0,0,0,2,46,0,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,37,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,14,4,0,0,825,0,0,42,0,0,164,178,0,0,0,0,0,0,4,0,0,119,0
0,0,0,0,0,0,1,1,0,0,5,0,0,0,52,0,0,0,1,0,32,48,0,2,0,3242,0,0,19,15,1,0,0,29,0,0,0,76,0,0,0,0,0,86,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,6,83,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,82,1778,0,0,7,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,86,200,0,85,1,0,0,12,0,0,0,0,17,0,0,0,0,1,41,0,0,0,0,0,8,334,0,0,0,0,37,0,0,0,0,0,0,0,0,0,15,5,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,1254,0,1,0,0,0,6,0,0,26,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,20,1,0,3,0,0,0,0,0,0,0,0,6,0,61,1,0,1,7,0,0,0,0,18,1,0,0,14,0,0,1,0,0,0,0,0,0,2,0,24,3,0,191,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,827,0,0,0,0,0,0,1,0,0,130,0,0,0,0,0,98,0,0,0,0,0,29,0,0,224,0,21,0
0,0,0,0,0,0,7,0,1,0,4,0,1,0,24,1,106,0,0,0,3,22,0,7,0,4,1,0,194,93,4,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,2,1,0,6,0,0,1,16,1,0,0,9,0,0,0,0,333,4,2,0,1,16,12,7,0,99,47,1,0,0,38,0,55,156,47,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,14,0,1,0,0,15,2,0,0,28,2,138,0,0,0,0,0,0,12,0,7,0,0,2043,0,1,0,105,0,0,0,0,0,20,0,1,0,1,6,36,6,2,0,0,0,0,6,0,7,0,0,0,0,2,0,0,0,4,0,27,0,23,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,1,183,5,0,0,0,0,0,1,13,0,0,0,0,0,48,10,0,0,0,0,0,0,0,15,2,247,2,92,0,35,0,0,0,0,0,0,1,12,0,53,0,1,0,0,0,2,0,0,22,0,0,0,0,9,0,406,0,0,0,0,0,0,0,47,409,2,0,0,0,1,0,0,5,1,0,0,0,0,688,20,71,1465,9,0,0,9,5,5,66,0,0,14,0,1338,0,0,0,0,7,0,5,1,0,79,0,15,0,5,17,0
0,0,0,0,0,0,0,13,0,0,0,0,1,326,1,0,7,0,0,0,44,15,0,0,0,1822,0,0,7,12,0,0,0,83,0,0,12,197,0,0,0,0,52,8,0,414,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,20,1,0,151,0,101,0,0,54,0,0,0,6,0,0,0,0,0,166,0,0,0,0,567,1,1,0,0,17,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,0,38,5,0,0,0,0,16,1,5,0,0,0,251,0,0,0,2,50,0,1257,0,0,0,0,196,5,0,0,0,0,1,0,0,0,1,7,0,0,0,0,31,1,0,0,104,0,0,3,0,0,19,0,140,0,0,0,0,6,0,89,0,10,0,0,4,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,47,0,0,0,0,10,4,0,0,16,0,0,896,31,0,0,212,0,0,0,0,0,0,0,0,0,0,0,9,0,8,45,0,1,0,10,244,0,3,0,0,0,0,0,0,0,0,0,31,0,17,2,0,0,0,1,12,0,13,2,10,0,0,5,0,0,0,0,1,50,0,60,47,0,0,0,0,0,0,1487,0,0,127,0,0,0,0,0,0,51,0,0,0,0,4,0,2,0,0,57,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,8,0,493,0,0,0,0,0,0,0,0,0,0,0,202,0,35,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,508,0,0,0,2,0,0,2875,0,0,0,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,0,19,0
0,0,0,0,0,0,66,0,0,0,0,0,2,392,2,0,0,0,0,0,31,0,0,48,0,6,0,0,17,0,166,0,0,0,0,0,8,542,0,0,0,0,0,68,0,54,0,0,4,0,0,0,0,0,73,0,0,0,0,0,0,129,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,81,0,0,133,0,5,526,197,5,52,0,0,0,1,2,0,0,0,0,23,21,0,0,420,0,0,0,0,1,2,0,0,50,0,30,1,0,0,6,0,16,0,0,0,0,189,6,1,91,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2207,0,1,0,0,0,0,0,0,8,0,0,0,0,179,460,0,0,0,0,0,0,0,0,0,0,3,0,52,1,0,41,0,0,0,0,0,0,0,0,143,0,34,0,0,1,21,0,0,0,0,0,0,93,56,164,0,36,50,0,0,0,0,28,0,14,0,43,0,0,94,0,9,0,0,0,4,0,0,321,0,0,0,96,0,0,0,214,0,0,0,113,11,3,0,0,0,0,0,2,0,0,0,0,0,101,474,0,0,326,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,85,5,0,0,0,0,1,0,0,0,0,63,0
0,0,0,0,0,0,1,24,0,0,7,0,0,0,0,0,0,0,1,0,32,125,0,1,0,85,0,0,2,9,111,0,2,0,0,0,0,280,0,1,0,0,0,68,0,0,0,17,0,0,5,0,0,4,40,3,0,0,0,295,0,0,0,0,0,0,132,0,1,0,12,3,0,263,0,0,0,0,0,0,0,16,158,0,0,3,45,1,0,29,5,1,0,0,0,0,0,1,46,0,0,0,0,10,0,0,22,638,0,0,1,1,13,178,11,23,1,48,0,0,0,0,0,98,0,1100,20,29,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,133,0,120,0,20,0,112,0,0,0,2,0,205,0,0,7,0,0,0,0,0,115,0,0,3,2,0,0,0,3,0,0,14,7,4,2,35,153,0,0,0,51,1,0,19,0,0,107,1,0,0,0,0,187,0,0,2,17,0,147,71,73,7,440,0,15,0,1,969,0,31,5,16,66,9,0,12,0,0,0,0,52,0,0,0,36,5,94,0,1,0,58,264,0,0,0,0,0,0,1,0,122,1,0,33,13,0,6,32,1,0,27,99,0,3,0,0,0,0,0,1,0,0,0,0,54,0,0,53,7,1,0,1,0,25,933,0,1,689,0,0,0,0,0,8,0,0,10,0,0,8,22,57,0,0,79,0
0,0,0,0,0,0,0,3,0,0,0,0,2,1,225,0,0,0,0,0,39,5,0,0,0,35,0,0,130,54,415,447,0,31,0,0,0,2,0,0,0,0,0,0,0,55,0,1,0,0,1,1,0,0,32,0,0,0,0,1,0,27,0,0,0,2,44,0,0,120,17,0,0,11,0,0,0,9,0,9,0,0,0,0,102,4,0,0,0,12,165,8,18,0,0,36,0,0,2,0,0,0,0,0,10,0,18,5,0,0,2,6,142,1,0,117,1,2,46,0,43,0,1,92,0,248,1282,0,0,0,0,38,0,4,0,0,216,0,0,0,2,0,0,0,0,0,41,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,1,343,0,34,19,9,0,3,0,0,0,0,0,0,1,15,0,97,0,4,0,0,12,0,0,11,0,0,3,0,0,0,0,0,0,0,0,517,70,0,0,1,15,0,312,0,0,0,0,2141,81,0,0,94,2,0,11,0,0,0,15,0,100,0,0,1,0,1,0,0,2,0,44,150,0,0,0,0,0,0,0,0,3,0,0,0,26,13,0,21,0,0,14,13,0,1,0,3,0,0,2,0,0,13,0,4,700,0,0,84,0,1,0,8,1,2,396,0,0,11,3,0,0,0,0,16,24,0,0,0,0,46,0,2,0,56,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,3,0,3173,0,0,54,75,150,0,0,13,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,76,3,0,0,3,0,0,129,0,0,40,5,0,2,0,0,0,0,0,4,11,0,10,23,0,0,0,247,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,804,0,5,0,0,10,0,0,0,0,1,104,0,0,0,0,0,71,0,0,206,0,0,0,127,0,4,59,2,0,0,0,1,403,0,1,3,0,77,17,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,4,41,2,0,8,0,0,29,0,0,0,0,0,4,36,6,1,0,0,0,0,0,0,0,40,0,1049,0,13,0,0,0,15,0,0,0,0,1,1,45,33,0,0,15,17,0,20,0,0,0,0,0,0,11,0,0,129,0,0,1,36,0,72,0,0,0,0,5,9,0,0,0,0,0,0,8,0,3,0,0,1,0,0,10,0,0,8,0,1,0,0,5,13,0,0,386,0,0,0,0,0,3,1660,0,0,93,1,0,0,0,0,0,2,0,0,0,0,9,0,15,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,86,9,0,0,0,2834,0,1,3,1,102,0,2,33,2,0,5,0,1,0,1,0,136,100,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,28,0,1,0,24,0,0,0,0,0,0,0,0,28,1,0,61,0,16,1,28,1,0,0,0,0,25,0,0,1,0,0,32,0,0,1,1,1,1,0,0,944,0,0,0,0,1,1026,0,0,0,0,28,0,0,0,0,1,68,0,0,0,0,0,1,138,45,0,0,1,80,1,0,1,1,0,0,0,0,0,2,0,0,0,13,0,0,0,1,2,0,1,8,3,0,2,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,0,14,0,0,0,91,0,0,0,1,0,2,0,0,2,3,2,0,0,0,1,1,53,8,0,0,32,20,0,6,1,0,20,0,97,16,147,1,1,428,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,52,5,7,1,24,1,3,0,5,2,0,0,0,1,0,1,0,0,0,5,0,5,8,0,0,0,0,6,2,2686,1,0,0,11,0,0,0,3,8,16,0,0,0,0,60,0,0,0,0,28,0
