"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,10,5,0,0,0,28,0,24,1,52,1,0,0,0,12,27,0,0,13,1575,0,7,2,0,17,81,6,10,0,12,1,3,4,0,0,0,2,0,50,81,0,21,0,32,1,0,1,0,4,0,17,0,0,81,5,1,17,0,0,599,0,0,12,0,3,0,0,0,0,0,2,2,0,8,1,0,0,0,0,1,0,0,17,9,0,1,1,0,0,1,0,0,3,0,0,559,0,0,0,0,0,2326,0,0,25,1,0,160,12,0,0,0,16,29,0,0,0,0,60,0,0,0,1,2,1,48,0,0,0,0,1,0,1,0,3,1,0,3,0,0,3,0,1,0,1,1,1,0,0,0,0,1,0,6,8,0,0,0,0,0,3,0,1,0,1,0,1988,0,0,1,2,1,0,0,0,0,1,1,5,0,0,0,0,0,0,88,0,13,0,0,2,0,1,1,0,0,0,1,1,18,0,4,1,1,0,0,0,0,5,0,20,2,56,0,1,24,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,5,34,7,0,1,3,1,0,0,1,0,0,0,0,1,1,0,0,133,1,0,0,0,0,1,1291,0,0,32,0,4,0,1,0,7,4,19,0,0,12,0,0,7,0,1,52,0
0,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,23,0,0,0,73,20,0,34,0,0,3,0,71,17,0,0,0,56,0,0,0,20,0,0,0,0,0,36,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,34,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,58,0,0,55,0,0,0,138,0,70,150,0,0,0,0,0,102,0,0,0,0,0,0,0,0,799,0,0,0,0,0,42,0,0,0,0,36,8,0,0,39,0,43,0,0,0,0,0,17,11,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,102,0,89,0,0,0,8,0,0,0,0,0,0,2,10,0,0,0,0,3,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,1,0,544,0,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,4205,0,0,62,0,0,0,98,0,1,1413,0,0,5,0,0,0,0,0,0,13,0,0,0,0,160,0,24,0,0,67,0
0,0,11,0,0,0,0,0,0,0,0,73,0,0,1,49,4,3,48,0,0,112,0,0,219,0,0,0,9,2,27,0,14,67,0,0,0,313,0,3,1,0,135,0,23,0,345,0,0,97,0,0,0,0,0,0,40,97,0,0,0,0,1,7,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,33,110,0,4,11,0,0,4,0,19,0,0,0,135,0,0,0,0,0,375,0,351,8,52,0,0,17,90,0,10,117,0,0,0,0,0,112,0,0,0,0,78,0,0,0,0,2,0,9,0,0,0,1,0,6,7,0,0,8,0,0,0,14,3,49,30,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,9,29,2,0,0,0,0,63,519,0,0,0,0,0,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,269,4,0,0,1,1,0,0,0,0,0,1,80,0,2,0,1,0,0,0,0,0,0,366,619,0,113,0,0,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,13,9,2,0,130,0,4,0,0,8,0,1,0,0,0,1,47,0,16,1,0,0,0,1,5,2859,0,33,0,4,1,1,0,1,21,141,0,0,0,0,21,11,0,0,0,38,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,222,0,1,0,0,0,0,2,0,219,0,21,101,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,26,137,0,0,14,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,53,0,473,0,0,0,0,0,1,0,0,97,0,0,0,1,2,0,0,23,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,328,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,1,0,0,0,0,0,473,0,372,0,72,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,3,0,0,0,0,2,32,1,0,0,0,0,0,33,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,247,0,1,0,0,0,0,3841,0,4,716,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,565,0
0,0,18,0,0,1,0,0,0,0,0,82,0,53,3,39,23,0,0,0,0,79,0,0,0,11,0,0,22,10,245,0,253,84,0,0,100,161,0,5,0,0,0,0,18,64,474,0,0,52,0,0,0,103,0,0,34,64,0,0,0,0,5,0,0,785,1,0,96,0,0,0,0,0,0,0,0,0,0,15,0,0,102,0,0,1,48,0,7,197,0,32,1,0,0,0,0,0,58,0,0,172,0,0,0,0,0,3,0,0,11,172,0,32,28,0,0,0,25,0,0,0,5,0,6,0,0,25,0,0,1,1,0,5,0,0,1,0,0,0,1,2,0,23,0,2,0,0,3,0,8,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,163,0,0,1,0,0,0,0,297,0,11,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,7,0,468,0,0,0,0,5,0,0,124,0,200,0,0,666,0,0,0,0,42,0,0,0,0,0,4,0,8,1,0,0,0,0,38,0,13,313,1,0,5,0,6,0,0,3,0,0,0,0,0,12,0,22,498,0,0,0,0,0,0,2250,1,0,84,0,0,0,0,0,0,0,0,0,0,0,247,0,27,0,0,48,0
0,0,11,0,0,1,0,13,0,0,0,72,0,23,1,0,0,2,55,0,43,55,2,0,22,453,0,0,11,100,0,238,68,15,2,0,0,0,0,2,1,0,1,78,99,1,47,0,0,74,0,0,0,0,107,0,137,209,0,46,0,6,0,143,0,397,1,0,0,0,20,2,0,3,0,0,0,0,0,1,0,0,0,29,25,0,0,13,7,51,0,1,1,0,0,1,0,14,28,0,0,245,0,25,1,0,219,39,0,1,28,178,0,1,57,33,1,3,17,20,0,0,0,0,1,0,0,317,1,127,5,1,128,0,0,0,15,0,0,0,0,0,9,0,39,2,8,17,0,0,0,61,0,242,0,0,0,0,9,26,0,0,0,0,0,0,0,89,0,0,0,0,1,38,0,38,0,133,19,0,0,0,0,0,125,0,0,46,0,4,0,15,0,0,0,0,0,0,0,0,118,0,0,0,0,52,134,5,0,0,0,282,3,0,0,1,30,767,159,31,0,17,0,5,1,1,0,0,19,7,28,9,1,79,0,2,32,17,40,0,0,0,0,0,0,0,0,0,134,14,28,7,5,1,26,18,0,0,21,0,0,0,0,0,68,0,0,0,22,1,0,3,225,0,0,0,0,3,25,1892,1,0,10,0,0,0,0,2,20,50,0,0,6,0,122,24,0,58,0,270,0
0,0,0,0,0,0,1,0,0,0,0,0,0,315,134,0,0,0,0,0,52,38,0,3,0,28,0,0,7,108,681,0,0,100,0,0,62,0,1,0,0,0,0,0,0,152,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,52,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,12,0,0,1,0,0,43,0,0,12,0,0,0,0,0,1996,0,0,0,0,0,72,0,0,0,0,293,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,61,0,0,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,35,805,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,0,0,5,0,145,0,395,0,14,0,0,0,0,16,0,0,68,0,0,0,0,274,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,10,0,0,0,0,0,18,0,69,129,0,0,0,0,0,70,2721,0,0,86,0,0,0,0,0,0,0,0,0,0,0,96,0,7,0,0,115,0
0,0,0,0,0,0,1,22,0,0,0,1,0,239,2,0,0,0,0,0,72,0,0,8,0,3,2,0,73,0,223,0,0,103,0,0,12,167,1,0,4,0,0,98,0,181,0,1,0,0,1,0,0,0,16,0,0,0,0,164,0,134,0,0,0,0,7,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,53,0,3,23,74,0,0,0,0,71,0,0,0,0,0,0,0,26,855,0,704,0,1,0,1,1,4,0,10,47,6,0,0,0,1,51,0,0,0,0,29,0,398,1,1,0,0,4,0,0,0,64,0,0,0,0,0,18,0,0,0,6,4,0,47,0,0,0,0,0,72,0,0,0,540,0,1,0,0,0,0,0,0,121,0,0,0,0,3,86,0,0,0,0,0,2,0,0,0,0,2,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,4,0,0,0,0,5,0,293,6,57,10,2,20,0,0,0,0,0,0,6,0,224,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,185,5,13,0,12,1,10,0,7,1,0,0,11,2,1,0,0,0,2,204,0,16,80,0,0,0,0,8,34,3385,0,0,60,0,0,0,0,1,57,37,0,0,0,0,26,0,0,0,0,44,0
0,0,9,0,0,0,6,5,0,0,0,50,0,117,148,0,0,1,0,0,0,16,0,8,0,2328,0,0,3,0,16,0,26,45,2,16,1,4,0,2,0,0,0,7,14,9,68,0,30,54,1,0,0,0,0,0,24,0,0,72,0,0,0,1,0,420,3,0,6,14,1,0,0,0,0,0,0,0,0,9,0,0,56,5,0,0,0,0,10,6,0,4,2,0,0,21,0,0,16,0,0,428,0,3,0,0,0,268,0,3,4,0,0,0,15,0,0,0,6,11,0,2,0,0,9,0,0,18,0,4,1,0,95,0,0,0,1,0,0,0,1,0,0,18,28,102,1,0,0,3,0,37,0,160,6,0,0,0,1,6,31,0,0,243,0,0,0,199,0,79,1,0,0,37,0,21,0,1,206,0,0,0,0,0,0,3,9,0,0,0,0,1,0,0,1,79,0,0,0,0,0,3,0,1,0,6,23,0,11,1,0,0,0,0,1,0,46,0,0,24,23,6,9,0,0,0,0,0,14,1,81,7,0,157,0,0,0,1,0,0,0,0,0,0,1,100,0,0,0,0,86,0,1,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,2175,0,0,17,0,19,0,0,0,1,1344,0,0,8,0,0,0,0,0,32,1,0,0,0,0,0,0,2,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,278,0,0,0,1,0,0,146,4,0,0,7,0,0,0,0,1,0,0,0,58,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,287,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,1,0,0,0,0,0,0,11,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,201,29,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1277,0,0,2,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,190,0,0,0,0,0,0,2891,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2856,0,0,8,0,0,0,27,0,0,0,1,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,2,119,0,0,0,0,0,75,0,0,0,0,2,0,0,0,984,0,0,0,0,0,65,0,0,1,0,94,0,0,0,0,16,34,0,0,0,0,0,10,965,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,291,0,0,0,0,0,0,0,0,90,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,161,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,47,0,132,0,0,11,0,0,0,0,0,37,65,0,0,71,799,0,76,31,0,0,299,0,25,3,0,0,0,0,0,0,0,821,18,155,45,0,289,59,165,0,0,0,0,0,0,46,91,0,18,0,15,0,0,0,381,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,0,12,0,0,1,0,19,0,34,5,1,0,9,24,0,0,15,0,0,646,0,66,0,0,103,1,0,1,15,35,0,0,29,0,0,0,24,24,11,2,0,0,6,14,0,0,0,41,0,0,0,3,0,0,1,87,0,272,0,0,0,8,0,2,0,4,0,0,10,0,0,870,0,0,0,0,14,0,0,0,0,321,0,0,0,110,0,35,0,0,1,10,0,203,0,0,6,5,0,0,0,0,0,0,0,0,46,1,0,12,29,0,0,41,0,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,75,0,8,0,16,0,305,38,11,0,0,0,0,0,0,0,0,0,101,11,0,94,0,0,0,1,114,0,0,0,0,0,0,0,0,1,0,0,62,5,0,0,0,2,0,0,7,12,3,0,0,0,0,0,0,71,0,23,0,0,821,0,0,0,0,0,0,774,0,0,108,0,0,0,0,0,135,0,0,0,0,0,0,1,9,23,0,149,0
0,0,0,1,0,0,35,0,0,0,1,0,0,7,141,0,0,0,0,0,14,170,6,1,0,1077,2,0,26,54,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,421,0,1,23,0,0,0,0,0,0,0,0,0,0,0,8,1,2,206,0,0,201,0,0,0,18,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,41,0,33,3,0,0,0,0,0,0,0,0,0,0,1,0,0,25,849,0,0,0,0,0,179,0,0,0,0,303,0,0,0,0,19,73,0,0,0,0,0,0,10,0,3,0,0,16,0,0,0,0,0,0,0,0,0,23,20,0,20,1,0,0,25,1,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,162,0,0,0,0,0,14,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,9,26,0,0,25,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,52,0,15,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,4843,0,0,139,0,0,0,0,1,4,105,0,0,0,0,0,0,27,0,0,149,0
0,0,0,0,29,0,0,11,0,0,1,0,1,32,4,0,0,1,0,0,14,47,0,17,0,0,0,1,15,33,346,0,0,109,0,0,2,1,10,0,1,0,0,23,0,10,0,0,0,1,0,0,0,0,1,0,0,1,0,135,0,45,0,0,0,0,41,0,0,0,3,0,0,7,0,0,0,0,0,21,0,0,6,0,1,1,14,0,0,73,0,5,154,0,0,1,0,0,11,0,0,0,0,0,0,0,0,3707,2,0,1,0,0,103,0,7,0,3,13,0,0,0,0,3,327,0,0,0,0,1,0,10,0,4,0,0,154,0,0,0,1,0,0,0,0,0,0,0,1,35,3,9,0,0,0,10,0,0,0,3,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,0,0,0,165,0,0,0,0,1,1,0,0,0,0,1,0,36,1,0,0,0,0,0,0,346,0,0,0,1,0,0,0,0,2,13,0,0,0,0,2,0,69,1,105,0,0,0,15,0,0,0,4,0,31,1,14,0,0,1271,0,0,1,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,4,1,0,0,26,0,534,0,1,0,9,11,0,0,0,4,1607,1,0,38,0,0,0,0,1,2,0,0,0,0,0,10,0,3,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,1,0,131,0,0,0,0,0,6,34,0,10,0,1,0,0,83,18,1088,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,6,0,0,94,0,0,0,0,0,0,0,37,0,2,0,0,0,0,14,0,2,0,65,0,36,2,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,156,0,18,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4154,0,10,1,0,0,140,0,0,0,0,129,0,0,0,0,1,38,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,65,0,0,1,0,12,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,201,0,2,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,59,0,0,0,0,0,2,117,0,162,0,116,0,0,0,0,0,0,0,27,0,29,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,3,0,0,0,6,1,0,0,0,0,168,0,0,106,0,9,0,0,0,0,624,0,0,327,0,0,0,0,4,0,68,0,0,0,0,100,0,46,0,0,0,0
0,0,0,91,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,110,0,0,0,1002,0,0,331,0,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,12,217,0,0,49,0,0,0,5,0,49,0,0,1,0,0,0,30,8,0,0,0,0,0,0,0,0,107,0,76,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,957,0,361,0,0,0,0,0,21,0,93,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,705,1,0,0,0,0,50,0,0,0,4,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,43,359,0,0,55,0,0,0,0,0,1,438,429,0,0,0,20,0,0,0,0,0,0,47,0,95,0,1,0,0,0,0,0,0,0,2,0,0,0,0,178,0,0,0,7,0,0,0,0,0,0,0,37,0,89,3,0,0,0,0,0,15,0,340,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,115,0,0,0,0,19,0,6,0,0,0,0
0,0,24,1,0,0,112,0,0,0,0,93,0,0,32,16,0,0,0,0,0,56,0,15,24,480,0,0,3,0,0,0,0,99,0,0,0,29,0,6,0,0,134,0,18,16,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1025,4,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,8,0,421,1,71,0,0,48,0,17,0,0,0,543,0,0,0,0,0,38,0,1,33,0,0,0,114,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,224,0,0,0,1,0,0,0,552,0,1,0,0,0,0,29,0,0,0,0,0,0,722,0,0,27,0,3,0,8,0,0,0,27,6,0,0,0,0,16,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,13,962,28,0,0,0,0,0,0,0,0,0,0,43,0,286,69,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,0,75,0,0,35,0,0,0,0,0,37,1639,0,0,332,0,0,0,0,5,0,9,0,0,0,0,143,0,4,0,0,118,0
0,0,42,0,0,0,0,6,0,39,0,67,0,1,32,0,0,0,0,0,0,0,0,507,0,1386,0,0,146,0,4,0,0,27,0,0,0,1,0,0,0,22,0,0,119,0,0,0,0,79,0,0,0,0,0,0,79,42,0,0,0,0,0,0,0,418,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,384,0,39,1,0,50,0,0,0,24,0,0,0,0,0,1009,0,7,0,0,1,2652,0,0,0,0,0,0,46,154,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,64,0,0,0,0,0,0,0,0,0,15,0,0,131,0,0,0,0,1,15,0,0,0,0,0,0,0,72,0,0,8,0,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,111,0,0,0,0,0,0,1,0,0,341,161,0,0,0,0,0,0,0,0,1,7,0,0,17,0,36,0,0,0,16,0,0,2,0,0,18,0,541,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,248,43,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,83,0,0,0,0,0,3,3,0,0,83,0,0,36,0,173,2,0,0,0,0,0,6,0,7,0,0,22,0
0,0,0,0,0,0,0,32,0,0,0,0,1,0,1,0,0,0,0,0,4,15,0,20,0,2479,0,0,15,3,56,0,0,102,0,0,0,103,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,6,0,0,0,0,63,5,0,0,26,0,0,17,0,0,0,0,0,30,0,0,247,0,0,1,14,1,0,38,0,7,0,0,0,30,0,0,82,0,0,0,0,0,1,0,0,2202,0,65,0,0,0,144,0,0,0,0,60,0,0,0,16,10,72,0,0,0,0,0,0,51,0,0,0,1,26,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,39,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,0,1,58,0,157,4,0,0,0,0,0,0,0,0,34,0,91,0,0,193,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,6,1,2,0,0,4,7,0,0,0,0,0,0,0,0,237,0,0,65,0,1,0,0,3,0,1142,0,0,103,0,0,0,0,38,114,0,0,0,0,0,31,26,1,0,0,35,0
0,30,12,0,0,0,0,0,0,14,0,124,0,0,1,0,3,0,0,0,0,232,0,0,64,715,0,5,50,0,302,0,0,19,22,0,0,386,0,0,0,0,0,0,27,110,0,0,0,101,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,724,53,0,141,0,0,0,0,0,0,128,0,0,0,274,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,16,31,0,30,119,0,0,0,0,92,0,0,8,3,70,0,0,0,0,0,0,59,24,12,0,53,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,633,0,0,0,0,0,41,0,0,0,1,0,0,0,964,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,4,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0,0,15,0,0,0,0,0,0,0,0,266,13,0,0,12,0,0,0,0,0,0,2946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,93,0,0,49
0,0,9,0,5,0,24,12,0,5,1,57,0,137,8,16,0,1,151,0,39,50,2,10,44,595,0,0,22,5,1,0,23,16,4,6,1,17,0,3,0,0,402,49,25,30,486,52,0,123,1,69,0,0,41,2,0,225,0,38,3,11,0,2,0,1634,20,0,13,0,2,0,0,16,1,0,0,0,0,4,0,1,1,0,50,1,0,0,0,12,425,4,0,0,0,0,0,0,6,0,22,0,0,6,0,0,47,4,4,4,11,2,0,15,11,0,0,6,68,56,49,2,0,0,1,99,0,37,1,38,4,123,2,1,0,0,0,0,0,144,0,0,0,24,55,0,18,5,2,0,0,1,2,539,0,0,0,0,192,3,1,0,0,220,0,0,1,99,0,3,2,2,1,40,0,0,11,3,7,17,5,8,0,3,1,0,0,0,35,1,0,3,0,0,14,0,0,1,13,0,0,0,0,1,1,221,87,0,0,0,0,121,63,4,2,1,61,54,0,22,1,0,1,9,0,0,1,0,4,1,5,8,1,38,0,11,13,0,70,43,0,0,0,3,0,0,0,0,135,15,41,1,2,0,1,62,0,1,1,2,7,0,0,4,1,0,0,46,170,35,2,17,318,0,0,0,0,0,1,1163,1,0,1,0,0,0,0,0,17,3,0,0,0,0,5,4,0,1,0,7,0
