"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,2,0,0,1,0,0,0,0,0,0,0,17,0,19,0,0,0,49,37,0,0,0,180,0,0,4,57,0,8,0,95,0,0,3,83,0,1,0,0,58,33,0,30,203,4,0,0,5,0,0,0,84,0,0,0,0,40,7,1,0,97,0,0,143,0,0,23,25,1,0,0,0,0,0,2,0,12,0,20,533,0,6,38,0,0,0,21,0,2,11,0,0,1,0,0,0,0,0,126,25,0,0,0,0,2454,0,0,14,196,11,1,0,0,0,0,92,1,53,0,6,1,4,0,0,0,0,0,0,0,0,0,94,0,1,0,17,0,0,0,2,13,0,2,46,0,0,1,14,0,7,4,0,0,0,1,0,0,6,4,0,0,1,0,8,2,0,0,0,0,1,0,0,119,132,53,77,0,0,48,0,1,22,0,0,0,0,0,6,4,0,81,0,26,0,3,0,0,0,10,0,489,0,35,0,2,1,1,5,0,0,0,1,11,0,162,113,0,220,4,0,0,0,1,0,0,21,0,39,0,3,27,0,0,30,0,15,554,20,267,0,108,482,0,0,0,0,0,93,3,0,0,73,205,31,0,3,55,5,0,0,2,0,1,11,0,38,11,7,25,156,0,0,0,0,0,3,473,0,0,168,0,1,0,0,0,0,61,0,0,0,0,32,0,5,0,0,185,0
0,0,0,1,0,0,1,20,0,0,0,0,1,162,0,0,4,0,0,0,0,0,0,80,0,899,0,0,11,9,708,381,0,17,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,98,0,0,0,0,0,0,263,0,23,186,0,0,1,0,0,0,0,0,0,0,0,0,156,0,5,4,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,130,0,0,0,23,0,146,0,0,0,0,74,0,0,0,0,0,0,8,130,0,230,0,0,0,0,0,0,23,1,27,0,0,0,0,416,0,0,0,0,0,0,13,0,360,48,0,0,0,0,0,177,0,14,0,0,0,0,0,46,4,0,282,2,0,0,0,22,0,140,0,2,0,0,34,274,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,112,0,0,14,0,0,0,0,0,19,75,136,445,0,0,0,0,0,0,33,0,0,0,2,0,69,7,0,0,0,0,0,0,0,16,2,0,0,0,0,107,0,0,133,0,0,0,0,0,5,2637,0,0,4,0,0,51,0,0,0,0,0,0,0,0,114,0,10,0,0,13,0
0,2,0,0,0,1,1,19,0,0,0,1,0,0,1,0,0,0,0,0,20,27,0,0,0,14,1,0,3,4,452,0,0,0,0,0,0,248,0,0,0,0,0,172,0,122,0,5,0,0,0,0,0,0,115,0,0,0,0,336,0,0,0,1,0,0,53,0,0,54,125,0,1,13,0,0,0,0,0,592,0,0,181,0,846,0,1,0,0,0,0,0,0,0,0,0,373,0,95,0,0,0,0,0,27,0,0,87,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,49,0,0,0,0,0,129,302,0,0,0,0,1,0,0,0,7,0,0,0,0,0,28,0,1,0,16,151,0,75,84,0,0,0,0,122,0,0,0,0,0,1,0,0,0,5,13,0,0,0,0,0,4,161,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,39,5,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,8,0,84,137,1,90,1,38,0,0,0,0,0,0,0,0,13,0,0,69,0,0,4,0,0,158,0,0,0,0,0,0,0,0,0,0,0,7,24,0,6,1,3,2,10,4,0,0,0,5,14,0,0,0,16,6,6,57,246,0,0,0,0,0,0,3519,0,1,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0
0,0,0,0,11,0,0,0,0,0,3,3,0,0,49,0,0,0,0,0,3,32,0,4,0,1634,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,3,6,0,0,2,0,0,6,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,877,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,7,212,0,38,0,0,0,7,0,0,0,0,0,1,0,0,747,0,39,0,0,0,262,6,1,0,57,339,0,0,17,0,15,0,0,0,0,0,7,0,0,1,0,0,0,801,0,0,0,1905,0,0,0,0,0,0,15,0,0,15,6,132,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,2,0,12,0,0,1,0,0,5,8,1,1,1,0,0,0,0,0,0,0,0,0,33,129,0,0,0,0,0,0,3,0,0,0,0,14,0,213,1,0,0,1,0,0,0,0,6,20,2,8,132,0,20,5,0,0,9,0,0,0,0,5,0,0,0,136,0,0,5,0,0,0,0,0,0,28,0,32,1,1,0,0,25,1,1,0,9,347,361,0,0,0,2,0,0,0,6,0,1,0,0,583,0,0,245,0,0,2,0,4,1,0,1,0,108,0,0,0,0,0,4,35,0,0,7,0,0,11,0,0,0,73,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,2,1,0,3,46,6,0,0,0,1832,0,0,3,7,0,0,2,4,0,0,3,33,0,0,0,0,0,0,0,23,0,2,0,0,3,0,0,0,30,0,0,0,0,4,0,51,1,4,0,0,237,0,2,47,107,0,0,0,50,0,0,0,0,24,0,3,50,0,0,2,278,1,0,14,0,2,1,0,0,0,0,0,14,0,0,0,0,0,0,0,60,795,0,7,0,391,0,2,0,0,1,4,7,0,0,0,43,0,1,0,9,0,4,68,20,174,6,0,0,0,0,2,0,0,0,0,0,0,0,1,12,0,0,0,3,6,22,8,14,0,0,1,0,4,0,0,0,29,0,0,0,0,0,0,0,1,1,0,0,142,143,66,0,0,0,14,6,0,7,0,0,26,0,8,0,15,0,0,0,57,0,0,2,0,0,0,0,966,0,1,1,0,0,0,0,0,0,0,1,0,0,133,7,0,1,10,0,0,0,2,0,0,0,70,85,0,0,15,0,0,8,0,15,144,111,1115,0,50,0,0,0,0,0,0,187,5,2,0,41,4,10,0,11,0,1,0,50,6,0,0,0,0,6,3,2,83,81,0,0,0,0,4,5,1412,0,0,7,0,0,0,0,1,192,4,0,0,1,0,65,0,0,0,0,11,0
23,0,0,0,4,0,5,35,0,0,0,7,0,0,0,2,11,8,0,0,34,174,0,0,0,266,0,0,190,0,296,0,0,43,0,0,8,92,0,0,0,0,0,0,0,27,139,7,0,0,0,0,3,0,0,0,1,16,1,144,0,0,0,3,0,0,26,0,0,0,119,0,0,93,0,0,0,38,0,28,0,6,3,0,208,0,3,0,7,67,0,63,142,0,18,238,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,243,0,10,148,9,0,0,0,3,118,0,68,0,0,0,0,0,4,120,0,11,0,0,111,0,44,0,24,0,0,0,9,0,0,0,0,0,0,0,1,0,13,1,0,4,0,0,0,10,0,3,0,1,1,0,0,2,0,0,0,0,1,2,93,99,144,101,0,15,0,0,4,2,1,0,0,0,0,0,1,14,1,45,0,187,30,0,2,1,0,6,0,1,0,1,0,0,2,7,0,0,0,0,2,0,54,6,1,0,1,0,0,0,12,0,0,0,0,0,51,0,0,14,0,0,0,0,0,0,99,1797,0,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,11,2,0,0,0,0,0,0,0,0,1157,0,4,78,0,0,0,0,0,4,1894,0,0,264,0,0,0,0,0,50,0,0,0,0,0,31,0,0,4,0,20,0
0,0,4,1,0,13,1,61,0,0,10,21,0,0,1,0,0,20,0,0,133,12,0,28,4,702,0,0,9,0,0,0,0,75,0,0,2,150,0,0,0,0,82,56,0,55,0,27,0,0,10,0,0,0,0,2,0,3,4,328,0,0,0,9,0,0,131,1,0,0,224,3,0,0,0,0,0,8,0,71,0,11,314,0,6,63,0,0,0,47,6,8,3,0,0,0,0,5,19,0,8,0,59,3,0,0,0,76,63,1,24,15,0,38,259,0,0,0,0,0,0,0,150,0,1,5,0,0,12,15,4,1,0,0,0,0,0,0,1,29,0,4,0,0,1,0,0,0,0,0,6,0,280,0,0,41,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,0,3,0,0,396,0,81,0,15,0,0,0,1,5,0,0,4,0,0,0,41,1,0,0,66,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,344,0,0,38,116,0,11,20,0,0,0,0,0,0,106,1892,0,226,0,0,0,0,49,0,0,0,13,0,13,4,5,0,0,0,3,0,0,0,0,0,0,0,0,18,0,61,152,0,0,0,0,3,2,1758,0,8,93,0,0,0,0,19,131,8,0,0,0,0,10,0,4,0,0,81,0
0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1266,0,0,0,0,0,14,480,0,0,0,0,0,76,0,49,0,0,0,2,8,0,0,0,0,0,1,6,0,866,0,0,0,0,0,0,292,0,12,0,0,0,0,0,724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,138,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,15,127,0,0,0,0,0,11,0,0,0,0,0,0,0,2,168,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,896,0,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,39,0,0,0,0,0,0,0,1037,0,0,0,0,0,6,0,0,0,0,50,0,114,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,104,0,639,0,0,0,17,91,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,2,1,0,0,0,0,0,0,3,0,67,0,0,0,1,7,0,0,0,4555,0,0,22,0,0,0,0,41,0,0,1,30,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,1,70,0,1,1,0,197,0,57,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,26,0,7,1,0,0,1,0,0,70,0,0,120,3,0,0,0,0,7,58,11,75,0,0,7,0,0,0,0,2,0,96,0,128,0,1,35,0,0,0,0,1,24,0,2,0,0,1,0,0,0,17,0,3,11,0,4,0,0,0,1,5,0,10,0,0,4,1,6,0,0,5,0,0,0,1,0,0,0,21,0,0,0,3,0,0,378,80,0,0,58,0,13,0,0,7,0,1,1,0,0,0,4,1,50,1,0,0,3,0,0,1,0,0,0,0,4,0,0,4,5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,2,0,0,129,0,0,54,0,0,109,37,331,0,497,0,0,1,0,64,0,6,2,0,0,0,6,4,0,0,2,15,0,0,4,0,0,0,0,0,98,0,0,152,0,0,0,63,0,0,1578,0,0,75,0,0,0,0,39,0,21,0,0,0,0,7,0,106,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,6,0,0,0,0,0,20,0,4,0,780,0,0,9,0,194,0,0,143,8,0,82,0,0,0,0,0,0,0,0,151,0,29,0,0,0,6,1,0,0,0,1,3,0,157,0,0,0,2,0,0,109,2,0,2,54,0,0,0,0,0,2,3,0,112,0,0,241,0,0,1,462,0,3,49,0,0,55,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1350,0,0,0,0,1,580,133,2,0,0,80,1,0,0,0,0,161,0,0,0,0,0,0,0,0,12,0,0,109,0,58,0,11,0,9,2,0,0,46,0,0,0,23,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,0,271,2,1,0,0,0,0,0,0,0,0,0,1,109,244,0,0,1,6,5,0,0,0,0,1,0,0,306,0,0,16,0,0,0,8,0,0,35,0,0,0,0,507,0,0,0,0,0,16,0,0,0,0,3,21,0,0,0,0,13,0,0,0,4,126,9,0,0,0,3,0,0,6,0,0,0,0,47,1,0,0,13,0,26,0,0,0,2,2112,0,0,483,0,0,0,0,1,0,62,0,0,0,0,14,0,15,0,0,61,0
0,0,0,1,0,0,21,30,0,0,4,0,0,0,19,0,0,0,0,0,0,188,0,0,0,1101,0,0,175,16,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,138,0,0,0,1,0,0,0,0,25,95,19,0,0,0,0,0,0,0,0,0,0,9,232,0,0,7,0,0,0,0,0,37,18,0,0,0,6,0,0,1,0,159,3,0,0,0,0,9,169,0,8,11,0,0,0,0,0,0,17,0,0,0,0,1,0,0,641,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,26,0,0,31,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,105,212,0,0,0,0,77,0,0,3,0,0,0,0,0,23,50,0,47,0,191,0,0,2,0,0,18,0,1,0,0,0,0,0,16,0,0,0,0,0,0,269,0,27,0,30,0,0,0,0,0,0,0,0,60,0,0,0,1518,0,0,30,0,0,384,77,299,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,2520,0,0,204,0,0,0,0,2,48,0,0,0,0,0,260,0,0,0,0,87,0
0,0,0,0,0,0,12,77,0,0,0,0,0,0,1,0,0,0,0,21,55,37,0,8,0,219,0,0,18,96,641,0,0,67,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,392,11,0,0,143,0,8,554,0,0,276,77,4,0,109,0,0,0,0,0,564,0,0,0,0,45,1,0,0,0,0,1,94,2,0,0,0,0,0,24,0,0,130,16,0,0,0,0,815,0,0,107,0,0,5,0,0,0,0,29,1,78,0,0,18,4,88,0,0,0,0,0,0,0,0,0,0,1,7,0,0,26,23,4,0,43,0,0,3,0,2,5,0,0,133,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,265,0,0,27,0,33,0,0,48,0,0,3,0,0,0,74,0,21,10,20,0,0,1,0,0,0,0,591,0,24,0,0,1,0,48,0,0,0,6,20,0,0,0,51,0,13,0,0,0,3,267,0,18,236,25,0,8,3,0,0,170,0,21,89,162,395,0,160,79,0,0,0,0,0,8,0,0,0,43,1,0,0,0,0,4,0,8,8,0,2,0,0,2,7,0,0,49,0,43,0,0,0,0,1175,0,0,377,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,60,0
0,0,0,27,17,0,3,0,0,0,18,18,0,117,2,0,0,0,0,0,0,0,0,8,0,1421,0,0,0,18,255,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,381,0,0,0,32,0,0,0,0,0,5,73,20,0,0,0,0,0,9,0,215,0,0,0,0,0,0,0,0,8,0,0,0,0,152,0,0,0,0,0,0,0,86,0,0,0,0,0,72,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,25,0,10,0,34,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,17,2,64,0,34,0,22,0,299,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,396,0,0,0,2,1,0,0,60,0,0,0,0,0,3,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,68,0
1,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2918,0,0,6,0,0,0,0,0,0,0,55,0,23,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,8,4,0,1,0,11,0,0,0,0,37,1,0,0,71,0,0,25,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,5,113,0,0,2,0,0,0,0,0,126,0,0,29,413,0,1,105,0,0,0,10,1,309,0,0,0,33,16,73,0,76,29,0,0,0,0,0,0,3,123,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,623,0,0,1,0,0,0,0,0,0,0,119,1,0,0,47,0,0,0,0,1,3,0,96,0,2,0,0,0,36,0,0,0,0,0,0,0,0,10,0,1,10,0,43,0,0,0,0,0,29,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,1,0,49,0,0,0,93,0,0,0,0,0,0,203,488,0,0,0,0,0,0,93,0,7,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1328,0,0,1,0,0,0,1794,0,0,0,0,2,17,0,1,17,0,0,0,0,0,22,0,17,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,2,15,0,0,0,0,39,0,0,0,19,0,0,0,15,876,33,0,24,0,0,0,62,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,619,0,2,0,0,0,7,0,0,0,0,0,0,415,0,0,0,0,0,0,88,0,20,0,0,0,0,0,17,0,1,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,80,4,0,0,41,0,3,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,2498,0,0,6,2,0,0,0,0,0,0,0,0,0,648,0,1,0,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,2,0,6,0,12,0,0,0,0,0,0,0,0,2,29,0,226,5,0,0,0,0,0,0,0,0,100,0,0,1,2,0,0,0,0,0,0,2,0,0,17,0,0,16,0
0,4,0,0,0,1,105,0,0,0,0,0,0,24,76,0,0,0,0,1,31,0,0,85,5,4126,0,0,132,12,8,0,0,36,0,0,0,93,0,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,0,0,0,0,207,5,0,0,0,0,0,103,0,0,3,0,2,0,0,0,605,0,0,0,28,0,0,3,0,3,5,0,0,0,0,0,119,0,27,0,0,0,0,0,0,0,120,0,0,0,0,0,39,0,0,9,34,0,2,0,0,0,0,1,0,0,0,198,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,3,0,0,1,0,0,518,0,0,0,185,54,0,53,0,23,0,0,5,0,0,4,0,0,0,8,1,45,0,161,0,0,0,33,0,17,0,1,0,7,1,0,0,6,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,94,15,0,5,87,0,0,8,0,28,0,34,936,0,0,0,0,0,1,22,16,0,4,15,1,0,5,1,0,0,21,0,0,0,2,5,0,0,0,28,349,2,1,68,0,0,0,0,0,13,393,0,0,35,0,0,0,0,0,23,27,0,3,10,0,0,0,11,0,0,128,0
0,0,0,2,27,19,0,0,0,0,53,16,0,0,1,0,0,0,0,0,0,42,0,0,0,394,0,0,28,1,273,0,0,241,0,0,0,682,14,0,0,0,0,0,0,0,0,28,0,0,1,245,0,0,6,0,0,26,0,58,5,0,39,0,0,0,0,0,0,374,185,10,0,0,0,0,0,16,0,0,0,0,643,59,0,0,0,0,0,54,0,6,2,0,0,0,0,0,0,0,0,73,0,0,0,0,68,955,175,0,128,0,0,0,421,0,0,0,123,2,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,545,0,0,0,0,1,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,175,449,0,0,0,0,151,0,0,0,0,7,0,0,0,0,45,0,190,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1,102,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,2,0,0,0,0,0,0,163,484,0,339,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,10,0,0,0,12,0,0,0,0,0,2,1,77,22,0,0,0,0,0,11,904,0,0,142,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,121,0
0,1,0,0,0,1,16,0,1,0,5,1,0,723,0,0,0,0,0,0,80,66,0,0,0,0,0,0,0,0,379,0,0,15,0,0,0,616,1,0,0,0,21,45,0,0,0,1,0,0,2,0,0,0,313,0,0,0,0,0,0,49,1,0,194,0,215,0,0,0,212,0,0,0,0,0,0,0,0,826,0,0,345,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,870,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,12,32,0,0,0,3,18,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,14,9,0,0,4,0,0,0,0,0,0,3,0,0,24,0,0,0,0,132,232,0,57,0,21,1,0,0,1,0,53,0,0,3,0,0,0,0,0,3,0,0,0,0,0,412,0,0,0,0,0,0,0,59,15,0,4,0,633,205,156,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,3,62,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,38,1,1,0,0,3,25,0,0,0,0,0,1,0,0,0,65,8,44,29,55,0,0,0,0,0,7,1300,0,385,58,0,0,0,52,0,186,82,0,0,0,0,9,0,0,0,0,36,0
0,1,8,0,0,0,0,1,1,0,0,4,1,0,5,0,1,2,0,3,6,2,0,0,7,3828,0,0,1,0,270,0,9,22,0,0,25,1,8,1,1,0,0,11,0,44,0,5,0,0,0,3,0,0,1,0,0,5,0,35,0,11,2,7,0,9,29,0,0,1,11,2,0,2,0,0,0,4,0,2,2,0,0,0,37,1,853,0,0,26,0,4,1,0,10,0,0,0,3,58,0,660,7,0,0,0,1,219,29,0,0,26,0,8,150,2,1,0,11,1,68,0,22,0,99,0,0,0,2,0,1,25,0,0,0,0,1,5,1,0,1,0,20,7,0,1,20,0,13,2,9,0,0,0,1,7,0,0,4,0,0,0,0,1,1,0,0,0,7,1,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,6,0,26,0,0,0,0,0,0,0,7,0,1,0,0,3,1,0,0,0,1,3,0,23,4,1,24,1,0,0,0,0,0,7,0,88,0,23,0,6,116,0,0,0,23,0,76,0,444,0,80,0,0,0,23,0,0,103,0,2,1,5,2,1,0,5,1,2,0,0,2,0,0,0,0,0,270,4,2,151,0,1,0,0,0,3,1295,0,0,161,0,0,0,0,2,0,4,0,0,0,0,3,0,6,0,0,29,0
50,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,115,0,0,0,0,19,0,0,0,23,0,0,271,24,0,0,0,0,0,0,12,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,0,99,0,10,504,252,0,0,0,0,0,0,15,324,0,0,0,0,22,0,1,0,0,12,0,0,146,39,0,0,0,0,0,55,0,0,19,0,0,0,0,0,101,0,104,0,0,0,78,406,2,0,0,150,2,0,0,5,13,48,0,0,0,0,0,0,0,0,0,1,0,599,0,0,0,13,0,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,177,42,34,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,81,5,0,0,0,3,0,0,0,0,0,0,13,0,0,29,0,10,0,0,0,0,0,35,0,125,0,0,0,1210,0,0,0,0,59,0,0,85,0,0,0,0,374,0,0,0,5,0,46,0,39,0,0,11,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,604,0,0,35,0,0,0,0,0,0,2908,0,0,130,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,30,0
0,2,0,0,2,17,0,15,0,1,50,10,0,0,1,0,0,2,1,35,20,22,1,0,2,1778,0,0,9,0,1055,0,0,45,0,0,20,316,0,0,0,1,0,0,0,440,0,7,0,0,0,0,1,0,0,2,0,0,0,165,1,31,0,4,0,0,96,0,1,0,84,4,17,0,426,0,1,17,0,71,0,13,139,3,50,0,3,0,0,85,0,4,0,0,0,1,0,0,0,3,4,0,0,2,0,3,0,318,0,15,0,14,0,8,96,0,0,0,54,1,0,0,0,0,104,0,0,0,3,91,112,151,0,0,0,1,3,0,0,1,0,0,3,0,0,0,43,0,1,0,23,0,0,11,0,0,0,0,22,7,0,0,0,186,0,0,1,0,0,2,1,0,0,0,0,0,0,0,337,4,0,0,3,0,30,0,0,0,26,5,0,0,1,0,16,0,2,1,0,0,0,0,0,816,2,66,0,0,0,0,0,0,9,6,5,1,33,96,0,0,243,27,0,5,0,0,0,0,50,2,188,0,1,41,0,2,1,1,0,0,3,0,0,0,1,1,0,1,0,0,0,2,37,1,6,6,0,0,13,0,2,0,0,5,0,0,0,140,6,7,6,42,79,0,0,0,0,0,2,618,2,0,402,0,0,0,0,0,86,0,0,0,0,0,0,13,1,29,0,125,0
