"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,0,0,0,2,0,0,0,1,0,0,0,12,43,1,0,0,0,0,33,0,6,0,1610,0,0,356,54,218,0,0,59,0,0,87,174,0,0,0,0,0,0,0,132,0,0,25,0,0,0,0,0,0,1,0,0,0,198,3,0,1,0,0,0,83,0,0,109,96,0,0,0,0,0,0,0,0,0,0,0,134,0,0,21,225,0,0,44,21,23,2,0,0,5,0,0,50,0,15,0,0,0,0,0,7,535,0,0,0,0,0,27,0,0,0,0,48,24,0,0,0,0,72,0,0,272,3,0,0,0,0,4,14,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,163,0,10,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,214,0,0,0,0,0,15,0,12,0,0,0,0,88,11,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,2,381,0,0,0,0,27,0,0,149,0,0,120,0,0,0,0,8,0,0,0,9,0,0,0,318,0,0,0,0,0,151,0,0,0,0,180,46,19,0,0,0,0,0,0,1,0,0,0,0,6,66,0,0,0,57,0,0,0,0,0,0,0,0,45,0,147,0,0,0,6,2227,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,92,55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3623,0,0,7,10,0,0,0,63,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,231,1,1,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,430,0,0,0,353,27,1,0,0,1,0,0,66,0,0,6,0,0,40,57,0,408,0,0,103,0,0,0,0,0,0,0,126,1,0,0,35,29,0,0,0,0,0,0,0,84,0,180,0,26,8,7,0,0,13,0,0,0,0,498,0,0,0,0,0,0,5,0,6,0,48,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,4,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,16,651,0,0,0,0,0,0,0,0,0,0,0,23,0,1,4,0,3,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,1279,0,0,692,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,128,0
0,0,0,0,0,0,0,0,0,24,0,0,0,256,0,0,0,0,0,0,0,0,97,3,103,555,0,0,12,0,1,0,32,34,6,0,139,4,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,70,0,508,23,155,0,0,71,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34,239,4,1,0,0,0,0,0,2,0,0,0,0,0,104,27,47,1,0,1094,12,23,0,0,0,0,0,1,0,103,185,2,0,0,0,0,1,41,0,0,0,0,0,242,10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,10,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,53,408,0,0,9,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,26,41,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,48,0,0,265,0,0,0,0,0,6,3363,0,0,330,0,0,0,0,0,9,30,0,0,0,1,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,115,0,0,0,0,2,286,992,0,0,23,119,111,0,0,0,0,0,34,38,0,0,0,0,0,0,43,18,0,0,0,0,0,0,0,143,0,648,0,125,0,0,67,0,0,0,0,0,29,0,0,14,48,0,0,0,0,0,22,0,0,5,0,0,3,0,795,0,0,0,5,0,37,0,1,0,0,0,48,0,2,0,0,0,0,0,0,0,0,135,39,785,0,0,87,249,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,10,2,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,161,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,180,0,437,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,56,33,11,0,0,0,3,0,0,0,121,0,0,0,0,226,0,0,565,0,0,0,0,0,0,1319,0,0,151,0,0,0,0,0,2,0,0,0,0,0,20,0,4,0,0,239,0
0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,48,1,0,0,25,0,66,0,95,42,5,0,1,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,437,0,211,0,0,21,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,16,3,0,0,4,0,0,0,0,0,40,0,0,0,99,0,0,27,622,75,84,0,0,0,30,0,0,0,19,0,1,105,0,0,47,1,2,0,0,0,0,2,112,2,0,0,0,0,8,0,0,410,0,0,570,43,0,0,0,0,0,15,0,9,0,142,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,1,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,15,160,1144,0,166,0,0,0,0,0,14,0,1,733,100,0,0,9,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,12,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,57,0,4,0,0,0,1,920,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,34,0
0,0,87,0,0,0,0,346,0,10,0,0,0,207,32,0,0,0,200,0,0,0,0,4,51,1,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,11,174,0,0,0,0,0,0,0,0,0,0,658,8,330,0,0,55,0,0,0,0,0,87,0,0,0,22,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,24,0,42,1,0,0,0,0,0,1,2,0,0,0,0,54,62,0,0,308,1205,100,0,0,2,0,8,0,0,0,38,0,0,64,44,0,2,0,33,0,0,0,0,0,132,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,121,0,290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,121,63,1124,0,33,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,103,0,0,108,25,0,1,0,0,0,0,0,0,0,0,0,18,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,341,0,0,1,0,0,0,2845,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,72,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,5,0,0,0,5674,0,0,38,0,19,0,1,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,2,0,2,260,0,0,36,0,0,0,7,0,9,11,0,0,3,0,0,16,0,0,0,0,0,2,0,105,395,0,0,1,0,0,0,0,1,0,2,157,0,0,0,0,0,579,0,65,0,0,0,0,0,0,0,0,1,8,0,0,0,53,0,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,19,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,24,0,3,0,0,634,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,71,0,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,1053,0,0,0,0,0,0,2,1,0,256,0,0,0,1,5,0,0,0,0,0,0,3,0,6,0,0,69,0
0,0,0,0,0,0,0,148,50,20,0,3,0,463,0,0,2,0,0,0,36,0,166,0,20,208,0,0,2,0,0,1,7,2,0,0,0,71,0,0,0,0,0,5,132,67,0,27,0,0,0,0,0,19,0,289,6,0,2,0,71,0,0,0,0,53,153,0,3,0,0,0,0,283,715,0,0,0,0,0,0,0,1,56,0,1,0,0,0,15,107,11,1,0,0,1,5,0,7,0,0,0,0,0,6,0,192,146,166,311,0,106,0,118,0,0,0,0,8,28,0,0,5,47,4,2,0,286,16,3,14,476,0,14,0,0,1,0,0,10,5,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,9,4,0,0,0,4,0,265,1,0,0,0,64,0,0,0,0,0,0,0,0,53,0,0,0,1,0,31,0,0,2,1,30,0,89,0,0,25,0,0,0,14,0,0,95,0,78,0,0,26,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,1,11,0,1,0,0,0,0,9,1,0,0,93,0,0,0,0,2,1,3469,0,0,10,0,0,0,5,0,0,30,0,0,0,0,1,0,1,69,1,15,0
0,0,0,8,0,221,23,0,0,6,1,0,0,0,18,3,0,0,61,0,0,0,84,0,73,1954,2,0,2,0,0,0,255,0,5,9,0,0,0,0,0,0,0,0,32,164,0,42,7,0,1,2,14,26,0,1065,0,100,0,43,53,0,0,23,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,24,2,0,0,1,0,1,0,0,0,7,0,0,94,0,18,0,0,0,0,1,193,7,7,0,122,0,0,521,0,87,7,14,0,0,1,0,103,0,0,0,0,5,0,0,12,47,4,0,0,4,0,8,0,0,1,0,44,24,10,0,0,4,0,0,16,1,27,0,13,0,0,0,1,0,0,1,0,82,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,7,38,4,0,0,0,0,33,0,0,0,0,0,0,48,2,0,0,0,5,0,0,0,0,0,0,2,1,36,1,0,0,1,2,0,0,0,20,0,108,4,0,0,1,1,0,0,0,0,0,0,205,0,143,1,0,503,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,12,1,0,85,1,0,0,10,0,0,0,0,1,1,0,0,1,1,0,0,59,617,7,0,0,0,13,1131,0,0,245,0,0,1,0,193,0,3,0,0,2,0,0,0,0,4,0,80,0
0,1,0,0,0,0,2,1,0,0,0,0,1,0,12,0,0,0,0,0,0,4,0,0,0,3389,0,0,15,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,6,0,0,102,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,12,0,0,0,40,0,8,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,746,0,2,0,0,0,31,0,0,0,4,13,13,0,0,0,6,109,0,43,0,0,0,0,0,0,0,1,0,58,0,0,0,68,0,0,1,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,36,3,0,0,0,0,1,0,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,2,0,9,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,39,0,0,0,0,5,12,14,0,0,0,0,0,0,0,22,2,2,0,0,0,0,0,0,1,24,1,0,0,4,316,0,0,1056,0,0,0,0,0,0,2533,0,0,4,0,0,2,0,0,0,5,0,0,0,0,59,0,47,0,0,34,0
0,0,66,0,0,0,0,0,123,9,0,0,0,0,0,4,10,0,49,0,0,94,0,0,63,0,4,0,8,2,18,187,186,5,0,0,2,83,0,0,0,17,0,0,56,0,0,25,0,0,0,0,4,0,1,811,0,166,0,75,117,0,1,57,0,240,0,0,0,1,48,0,0,0,6,0,41,0,0,1,3,25,1,0,12,3,0,0,0,1,224,19,0,0,0,0,1,0,1,0,12,2,254,0,0,1,100,0,162,437,0,176,28,0,4,5,0,0,39,0,0,0,1,0,0,0,2,57,21,0,0,2,0,10,1,0,102,3,0,49,17,0,308,12,0,0,66,1,46,0,15,2,1,0,1,0,2,0,165,29,0,0,0,0,0,0,0,0,3,0,5,0,1,0,1,3,0,0,134,52,7,4,0,0,7,0,0,0,218,0,7,52,1,1,220,0,0,2,0,0,0,0,0,1098,114,2,2,0,0,1,0,0,17,0,11,0,32,202,105,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,88,0,1,0,0,0,0,46,0,2,76,0,6,22,4,0,2,0,9,0,0,3,0,0,6,0,5,25,0,0,87,0,3,0,2,1,3,1621,0,0,394,0,0,0,0,0,7,116,2,0,0,1,2,5,9,0,62,56,2
27,1,55,0,0,176,0,0,0,0,0,0,3,0,46,3,52,0,47,0,0,0,0,5,0,529,0,0,94,8,352,0,71,0,0,0,4,224,0,40,0,0,0,16,0,0,0,0,0,0,3,0,0,28,14,535,56,64,0,223,0,0,0,9,0,0,0,0,0,83,56,0,0,0,0,0,18,0,0,172,0,0,420,0,0,1,0,0,2,98,0,87,1,0,0,1,7,0,0,0,0,0,36,0,14,0,0,0,244,938,0,0,35,7,0,15,0,0,44,11,0,0,0,10,0,0,1,0,0,0,0,1131,0,21,0,0,2,0,0,25,1,0,0,3,0,1,62,0,15,0,0,110,116,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,0,0,0,126,191,0,0,1,0,0,6,0,0,0,0,0,0,65,1,1,0,3,0,4,0,0,0,0,0,0,0,185,2,0,1,53,0,0,0,0,0,0,72,61,2,0,59,0,0,0,4,0,0,0,0,0,0,1,0,1625,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,36,0,59,5,2,0,0,56,0,0,0,7,1,0,1,0,0,17,0,0,18,0,0,1,8,12,36,454,0,0,110,0,0,0,0,0,0,55,0,0,0,0,40,0,1,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,2054,0,0,9,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,256,0,0,0,3,0,0,0,0,0,2,40,0,0,0,0,8,2888,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1426,0,0,0,0,0,35,0,7,0,0,47,0,0,0,0,2,114,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,195,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,2,0,0,0,156,0,16,0,0,0,120,8,0,0,0,50,0,106,0,0,2,42,34,0,0,0,5,163,0,19,108,11,0,4,233,0,0,0,0,0,44,104,191,0,0,0,0,1,0,0,15,138,286,0,120,0,0,43,12,0,0,0,136,0,0,0,0,491,0,0,2,0,0,0,0,265,0,0,0,125,0,64,0,0,1,0,25,0,1058,1,2,0,0,0,0,4,0,0,0,109,0,0,37,90,0,0,575,56,18,44,0,0,0,8,0,0,54,0,7,0,0,0,0,1,29,0,1,0,0,0,189,0,64,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,9,0,27,0,90,89,0,0,3,0,1,0,0,0,40,0,0,1,1,5,0,0,10,24,457,0,0,3,0,0,0,0,0,0,44,6,0,30,0,626,7,18,0,0,0,0,0,32,0,129,0,0,0,0,0,0,0,0,0,0,11,0,254,0,0,0,0,0,0,0,0,0,40,0,178,0,61,5,0,9,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,205,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,39,1597,0,0,207,0,0,0,0,0,0,31,0,0,0,0,95,0,0,0,0,12,0
0,5,0,0,0,0,2,13,0,1,3,1,0,30,1,0,17,0,1,0,45,20,0,0,0,2524,1,0,5,10,39,0,0,70,0,0,0,403,0,0,0,0,0,55,0,14,401,3,0,0,1,0,0,0,15,1,0,0,0,25,2,0,0,1,0,0,0,0,0,74,10,3,0,14,0,0,1,2,0,76,0,1,108,0,2,0,0,0,0,22,0,1,0,0,0,0,0,0,21,0,8,0,0,0,1,0,0,1045,0,46,0,0,0,12,0,0,0,3,112,1,0,0,0,1,10,17,0,0,4,21,1,9,1,0,0,0,6,0,0,0,17,1,0,0,89,0,45,10,1,0,31,11,0,4,1,0,0,0,0,10,0,0,0,1251,0,0,1,0,0,0,6,0,0,0,0,0,1,141,78,1,0,0,0,0,5,0,0,0,0,0,0,152,1,4,0,0,0,1,0,55,0,0,0,62,0,27,1,0,0,1,0,0,0,3,19,0,106,22,117,2,334,8,0,0,0,0,21,0,11,5,73,7,0,3,0,0,2,0,0,3,8,0,0,1,0,7,1,0,0,0,0,6,16,19,5,7,12,2,7,0,11,0,29,7,3,0,0,0,11,310,0,38,31,0,1,0,0,1,1,1173,1,0,43,0,0,0,0,0,75,13,0,11,1,0,4,0,30,0,2,42,1
0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,193,0,0,28,9,380,0,33,22,0,0,0,0,0,48,0,0,0,51,47,0,0,28,0,0,0,0,0,88,0,705,8,122,0,322,99,60,0,21,0,0,0,0,0,0,75,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,188,0,0,0,0,34,11,370,8,0,7,878,0,8,3,0,100,16,0,0,0,13,7,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,1,0,261,3,0,0,16,0,53,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,112,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,1,0,0,67,0,0,0,0,0,0,4538,0,0,37,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,42,0
0,0,10,0,0,0,0,0,0,0,5,5,0,249,11,0,2,0,0,0,0,1,0,0,0,2237,1,0,65,0,80,7,0,1,0,0,21,46,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,2,2,0,0,20,0,0,0,6,0,0,26,0,1,0,0,867,0,0,40,15,0,234,0,0,19,9,0,2,0,0,0,0,107,0,0,0,0,0,58,7,0,0,0,1,5,1,0,161,0,0,79,25,0,0,1,0,0,0,0,0,2,0,0,0,16,0,5,0,0,0,22,0,10,1,14,0,0,0,0,0,23,0,23,0,0,0,0,0,87,0,6,1,182,5,0,0,0,0,1,0,0,0,16,7,0,5,52,414,62,0,0,21,0,38,0,0,0,36,1,1,0,9,109,0,1,0,0,0,15,178,0,0,1,0,14,22,0,8,0,0,0,0,11,0,1,0,1,183,0,0,30,0,0,9,0,0,116,0,119,0,0,3,7,0,0,1,0,3,2,2,1,0,1,0,1,0,0,1,0,0,0,0,47,866,0,3,694,0,0,0,0,0,3,1737,0,0,38,0,0,0,0,0,14,3,168,0,0,0,5,0,15,0,0,60,0
0,7,8,1,0,0,0,27,0,0,0,0,0,1,83,0,0,0,0,0,28,55,0,0,3,15,0,0,72,12,115,0,0,113,0,0,11,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,3,0,0,0,6,0,0,41,0,0,0,18,0,16,0,0,0,2,0,0,122,0,1,0,0,144,0,1,0,0,0,0,80,5,0,0,0,0,0,84,0,0,220,1,0,103,45,0,100,6,270,42,0,0,0,9,1,0,1,0,2,13,0,0,120,0,13,1,0,0,0,197,0,0,287,0,0,1,24,0,0,92,3,0,0,152,0,219,0,0,0,0,0,14,5,1068,0,0,0,0,37,0,0,0,157,0,0,0,0,71,0,7,0,0,0,404,2,29,33,16,31,0,0,0,0,0,0,0,0,0,0,5,0,180,1714,0,0,0,65,0,0,7,0,0,0,0,40,0,0,0,0,0,0,0,0,0,65,1,28,135,0,0,0,0,0,0,0,235,0,7,0,0,0,0,407,0,0,0,0,0,51,0,0,51,0,0,0,0,4,0,0,0,0,0,0,39,138,245,0,0,11,1,0,0,14,0,0,0,0,151,215,0,0,128,0,0,4,0,0,0,377,0,0,560,0,0,37,0,0,13,60,0,0,0,0,1,0,16,0,0,0,0
0,0,58,32,0,0,0,11,0,0,0,1,0,0,0,1,0,0,32,0,0,13,0,0,49,389,0,0,7,5,105,12,0,0,0,0,392,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,11,68,0,364,0,191,0,6,69,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,23,0,0,19,0,6,0,15,0,0,1,0,0,12,1,74,0,13,24,0,0,0,14,0,0,0,34,0,0,1,2,155,53,197,0,8,0,0,0,3,0,0,18,0,0,0,0,9,747,187,0,39,8,0,0,0,0,13,0,0,0,4,0,19,1,0,0,0,0,0,8,1,0,0,0,0,0,1,5,0,0,0,14,122,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,156,1,1,0,0,0,0,0,0,119,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,714,0,1,5,0,0,22,0,0,6,0,24,0,0,11,0,0,0,0,0,3,0,0,27,0,0,1,339,0,0,460,0,0,1,0,0,158,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,2,0,0,1,0,0,1,34,0,800,5,0,717,0,2,0,0,0,0,2290,0,0,51,0,0,0,0,8,7,17,0,0,0,0,128,4,0,4,0,80,0
0,0,46,6,0,0,0,0,1265,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,25,1502,0,0,1,1,1,0,0,61,9,0,1,0,0,0,0,0,0,0,0,242,0,14,0,0,0,0,0,94,0,430,0,50,0,311,50,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,11,0,0,0,0,17,173,0,0,0,0,0,0,0,245,0,1,0,67,1,0,1,41,0,0,0,158,1,32,275,1,0,0,1193,76,1,19,0,0,0,0,0,0,0,0,11,0,0,0,143,0,2,0,0,0,0,0,163,3,0,0,0,0,15,0,0,0,2,0,78,0,0,0,0,0,0,8,0,11,2,51,0,0,28,2,0,0,0,0,0,0,0,95,0,7,3,0,4,98,0,0,2,0,0,0,0,0,4,0,0,0,0,120,0,0,7,32,0,0,0,0,0,2,0,0,0,0,0,0,16,0,6,5,0,0,0,0,0,12,48,0,17,1,0,1,0,0,0,0,0,0,146,0,0,0,2,0,56,0,0,0,0,0,4,0,0,0,0,97,6,0,1,3,0,0,0,0,0,0,46,60,0,0,2,5,0,0,5,5,0,0,0,0,103,0,0,11,0,0,0,0,0,0,1860,1,0,82,0,0,0,1,1,0,32,0,0,0,0,7,0,8,0,0,9,0
0,0,0,0,0,0,54,0,0,0,2,0,0,2,3,1,0,4,0,0,2,22,0,3,0,0,0,0,3,124,16,0,0,52,0,0,2,0,0,1,0,0,0,0,0,644,0,1,0,1,0,0,0,0,0,0,1,0,2,115,0,5,1,0,20,0,275,0,0,0,0,0,0,2,0,116,0,0,0,23,0,4,0,0,2,2,0,0,1,28,0,7,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1383,7,558,9,0,0,48,0,11,0,1,128,1,0,0,0,0,43,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,4,0,0,1,5,2372,0,0,0,0,100,868,1,0,0,0,0,12,9,0,0,0,0,0,84,1,0,0,1,0,0,0,0,0,0,0,234,0,5,1,0,1,12,0,0,0,0,26,0,49,0,1,0,0,0,0,0,0,0,0,0,26,0,17,0,0,327,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,2,8,0,7,20,1,0,0,0,1,0,0,3,0,0,0,0,0,324,0,0,178,0,1,0,0,0,3,1083,1,0,235,2,0,0,0,1,2,54,0,0,0,0,39,0,3,0,0,42,0
