"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,26,0,0,0,4315,0,0,10,0,24,0,0,36,0,0,4,38,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,169,0,0,0,0,0,0,1,0,0,10,0,0,4,0,0,0,39,0,0,0,0,19,46,0,0,0,0,0,0,0,0,0,17,0,0,0,0,276,106,13,118,0,0,0,0,1,0,0,27,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,275,0,0,3,4,1,0,1,0,0,15,0,10,0,0,0,22,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,55,0,15,0,3,0,0,0,18,105,1,0,0,0,0,0,0,0,0,0,0,0,1,2,50,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,3,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,3023,0,0,325,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,113,0
0,0,0,0,0,0,0,0,0,0,2,6,2,0,782,1,0,0,0,0,0,0,0,0,0,77,46,4,1,4,1,0,5,0,0,0,70,0,0,1,50,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,37,0,0,0,0,61,8,0,0,0,0,247,0,0,0,0,56,4,0,0,0,0,21,0,64,0,0,2,266,0,0,0,6,0,0,10,0,0,0,0,3958,31,0,0,18,326,0,63,0,0,0,0,544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,1,0,1,0,106,0,0,0,0,0,0,0,0,0,9,0,0,2,0,314,1,0,0,0,0,4,0,0,0,0,70,0,1,0,0,0,22,0,0,0,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,50,0,0,636,1,0,0,23,0,0,1714,0,0,11,0,0,7,0,0,0,0,0,0,0,0,77,0,9,0,0,14,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,8,0,8,0,38,0,2088,0,0,34,1,10,0,0,17,0,0,16,286,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,44,1047,26,0,0,0,2,0,0,0,0,0,0,0,0,3,0,234,1001,0,0,114,0,0,16,0,0,0,0,0,0,0,0,0,4,34,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,351,0,0,2,0,0,3,96,0,0,0,1,0,0,0,3,0,0,0,0,0,34,0,0,0,1,54,0,0,0,33,0,0,10,2,0,0,0,9,146,1,0,0,0,0,0,0,0,0,0,0,6,5,22,0,0,0,91,0,0,0,3,12,0,23,0,163,0,18,0,0,0,0,0,0,0,42,11,70,0,0,135,0,0,0,6,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,263,318,0,0,0,0,5,2221,0,2,424,0,0,0,0,0,4,97,0,0,0,0,1,3,2,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,104,46,0,0,0,0,0,0,21,0,45,0,2973,0,0,84,0,1,0,0,82,0,0,8,13,0,1,0,0,0,20,0,23,0,0,0,0,0,0,0,0,0,0,1,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,54,1074,0,6,0,0,1,0,0,31,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,1,9,0,0,0,4,1,61,0,0,0,0,0,0,95,0,0,0,0,46,1,0,0,26,0,0,0,0,16,0,0,0,6,0,0,0,0,1,0,0,0,0,59,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1024,0,0,0,0,0,117,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,976,0,1,0,0,0,0,2136,0,0,55,1,0,52,0,4,80,0,0,0,0,0,59,0,33,0,0,0,0
0,0,0,0,0,0,0,4,0,15,0,22,0,2,878,0,0,0,0,117,2,0,0,2,0,297,32,0,2,0,127,0,0,3,0,0,0,0,0,0,60,0,2,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,4,40,0,0,0,10,0,0,95,1,0,0,0,0,0,0,2,2,6,0,0,0,11,8,0,1,0,75,3,0,59,0,0,0,1,0,0,10,0,25,0,0,0,15,0,0,1,0,0,0,0,18,30,0,1,0,0,0,0,86,0,0,1,0,0,0,0,7,0,0,12,0,13,0,0,31,23,0,0,320,354,0,0,0,0,0,0,623,0,1,1,0,0,1,6,0,0,0,28,0,0,0,607,0,0,0,0,0,0,2,0,1647,0,0,0,0,26,2,0,0,0,13,0,0,0,0,0,0,0,0,17,0,1,0,9,2,0,0,0,0,0,0,0,0,9,8,0,7,2,0,0,0,0,1,0,30,2,0,4,0,0,0,0,0,0,0,0,2,0,40,0,0,342,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,2,0,0,45,0,0,0,1,0,0,0,0,0,940,0,0,1429,0,1,0,0,0,0,965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,227,0,0,1,3
0,0,0,0,0,0,5,0,0,0,14,21,0,136,2,0,0,0,0,0,0,79,0,0,0,1816,137,0,2,0,6,0,99,111,37,11,0,39,0,0,0,0,0,0,0,338,82,0,0,0,0,0,46,0,0,0,0,0,0,35,0,0,68,9,12,0,10,0,0,0,10,0,0,0,0,0,4,25,18,8,0,0,0,0,218,0,0,0,0,56,0,10,0,0,0,0,0,0,0,0,157,0,0,0,94,0,0,593,0,0,54,35,0,40,0,0,0,0,0,0,77,0,0,0,14,0,0,0,11,0,0,0,0,8,0,0,1,0,1,0,7,602,48,215,0,0,3,0,896,0,32,0,20,0,0,0,0,1,0,47,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,270,22,1,0,0,14,0,0,0,0,0,0,16,0,107,0,0,0,2,0,0,9,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,1,50,0,2,0,84,0,0,0,0,0,0,0,47,0,181,0,0,211,0,0,0,5,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,3,111,0,136,0,0,0,0,0,0,1376,0,0,306,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,304,0
0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,6,0,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,0,0,0,0,0,451,0,0,0,0,0,43,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,24,28,0,0,0,0,0,41,0,0,239,0,0,5,0,0,754,0,3,0,0,0,0,0,10,0,80,0,0,0,0,0,15,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,35,0,19,0,0,0,0,0,0,0,0,0,1,128,0,0,0,170,54,528,0,25,0,0,0,0,0,0,0,0,330,0,0,2,0,0,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,66,0,0,3236,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,3,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,108,25,0,0,0,0,0,48,5,0,0,0,297,1,0,17,31,0,0,0,42,0,0,56,0,0,0,0,0,0,16,0,66,0,2,1,0,0,0,0,0,0,0,0,0,0,502,2,68,0,0,1,5,28,0,0,0,3,0,0,25,0,0,0,2,0,66,0,0,0,0,72,0,0,0,0,9,737,0,2,0,0,0,0,0,7,0,0,0,0,0,54,0,0,838,0,0,50,0,10,47,0,1,0,0,139,0,0,0,0,0,12,29,0,0,0,0,1,52,0,0,0,0,2,0,0,0,31,0,3,0,0,0,0,5,16,0,24,57,9,85,3,51,0,0,1,46,0,0,0,0,0,0,0,0,10,0,112,0,1,0,0,0,0,0,0,0,0,0,102,0,8,0,1,0,0,3,0,98,0,8,0,0,0,0,3,0,1,0,0,0,0,296,0,5,0,0,0,0,0,0,2,0,112,36,151,0,0,0,0,0,1,0,0,0,40,18,174,0,0,381,0,0,0,0,3,0,40,0,0,0,5,0,0,0,45,0,0,9,0,1,43,23,22,0,16,0,11,0,0,0,50,0,0,0,0,0,0,27,168,0,0,0,1,0,0,3801,0,7,126,0,0,0,37,0,3,12,0,0,0,0,0,1,12,0,0,141,16
0,0,0,0,0,227,0,11,0,18,19,9,0,50,5,0,0,3,0,42,17,22,0,0,0,1214,0,0,1,52,249,0,47,68,0,0,190,92,0,0,39,42,0,23,0,99,0,0,0,0,47,0,33,0,0,0,1,0,0,90,0,3,0,0,0,0,207,0,35,0,29,0,0,0,0,0,0,4,89,41,0,0,13,22,47,0,0,0,0,41,0,84,0,0,0,0,0,0,32,0,0,0,0,0,141,0,146,46,0,0,0,9,59,114,0,0,0,0,15,0,24,0,0,0,60,0,0,0,15,0,23,1,0,13,0,19,0,0,0,0,3,445,0,99,0,0,11,0,658,0,2,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,125,2,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,13,0,29,19,0,0,19,4,0,0,0,0,0,0,108,0,69,0,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3,4,0,3,0,0,0,8,149,0,0,4,1,0,0,0,0,0,83,0,0,32,0,0,0,0,0,1,2566,0,0,242,0,0,0,0,0,13,55,0,0,0,0,136,0,3,0,0,137,0
0,0,16,0,5,0,11,0,0,0,0,32,0,0,4,0,0,11,0,101,0,0,0,0,0,1,65,13,17,1,1,0,0,74,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,2,0,63,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,53,0,0,0,9,0,0,0,0,36,0,0,0,0,0,1,0,0,0,5,40,12,0,0,14,0,0,0,138,0,0,0,6,0,0,0,28,0,2,0,0,108,0,0,4,0,1,0,1,573,0,115,0,0,0,0,970,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,273,0,0,0,47,0,0,0,0,1,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4264,0,0,858,0,36,0,0,0,0,1374,0,3,141,0,0,0,0,12,0,17,0,0,0,0,0,0,1,0,0,71,0
0,0,0,3,0,0,1,51,1,0,0,41,0,0,3,0,1,0,0,0,0,25,0,1,0,1139,175,0,0,0,35,0,0,5,0,0,0,196,0,0,55,0,0,80,0,177,0,0,0,0,0,0,18,0,0,0,0,0,0,173,0,0,8,2,0,9,44,0,0,100,343,0,0,75,0,0,0,2,0,135,0,0,1,63,71,1,1,0,23,31,0,13,0,0,0,0,0,0,13,3,55,0,0,0,0,25,0,1,0,176,28,0,15,0,0,0,0,1,24,0,33,0,0,0,0,0,0,0,23,0,0,2,0,11,0,0,28,23,0,7,1,368,0,59,0,0,1,0,606,0,1,0,5,9,0,0,15,0,187,58,0,0,0,126,0,0,0,19,23,0,47,0,0,1,0,0,0,0,420,1,0,0,12,0,9,0,0,0,0,0,1,295,1,1,0,0,0,0,0,0,0,0,0,69,125,1,14,0,0,0,0,0,76,0,109,0,66,0,0,0,0,25,0,2,0,0,0,0,0,0,161,0,0,92,0,0,3,1,0,5,0,0,11,0,1,15,0,10,0,0,0,4,16,0,4,2,1,0,78,210,1,0,0,3,0,0,0,0,0,1,0,0,55,0,0,0,0,4,36,2032,0,0,618,1,0,0,0,1,120,0,0,0,0,0,18,38,3,0,0,144,0
0,0,0,0,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0,50,0,52,0,0,0,245,0,0,0,6,43,0,0,6,0,0,0,464,0,0,67,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,175,0,0,22,0,0,0,124,0,3,448,27,0,0,8,0,0,0,5,0,317,0,0,0,79,0,0,0,0,52,31,0,82,0,0,0,0,0,0,7,32,333,8,0,0,0,0,0,1,0,0,189,55,0,3,0,0,0,0,0,0,155,0,73,20,0,0,0,13,82,0,0,21,0,0,0,0,0,38,0,0,0,773,29,245,104,0,59,0,1068,0,0,0,30,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,30,1,0,1,0,0,0,0,138,0,0,0,12,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,5,0,0,0,0,24,0,79,0,0,0,57,0,0,0,0,6,0,0,10,6,201,0,0,31,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,14,0,0,0,0,0,1080,0,14,91,0,0,0,0,0,0,976,0,3,84,0,0,0,0,7,0,0,0,0,0,0,1,0,7,0,0,19,0
0,0,0,4,0,140,18,0,0,40,0,23,0,285,6,0,0,0,2,0,51,14,0,2,0,0,296,14,33,25,0,0,0,102,0,0,0,0,0,0,47,0,0,61,0,163,0,0,0,0,0,0,48,0,47,0,0,0,0,1,0,5,16,1,0,9,5,0,2,61,2,0,28,4,0,0,0,5,0,1,2,0,0,105,126,17,0,0,0,92,0,33,1,0,0,0,0,0,18,0,93,4,0,0,29,6,0,1,0,0,4,5,36,16,2,0,0,0,0,3,33,0,0,0,299,0,0,0,6,0,90,24,0,0,0,4,2,23,0,0,4,605,31,175,9,0,1,2,1016,0,3,0,0,20,2,0,0,0,0,228,0,0,4,0,0,1,0,0,0,0,1,0,0,1,0,0,1,88,0,0,0,1,0,0,14,0,0,0,0,0,0,380,2,5,12,0,0,2,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,21,1,1,4,83,5,0,0,160,5,0,3,0,0,36,3,0,0,0,134,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,14,0,3,3,0,1,3,0,4,3,0,0,0,2,2,2,1,0,0,0,29,0,0,745,0,0,0,0,0,1,3152,0,0,107,0,0,0,0,0,0,0,0,0,1,0,34,0,117,0,0,52,0
0,0,0,1,0,0,37,0,0,0,0,0,0,281,195,0,0,0,0,0,0,0,0,11,0,524,0,0,74,131,0,0,0,10,3,0,243,1,0,0,0,0,0,67,0,311,0,0,0,0,11,0,0,0,146,0,0,0,0,255,0,56,9,0,0,0,85,0,0,0,227,0,0,0,0,0,0,0,0,131,0,0,364,0,395,8,0,0,3,32,0,69,7,36,0,0,0,0,0,0,0,181,0,0,0,0,0,156,0,0,351,0,0,63,0,0,3,0,204,2,0,0,0,0,53,0,0,0,0,111,18,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,21,0,0,0,13,0,0,0,6,84,5,0,0,96,1,0,0,439,128,0,0,0,14,0,51,0,0,0,0,0,0,235,738,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,0,1,0,6,0,0,0,6,0,0,0,0,24,8,0,19,0,0,3,0,2,0,0,88,0,0,311,63,0,10,0,0,0,0,23,0,97,0,2,308,48,0,4,13,0,198,0,0,57,0,0,0,2,0,0,0,168,0,0,0,4,19,20,0,9,25,0,0,7,4,8,0,0,0,0,53,0,0,905,0,0,0,12,3,0,484,0,2,0,0,0,0,0,0,106,15,0,0,0,0,3,0,21,0,0,67,0
0,0,0,7,0,0,0,10,0,0,5,18,0,0,19,0,0,0,3,76,0,47,0,0,0,233,0,0,0,28,195,0,0,92,0,0,0,0,0,0,40,5,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,13,40,0,0,21,0,1,0,46,23,0,0,0,4,1,0,13,0,0,0,0,15,0,0,1,0,0,18,0,72,91,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1939,0,0,38,0,0,633,0,0,0,0,0,0,105,0,0,1,830,0,0,0,92,0,0,0,0,0,0,1,11,43,0,0,9,324,0,87,0,0,0,1,640,0,0,0,6,8,0,22,0,20,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,2,0,3,0,0,9,52,0,0,0,0,0,37,0,0,0,0,0,5,0,270,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,53,0,0,0,0,0,5,0,0,0,4,0,0,216,0,0,0,0,0,0,2240,0,0,471,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0
0,0,1,9,0,0,0,10,0,0,0,0,3,0,25,31,0,0,0,0,1,22,0,0,0,0,0,0,13,8,2,51,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,1,0,8,0,0,0,0,88,0,0,0,2,0,3,26,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,8,0,0,4,19,0,0,97,148,0,0,0,0,0,0,0,30,0,0,0,0,4,1,0,0,180,0,0,0,0,0,110,0,0,0,0,28,0,0,0,0,2,50,0,0,0,0,0,8,3,0,0,0,0,111,0,0,0,51,0,0,0,0,0,21,1,0,0,3,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,7,0,3,1,0,0,0,0,1,2,0,0,1,0,0,1,331,0,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,6,2,50,0,0,1,13,0,0,6,55,0,0,8,0,0,0,0,20,424,4,0,2,1,1,186,0,0,1,0,0,2,0,0,161,0,5,0,0,0,0,0,0,0,0,0,15,5,10,0,6,15,0,0,5,0,1,0,13,0,0,6612,0,0,49,0,0,0,7,4,0,1,1,0,342,0,0,0,0,0,0,0,0,0,0,0,8,0,133,0,0,12,0
1,0,0,0,0,166,2,0,0,0,0,18,0,335,16,0,0,0,0,35,0,0,0,4,0,2089,0,16,101,8,1,0,0,3,0,0,0,18,1,0,54,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,11,0,0,0,268,0,8,0,0,29,0,0,0,0,4,0,0,33,0,0,0,41,0,12,0,0,0,7,0,109,2,0,0,0,0,0,2,0,91,0,0,0,0,0,0,274,0,0,411,0,0,0,0,0,36,0,129,75,130,0,0,0,1,0,0,0,0,0,1,1,56,24,0,7,6,0,0,0,409,670,0,131,0,0,0,2,843,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,191,0,0,1,0,0,0,2,0,0,0,0,0,54,7,42,0,0,0,0,0,0,0,0,0,0,0,555,95,0,0,46,0,0,0,0,2,0,40,0,184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,314,0,0,0,5,0,0,6,49,0,0,0,0,1,832,0,0,73,0,0,0,0,0,0,4,0,0,72,0,0,0,0,0,62,0,0,0,0,0,2,0,129,0,0,15,0
0,0,0,0,0,0,14,21,0,0,0,0,4,0,36,0,0,0,0,0,0,38,0,4,0,3031,0,0,7,0,2,333,0,89,0,0,16,0,0,1,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,116,6,0,0,0,85,29,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,5,0,1294,0,0,0,0,189,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,30,4,76,0,390,1,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,55,0,79,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,277,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,0,0,0,2419,0,16,177,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,6,0,0,0,0,7,314,0,0,173,1,0,0,0,0,11,0,43,0,149,0,0,0,29,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1,671,0,89,0,0,0,0,1340,0,12,0,7,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,14,0,0,3,0,51,2,0,0,23,101,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,0,3,0,86,16,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,127,0,0,0,0,25,0,0,101,1,0,0,0,0,0,3159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,26,0,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,167,2,0,0,19,0,0,350,0,451,0,0,0,0,0,0,0,0,56,6,0,6,0,90,35,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,609,0,0,3,0,0,100,2,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,449,2,0,0,3,0,0,0,0,4,0,0,70,0,0,0,0,0,59,360,0,139,0,7,0,0,80,892,0,0,0,0,0,0,0,0,0,4,55,0,0,1,4158,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,280,0,0,0,106,0,0,0,0,0,0,0,139,0,0,0,0,0,0,7,0,0,0,0,6,0,0,416,0,0,0,0,1,39,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,85,4,0,8,0,0,0,0,98,149,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,3987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,169,0,239,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,261,0,4,76,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,10,0,324,0,647,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,149,0
