"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,12,0,0,161,0,0,0,4,0,0,70,0,0,0,0,0,0,2,0,163,0,0,0,11,22,72,0,0,0,41,4,0,54,6,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,97,2,0,0,0,373,0,20,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,16,0,12,0,0,0,2,211,0,0,38,0,236,445,0,79,0,2,0,0,0,0,1,0,0,0,0,0,0,188,0,0,0,0,182,0,0,0,0,28,0,0,4,0,0,80,105,0,0,4,0,3,0,41,4,1,0,638,0,0,0,1,0,1,0,232,1018,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,129,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,122,2,2,0,0,0,0,1,0,0,0,0,2,0,2,1,0,3,8,0,87,0,0,8,1,0,53,172,6,29,67,0,0,0,43,886,0,533,2,0,1,0,168,0,0,0,48,0,34,0,0,0,63,0,3,1,0,2,0,0,0,2,0,0,9,1,6,20,49,9,0,0,1,0,0,44,0,0,0,0,12,60,0,0,0,2299,0,1,0,0,0,10,0,0,0,0,0,34,1,0,0,0,0,0,61,12,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,29,0,0,0,1637,0,0,348,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1273,0,0,0,0,0,57,15,0,0,0,103,0,0,0,0,1,88,0,0,0,0,0,0,231,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,95,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,15,0,0,0,0,0,47,0,0,0,0,24,0,0,341,17,0,0,1,0,0,3893,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,195,0
0,0,0,0,0,0,2,0,0,0,0,0,0,247,3,0,0,0,1,0,201,0,0,0,0,172,0,0,2,0,0,0,0,182,0,0,30,254,0,0,1,0,0,139,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,3,0,192,0,4,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,128,7,1,0,0,0,0,0,0,0,0,4,0,0,0,5,0,154,709,0,0,0,0,0,107,0,0,0,0,566,0,0,0,0,1,327,0,0,0,0,0,0,217,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,316,1,0,0,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,42,0,110,0,0,3,0,0,0,0,0,0,0,0,219,0,217,0,0,88,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,82,0,0,20,0,0,0,0,0,3,3058,0,0,0,0,0,0,0,1,89,0,0,0,0,0,17,0,0,0,0,0,0
20,0,0,0,0,0,138,38,0,0,0,0,0,0,57,0,5,0,0,0,6,37,0,61,0,2527,0,0,115,0,2,0,0,22,0,0,0,114,4,1,0,0,0,0,0,0,0,17,12,0,6,0,0,0,0,0,3,0,0,28,0,31,7,0,133,0,16,0,0,109,0,0,10,0,0,269,0,3,0,0,0,58,0,0,0,2,0,0,18,141,0,98,21,0,0,264,0,0,0,13,0,0,0,0,0,24,0,129,0,51,0,0,0,0,21,0,0,7,16,0,0,0,0,49,91,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,10,388,0,11,0,0,26,0,0,0,9,0,3,1,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,74,0,0,20,131,6,0,0,0,0,0,0,0,0,0,0,0,126,4,31,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,88,0,0,0,0,0,2,38,0,1,0,25,39,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,1478,2,86,0,13,0,5,0,4,0,2,0,0,7,0,0,0,0,0,42,0,0,537,0,12,0,68,3,13,645,0,0,152,3,0,0,0,0,7,0,0,0,0,0,51,0,14,0,0,225,0
7,0,0,0,0,0,0,0,0,0,0,0,0,57,54,0,8,0,0,0,0,0,0,0,0,3431,0,0,0,0,120,0,0,0,0,0,1,25,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,206,0,26,11,0,5,0,1928,0,0,108,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,4,0,0,0,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,8,0,0,74,0,6,0,0,29,31,0,0,0,6,5,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,5,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,1,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,21,0,124,0,140,0,0,1,0,0,0,0,0,947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,42,0,9,11,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,12,0,51,0,1,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,65,0
0,0,0,0,0,0,175,0,0,0,0,0,1,0,54,0,0,0,0,0,22,0,0,0,0,4910,0,0,262,0,0,0,0,190,0,0,1,0,0,0,0,0,0,30,0,944,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,150,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,8,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,492,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,14,0,0,0,0,0,0,0,0,3,0,0,193,0,0,0,0,0,0,1221,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,1,0,1,0,3470,0,0,17,0,91,0,0,13,0,0,2,4,0,8,0,0,0,9,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,19,1,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,44,6,5,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,968,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,23,0,0,0,30,0,1,14,0,0,0,0,0,0,0,0,97,0,0,0,0,0,4,0,0,0,1,13,0,0,2,0,0,0,0,24,0,0,0,122,0,0,0,0,0,0,1,0,173,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,3,0,0,0,0,0,0,52,3,0,7,2,0,0,0,0,2,0,26,2,382,0,0,0,0,0,0,0,0,0,4,0,63,1,0,734,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,3,13,27,0,1,2,1,0,0,3,0,0,0,0,0,3206,0,1,127,0,1,0,1,0,6,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,15,2,1,0,0,14,30
2,0,0,0,35,0,2,19,0,24,0,0,0,51,2,0,0,0,0,0,0,183,0,1,0,3393,0,0,0,0,0,0,0,119,0,0,17,69,1,0,4,0,46,73,0,16,0,3,0,0,3,0,0,0,6,0,2,0,0,244,0,0,1,9,0,0,160,0,0,0,21,0,1,55,0,0,0,0,0,27,0,0,5,0,28,0,0,0,5,19,0,3,2,1,133,1,0,0,6,0,0,0,0,14,1,0,13,390,38,0,0,0,0,47,2,0,0,1,308,0,0,0,0,0,40,0,0,0,0,15,1,1,0,0,0,0,10,3,0,0,2,86,0,9,77,342,25,0,0,1,25,17,0,30,1,0,0,0,5,41,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,109,619,0,0,0,0,0,20,0,0,0,0,0,0,39,8,0,2,0,0,1,0,0,0,0,0,321,0,7,0,0,0,0,0,0,4,0,18,0,30,126,174,0,41,40,0,0,0,0,0,0,30,16,146,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,14,0,2,8,0,10,0,0,1,0,0,0,0,41,108,0,47,47,0,0,0,0,2,3,1128,1,1,200,0,0,0,0,2,17,0,0,0,0,0,43,0,10,0,0,146,0
0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3053,0,9,4,4,0,0,0,137,0,0,8,0,2,2,3,0,566,0,0,176,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,30,0,8,0,0,865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,14,0,0,255,0,0,0,0,4,260,2,0,0,0,196,0,0,0,0,10,57,0,0,0,0,0,105,0,0,0,0,0,2,4,0,0,2,154,0,0,0,0,6,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,422,4,2,0,0,0,0,0,0,0,0,0,0,0,22,1,2,6,1,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,30,0,0,11,0,0,0,0,0,0,2919,0,0,68,0,4,13,0,0,0,0,0,0,0,0,0,0,10,0,0,98,0
15,212,0,0,6,0,7,19,0,8,1,0,3,33,31,0,0,0,0,0,4,5,0,0,0,1679,0,0,60,0,0,0,3,62,0,0,31,3,6,0,0,0,0,25,0,21,0,17,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,9,0,0,0,2,0,9,0,13,5,1,76,8,128,0,0,71,0,46,86,3,10,0,0,2,32,0,0,0,0,28,1,4,2,324,0,22,37,107,0,20,0,11,0,42,15,35,127,0,0,9,358,0,0,0,12,0,0,1,60,0,0,2,142,8,0,13,23,153,0,15,0,0,14,41,0,0,0,0,0,0,1,0,0,0,0,19,0,8,0,0,0,0,0,5,247,0,0,0,1,0,0,4,0,1,0,0,0,0,0,75,0,0,0,0,0,20,0,194,10,0,0,110,0,0,0,0,0,0,0,1,1160,91,0,69,0,0,12,0,0,0,12,0,66,1,162,0,102,0,0,0,0,0,22,442,10,0,83,7,2,272,0,0,0,0,0,23,0,0,0,48,0,0,334,0,0,0,0,1,0,1,4,79,2,0,8,0,0,0,0,6,0,0,12,0,0,52,0,61,0,2,0,0,0,0,1,741,0,6,43,0,685,0,0,0,9,15,0,0,0,0,135,1,77,0,0,11,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,139,2,46,0,0,0,0,5,0,3,0,2533,0,0,31,0,0,0,0,36,0,0,18,2,0,0,0,0,0,0,0,48,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,22,0,16,154,6,0,0,0,0,0,0,0,0,1,0,37,38,0,2,1205,50,0,1,35,0,6,132,0,0,0,36,0,0,0,0,22,0,0,0,0,0,102,0,0,31,0,0,25,0,30,0,0,60,14,207,0,3,3,311,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,13,0,0,3,0,0,0,0,0,11,0,8,0,1,0,0,0,0,530,0,0,0,1,0,0,0,0,30,0,0,0,3,0,12,0,0,0,0,0,0,26,22,1,0,0,29,0,0,1,817,0,0,0,9,0,7,0,0,3,0,0,0,0,0,0,0,0,0,25,0,106,33,0,0,0,24,0,0,0,0,6,0,0,352,0,0,0,0,0,36,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,1,0,0,0,37,0,0,0,0,940,0,0,729,0,0,0,0,1,0,2,0,0,257,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,221,0
0,0,0,0,0,0,1,17,0,0,1,1,0,177,1,26,0,0,0,0,27,0,0,0,0,2488,1,0,82,10,1,0,0,148,0,0,8,120,0,0,1,0,0,42,0,127,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,46,0,0,0,3,0,0,0,0,5,0,0,83,0,8,1,0,0,0,10,0,128,0,143,0,0,0,0,69,92,2,43,1,0,0,0,0,34,0,0,0,0,1,3,0,60,88,0,0,25,0,0,0,0,0,0,2,0,23,158,0,0,1,280,0,0,0,0,2,0,1380,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,31,4,3,18,1143,0,0,4,0,295,161,0,0,1,0,0,0,0,1,0,0,0,9,0,9,0,0,13,0,2,0,0,114,0,0,8,119,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,5,4,21,6,3,0,52,0,0,0,54,0,17,44,0,7,3,155,0,1,1,0,25,0,0,0,0,0,0,0,0,13,0,30,11,0,4,0,5,23,0,1,8,47,0,0,0,0,29,0,1,47,1,2,0,0,814,0,0,0,1,1,5,84,0,0,267,0,0,0,4,0,140,1,0,0,0,0,5,6,0,0,0,33,32
0,0,0,0,0,0,1,1,0,0,17,0,0,0,500,0,0,0,2,0,10,70,0,1,0,3411,0,41,6,108,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,326,0,0,0,0,0,0,0,0,0,1,1,0,0,112,0,0,0,2,0,3,0,0,93,0,64,1,0,0,0,0,0,0,0,61,0,32,64,0,0,27,184,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,18,22,0,0,0,460,0,0,46,0,0,60,0,0,0,0,269,56,93,0,0,16,141,0,0,0,0,4,0,49,0,0,3,0,0,0,0,0,5,0,0,5,0,0,96,131,0,0,8,0,0,6,0,0,54,0,0,0,3,3,0,0,0,0,0,0,430,58,2,0,1,0,0,0,13,0,159,0,0,17,0,68,6,0,0,0,0,0,4,93,1,160,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,5,307,0,0,0,2,0,0,1,0,26,54,0,0,0,0,0,0,0,80,17,11,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,46,0,0,8,2,0,0,6,1,0,0,0,27,97,0,0,137,0,0,0,0,1,5,337,0,0,591,0,0,0,0,0,0,87,0,0,0,0,0,0,13,0,0,75,0
97,0,0,1,59,0,0,0,0,40,0,0,0,0,3,0,19,0,0,0,0,5,0,0,0,1011,0,0,150,0,482,0,0,66,0,0,0,0,20,0,0,0,0,0,0,7,354,0,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,66,0,5,0,8,0,0,0,0,0,1,1,0,0,0,60,291,0,0,0,1,0,0,0,0,55,1,0,223,143,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,3,0,0,0,0,51,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,153,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,35,0,0,1,0,0,0,0,0,0,0,48,0,84,0,53,8,0,0,1,0,0,0,3,0,99,0,0,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,3621,0,0,36,0,0,0,0,0,0,1501,0,0,283,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,72,0
0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,31,32,0,0,0,2153,0,0,3,0,0,0,0,4,0,0,3,137,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,0,340,0,35,0,0,120,0,155,0,0,0,0,0,0,9,0,0,0,0,0,137,0,0,2,5,141,0,0,0,0,7,0,30,3,0,34,0,0,0,1,0,0,0,0,0,1,0,56,3436,0,34,0,0,0,17,0,0,0,0,73,5,0,0,0,2,6,377,0,0,0,0,1,2,0,0,0,0,10,0,0,0,14,73,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,301,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,2,0,33,0,219,0,0,0,0,0,0,0,0,0,57,0,117,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,132,0,0,0,4,0,34,0,22,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,991,0,0,56,0,0,0,0,0,11,52,0,0,0,0,36,0,22,0,0,68,0
0,0,0,0,0,0,1,8,0,0,0,0,0,156,2,0,0,0,0,0,13,20,0,1,0,3136,0,0,2,0,0,0,0,17,0,0,371,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,4,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,22,0,11,0,7,3,0,0,1,1,0,0,0,0,26,0,0,0,0,0,140,0,0,15,0,0,72,0,64,0,2,43,0,52,0,0,2,185,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,222,0,0,70,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,329,0,0,0,0,2,0,0,4,0,0,0,0,19,1,135,0,36,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,386,0,21,0,126,13,0,0,0,0,0,0,0,0,74,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,113,0,3,158,0,1,0,25,0,0,1999,0,0,80,0,0,0,0,1,12,0,0,0,0,0,0,0,6,0,0,103,0
0,0,0,0,13,0,0,19,0,7,7,0,0,158,0,23,0,0,1,0,29,5,0,0,0,1477,0,0,47,0,48,0,0,35,0,0,3,5,0,0,0,0,0,0,0,47,0,4,3,0,4,0,0,0,0,6,2,0,0,4,0,0,0,253,1,0,149,0,0,15,8,0,1,13,0,0,0,0,1,29,0,7,41,1,34,0,1,0,0,61,0,12,0,0,8,0,0,0,44,0,11,31,0,8,0,4,6,886,0,4,19,8,0,0,0,3,0,6,61,20,202,0,0,0,90,0,1,0,8,0,0,168,2,0,49,26,1,0,0,0,4,197,1,29,251,0,58,135,0,0,15,0,0,4,1,0,38,0,0,33,0,10,0,0,0,0,0,0,294,0,1,0,0,0,0,0,0,18,3,36,0,0,0,85,3,0,0,0,0,0,0,23,0,16,0,53,0,0,0,0,12,0,1,61,0,47,15,0,0,0,0,0,0,0,12,0,70,87,30,0,0,0,0,0,0,0,0,0,3,9,67,0,0,826,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,17,0,0,2,3,0,0,0,2,0,0,0,171,11,120,0,5,721,0,0,0,0,7,4,1826,0,0,13,0,0,0,0,0,46,8,0,0,0,0,66,5,1,0,0,84,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,7,0,3365,0,0,3,0,1,0,0,166,0,0,4,19,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,230,0,3,0,1,1,0,57,0,1,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,241,0,1,0,0,0,0,56,0,12,0,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,44,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,5,0,0,0,0,0,0,1,0,20,0,0,51,0,0,0,0,0,3,0,0,18,1,0,33,0,0,0,0,0,0,0,0,0,76,0,0,823,0,0,0,0,0,597,0,0,0,0,2,0,0,1,0,0,210,1,0,0,1,0,23,0,0,0,0,0,0,1,16,0,0,0,0,132,0,0,1468,0,0,0,0,0,1,1494,0,0,70,0,0,0,0,2,10,0,0,0,0,0,0,0,21,0,0,52,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,1939,0,0,33,133,178,0,0,0,0,0,2,0,3,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,242,0,1,162,0,0,0,0,0,0,0,0,0,287,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,156,0,0,11,0,3,197,0,0,0,0,0,180,83,0,0,14,0,0,0,0,0,0,0,684,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,71,0,3,0,544,0,0,0,0,392,0,0,0,49,0,0,0,0,0,413,0,0,7,0,12,0,0,3,0,0,0,0,341,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,25,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,2165,0,0,74,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0
0,0,5,0,0,0,1,0,179,1,0,0,0,0,7,0,0,0,1,0,35,18,5,0,1,914,0,0,0,81,364,0,0,92,0,0,6,9,0,0,0,0,0,0,0,7,659,7,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,1121,0,0,0,0,35,0,0,63,0,76,0,117,0,0,19,0,10,0,72,0,0,0,0,0,0,0,0,0,0,0,0,307,658,0,0,0,0,0,16,0,0,0,0,72,0,0,0,0,1,60,0,0,0,0,114,0,64,0,299,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,63,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,13,0,0,123,11,3,0,0,8,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,37,0,0,3,0,139,33,99,0,16,0,0,0,0,0,0,0,19,0,141,0,0,315,0,3,19,0,0,0,2,0,565,0,0,0,0,0,0,0,0,2,11,0,2,0,47,4,11,0,6,0,0,0,0,0,0,0,0,0,0,45,531,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,4,39,0,17,0
55,0,0,1,17,0,0,12,2,14,1,0,3,177,12,0,0,0,1,0,0,58,0,0,0,655,0,0,0,16,146,0,0,126,0,0,11,28,3,0,0,5,0,0,0,14,349,4,19,0,3,0,20,0,3,1,2,0,0,187,0,0,77,0,0,1,0,8,0,0,23,0,0,0,0,1,3,7,0,3,0,0,238,0,0,14,190,17,10,27,0,2,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,72,0,0,0,0,33,0,1086,34,0,213,41,0,0,33,0,0,0,4,46,10,1,1,0,0,0,5,0,18,21,1,119,0,14,0,0,17,119,3,0,6,0,0,0,0,0,0,4,0,32,6,2,2,344,0,0,2,0,321,10,3,0,0,0,0,0,0,45,8,0,44,0,0,107,0,0,0,0,45,0,0,39,0,62,20,0,0,2,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,5,66,0,184,175,1,3,110,31,28,0,0,0,0,12,53,8,5,0,0,1662,0,0,5,0,0,22,0,0,0,0,0,83,1,1,0,23,0,2,3,0,12,232,1,0,8,25,2,0,0,5,0,0,1,0,4,0,13,11,1005,0,3,0,0,0,3,3,0,0,359,0,0,0,14,0,34,10,0,0,0,3,0,2,5,0,0,38,0
