"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,416,0,1,0,0,0,8,4,4,0,0,0,0,0,0,0,308,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5,0,0,466,0,0,0,34,0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,285,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,1891,0,0,0,0,292,0,2,0,5,1,100,0,0,0,0,0,0,1336,0,0,0,0,16,0,0,0,6,0,0,1,0,0,66,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,1,0,0,1,20,0,0,0,0,0,0,2748,0,6,0,0,0,1,6,0,0,0,0,0,47,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,52,0,0,0,0,23,0,0,101,5,0,0,0,0,0,0,0,1,609,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5,0,0,153,0,0,3,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1169,6,0,1,0,189,0,0,38,0,0,9,29,3,0,0,0,206,73,0,743,0,0,48,0,0,0,0,0,3,0,23,1,0,40,0,2,0,0,0,0,118,0,0,0,10,7,0,29,0,0,0,13,0,31,0,1,0,0,27,0,11,0,1,26,0,5,4,0,0,4,0,0,29,0,0,0,0,0,0,3,0,1,20,0,0,0,14,1,5,0,0,0,0,0,0,1,36,0,42,0,0,0,0,0,0,46,0,0,0,1,9,0,0,20,686,0,0,0,0,0,6,0,0,4,1639,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,80,0,0,353,0,0,60,0,0,4,1,154,0,0,0,0,86,0,0,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,304,0,13,0,0,0,0,0,0,0,4,41,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,93,0,0,0,0,623,0,0,655,0,0,0,1,0,0,0,0,0,0,1,0,2,76,19,0,1,0,2,0,0,4,0,0,0,0,0,137,0,38,0,0,0,2,40,0,1,1407,0,0,1,0,0,0,0,0,6,0,0,0,0,0,53,4,16,0,0,22,0
0,0,0,0,0,0,15,33,0,0,0,0,0,0,16,0,0,0,0,0,34,23,0,0,0,1394,0,0,102,90,0,0,0,1,0,0,311,208,0,0,0,0,0,149,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2,0,0,0,0,0,207,0,0,0,22,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,3,0,0,0,0,59,5,0,0,16,0,0,0,0,0,23,0,321,0,0,0,11,0,4,0,0,0,6,7,0,0,0,37,4,0,0,0,0,82,0,0,36,0,0,0,19,0,0,0,0,147,0,0,0,23,0,3,0,0,100,3,0,0,0,842,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,38,0,0,0,0,0,134,0,0,242,0,0,10,44,46,66,0,0,0,0,1,0,1,0,0,0,0,461,434,0,0,0,0,48,0,0,0,0,0,36,34,0,7,0,0,0,0,0,0,6,0,0,97,0,0,294,0,0,0,0,590,0,3,0,0,0,0,40,0,30,0,0,0,2,0,0,0,243,0,0,4,5,0,0,0,13,0,0,0,0,0,13,0,24,51,0,0,0,0,0,0,1213,0,0,46,0,0,0,0,0,0,43,0,0,0,1,0,0,255,0,0,110,0
26,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,164,18,736,0,0,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,0,0,38,0,19,0,0,0,0,0,0,0,57,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,188,33,0,0,0,0,1671,0,0,0,0,0,10,1,0,0,0,128,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,27,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,716,14,0,0,0,0,0,0,9,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,553,0,0,0,0,0,1,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,427,0,6,0,0,0,0,2384,0,284,251,0,0,3,0,0,0,0,0,0,0,5,30,0,0,0,0,20,0
0,0,0,0,0,6,264,56,0,1,13,0,0,0,1,0,0,0,0,0,60,42,0,0,0,402,0,0,18,7,0,0,4,181,0,0,3,326,0,0,0,0,0,0,0,296,0,7,0,0,11,0,0,1,81,0,0,0,0,504,0,0,0,3,0,0,11,0,0,0,308,0,36,0,0,0,1,0,0,80,0,0,5,2,0,0,0,0,0,84,0,3,3,0,0,0,0,0,111,0,0,0,0,0,21,0,0,0,0,0,0,47,0,0,0,1,0,1,53,0,0,0,3,1,53,0,0,0,0,47,0,30,0,0,0,0,3,0,0,0,10,0,0,0,0,0,30,0,3,0,0,26,0,0,1,0,0,1,0,183,0,0,0,2,0,0,0,0,0,0,0,23,1,0,0,1,0,143,871,0,0,0,32,0,30,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,1091,4,18,6,0,0,0,5,0,0,19,20,0,163,0,0,0,107,49,0,0,0,0,199,0,160,0,24,0,0,11,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,64,0,32,6,2,0,28,0,12,0,0,3,0,0,2,0,467,3,19,29,321,0,0,0,0,0,40,1839,1,0,436,0,0,0,3,0,0,13,0,0,10,0,71,0,11,0,0,78,0
0,33,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,6,26,0,0,0,2832,0,0,29,13,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,379,86,0,0,0,201,0,0,46,0,8,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,13,6,20,0,1149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,49,0,0,0,0,184,0,0,0,11,72,0,0,0,0,98,0,7,0,118,0,0,0,0,1,0,1,0,0,1,11,275,55,0,0,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,93,0,0,0,0,300,0,0,0,0,0,0,58,0,21,0,0,0,0,17,0,0,0,15,0,0,1,0,0,0,3,1,0,0,0,5,67,0,0,637,0,0,0,1,0,6,2281,0,1,240,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,42,0
0,1,1,5,0,9,134,0,0,0,74,0,0,0,2,0,42,0,0,0,0,184,0,0,0,74,50,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,69,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,92,0,0,47,0,0,4,6,0,0,3,0,0,0,339,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,1328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,301,0,0,74,0,0,0,4,0,0,0,0,0,150,0,0,0,0,104,0,15,0,0,0,7,0,0,0,1,0,0,1,1,0,167,147,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,158,22,0,0,0,0,275,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,85,89,4,1,0,0,3,0,4128,0,0,468,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,716,0
0,0,0,0,0,0,11,0,0,0,0,0,0,119,13,0,0,0,0,0,0,0,0,5,0,760,0,0,13,3,128,0,0,53,0,0,9,0,0,0,0,0,0,104,0,232,0,1,0,0,5,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,0,0,84,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,2290,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,712,0,0,0,0,43,0,0,0,0,0,0,0,0,128,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,2,0,0,0,0,0,0,3,0,155,0,0,31,0,0,0,0,0,0,0,0,216,1,0,547,0,0,0,0,0,2,0,0,0,0,14,38,0,0,0,0,0,0,0,0,11,60,0,0,0,25,2,0,0,0,112,0,0,0,0,202,0,30,86,0,5,0,0,1,0,1822,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
3,0,0,0,0,10,7,0,0,0,34,0,0,91,39,0,0,2,0,0,0,4,0,0,0,128,0,0,50,0,140,0,0,176,0,0,34,0,0,0,23,0,3,56,0,778,0,0,124,0,14,0,0,0,0,0,3,0,13,0,0,0,0,0,24,0,0,0,0,0,34,0,0,0,0,0,0,12,0,11,0,0,0,0,63,0,8,0,0,43,0,0,6,0,85,0,0,0,124,0,0,42,0,355,0,0,34,0,0,0,39,122,6,3,6,0,0,0,0,18,10,0,0,0,158,0,0,0,1,0,7,3,146,0,0,0,14,0,0,0,0,0,0,0,116,0,3,0,0,0,1450,29,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,296,0,0,15,0,0,1,0,127,1,3,0,0,87,0,0,2,0,0,0,1,29,26,0,0,0,0,1,0,0,0,1,0,0,43,215,13,0,24,0,36,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,62,0,0,0,0,4,0,0,0,0,389,0,0,0,0,0,0,111,0,30,0,0,311,0,2,0,0,0,0,0,2,61,0,0,0,2,447,2,0,0,0,14,0,17,463,0,0,0,0,2,5,1430,0,0,465,0,0,0,0,0,0,71,0,0,0,0,86,0,17,71,0,10,0
0,1,1,40,2,0,2,3,0,0,5,0,1,0,32,0,0,0,0,0,6,1,0,0,0,2216,7,0,7,2,13,0,0,78,0,0,5,8,9,0,0,0,290,68,0,9,0,0,328,0,2,0,6,0,1,3,0,1,11,3,1,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,11,0,1,0,1,214,0,3,2,32,0,0,57,0,1,39,0,0,37,0,12,30,172,0,0,277,391,0,2,0,0,0,1,0,22,1,14,0,0,0,0,0,0,7,8,0,0,35,0,159,0,0,0,0,52,0,0,0,0,0,18,0,33,0,0,0,0,0,0,26,0,23,0,1837,0,0,0,0,0,0,1,0,56,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,1,4,1,69,2,0,4,1,17,0,0,0,0,105,32,1,0,0,0,0,0,2,0,1,0,0,1,1,0,21,50,0,0,1,0,2,0,6,1,0,5,1,1,0,0,2,0,0,0,0,23,0,6,12,15,0,189,1,0,0,1,0,353,0,3,0,0,0,0,32,0,0,0,0,0,1,1,0,7,1,3,0,1,2,1,0,0,1,0,0,0,0,0,120,0,1,168,0,0,2,0,0,1,1551,1,0,49,0,0,0,0,0,0,5,0,0,0,0,199,0,9,0,0,10,0
5,0,0,36,0,0,63,0,0,0,55,0,0,0,11,0,0,0,0,0,0,63,0,0,0,3944,8,0,13,0,2,0,0,3,0,0,3,0,0,0,4,0,228,0,0,10,0,0,157,0,0,0,5,0,0,0,4,0,47,329,0,0,0,0,0,0,82,16,0,0,30,0,0,0,0,0,0,14,0,54,0,0,0,0,0,0,0,0,0,0,589,94,5,0,0,0,0,14,0,0,3,0,52,0,0,0,0,1096,0,0,19,0,0,31,0,0,0,0,140,0,14,0,0,0,7,0,0,0,0,111,0,0,0,5,0,0,71,0,0,24,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,64,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,0,0,0,0,0,0,69,248,0,0,0,58,0,0,0,0,0,0,6,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,10,0,0,6,1,0,0,27,0,0,0,0,0,0,0,0,0,267,0,7,1,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,105,0
4,0,0,2,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,70,2,0,0,0,125,0,0,8,0,0,0,0,0,921,0,0,0,0,0,52,0,0,0,0,0,0,0,19,1,10,5,0,0,0,0,0,0,104,0,0,31,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,13,13,0,0,85,0,0,0,0,17,1,0,0,3,0,0,0,3,0,0,0,0,1,20,0,180,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,16,1082,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,102,0,0,210,0,0,0,1,0,16,0,0,0,26,0,0,0,0,104,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,159,30,0,0,0,0,532,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,16,148,0,0,13,0,0,0,0,0,0,489,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,51,75,0,0,1,0,0,0,0,88,0,0,0,0,4,0,0,0,0,15,0,0,0,9,0,114,0,1,0,0,28,0,0,0,76,0,0,0,45,1,0,0,0,92,11,0,0,0,0,9,1,0,0,0,0,24,10,0,0,0,0,0,0,4,83,0,286,147,0,0,0,1,0,5,0,0,6,915,0,0,17,0,16,0,0,0,0,0,0,0,1,0,225,0,0,0,0,0,0,1,0,15,56,0,0,0,0,0,0,0,1,0,103,0,508,0,10,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,71,3,0,294,0,0,0,0,0,1,1,105,0,0,6,0,86,0,0,0,0,30,9,0,0,0,0,0,0,0,0,39,0,0,0,1,0,9,238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,272,143,0,0,9,0,0,0,13,238,0,0,11,2,0,460,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,0,34,0,0,0,0,1,0,2,0,0,0,222,62,0,354,7,0,0,0,0,0,4149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,8,8,0,5,0,0,0,20,0,0,0,9,0,0,5,0,0,1,6,0,1,0,1732,9,0,10,0,324,0,0,309,2,10,23,0,0,0,2,0,0,1,0,5,0,1,45,2,0,0,7,0,0,0,3,1,48,2,0,0,2,7,0,1,75,0,0,0,7,0,0,1,0,0,0,0,0,13,0,5,463,35,0,4,0,2,0,10,0,5,259,0,0,0,0,0,0,18,0,0,756,129,0,0,0,1,0,0,11,0,0,0,9,0,0,0,0,0,0,14,0,0,529,0,0,0,1,41,0,0,0,0,0,0,0,0,0,22,0,0,0,7,22,0,10,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,103,8,0,136,0,0,0,0,0,1,1,108,34,0,0,0,101,0,0,0,0,27,25,4,0,0,6,0,0,0,0,0,0,0,0,1,0,305,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,212,0,0,0,0,1,0,0,16,211,7,0,0,0,0,390,0,0,0,0,0,0,34,0,17,0,0,1,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,599,3,56,921,0,1,0,0,0,0,492,0,0,123,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0
55,0,0,2,0,0,0,0,0,0,16,0,0,0,23,0,2,3,11,0,0,45,0,0,0,2610,6,0,827,0,0,0,0,79,0,0,42,275,0,0,0,0,173,0,0,49,0,0,114,0,0,0,0,0,0,0,3,0,19,330,0,0,0,1,0,0,321,0,0,0,0,0,0,0,0,0,0,10,0,98,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,174,0,30,0,0,0,0,0,0,0,0,328,0,0,0,0,0,31,0,47,0,0,0,0,110,0,0,0,0,0,0,0,7,6,0,3,0,0,0,23,0,0,3,2,0,45,0,0,0,0,0,0,21,0,0,0,174,0,0,0,1,0,0,9,0,16,0,0,0,0,0,498,0,0,0,0,0,2,0,0,0,0,0,1,153,0,0,0,0,0,0,0,355,0,0,0,0,0,111,0,0,1,0,0,0,0,0,4,0,0,0,78,0,0,25,0,0,0,0,0,0,0,34,92,0,0,115,0,0,5,0,0,0,0,0,0,0,1,9,0,2,0,0,0,8,0,0,0,0,6,0,0,0,1,0,0,5,1,0,0,0,0,143,0,119,69,0,0,0,0,0,2,1369,0,0,500,0,0,0,0,0,13,0,0,0,0,0,0,0,19,0,0,42,0
0,0,0,0,0,0,1,9,0,0,0,0,0,0,40,0,0,0,0,0,32,50,0,4,0,2950,1,0,43,0,132,0,0,23,0,0,9,45,0,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,10,0,0,1,0,133,0,2,0,4,0,0,6,0,0,0,0,0,10,0,1,24,0,51,0,0,0,0,0,12,20,2,0,0,0,0,0,17,0,0,0,0,0,1,0,23,154,0,0,1,0,0,40,0,0,0,1,82,0,0,0,0,0,976,0,0,0,0,52,65,647,0,1,0,1,217,0,0,0,12,0,0,0,6,0,0,0,0,1,14,39,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,7,0,0,0,0,68,0,0,37,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,4,1,2,0,61,0,0,15,0,0,0,0,0,0,26,1,140,1,0,201,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,3,23,0,3,0,4,0,0,2,1,0,0,8,0,0,0,0,0,136,0,0,238,0,0,0,27,2,2,2657,0,0,27,0,0,27,0,0,31,25,0,0,0,0,16,20,0,0,0,121,0
0,0,1,0,0,0,0,15,0,0,0,0,2,0,165,0,84,6,0,0,0,43,0,44,0,2068,0,0,12,171,1045,0,0,15,0,0,55,628,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,37,0,0,1,376,0,0,11,0,335,145,0,0,19,0,0,0,0,0,0,10,0,5,0,0,323,0,0,0,0,0,37,1,20,0,6,286,0,0,0,0,3,152,0,0,352,0,0,0,0,0,7,0,0,75,6,0,0,423,0,0,0,234,0,7,0,0,0,23,0,4,17,0,0,0,0,0,77,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,13,0,90,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,293,1,11,0,11,0,0,0,0,10,2,69,93,539,0,137,21,0,0,0,2,0,0,64,0,15,0,0,80,0,0,3,0,0,6,2,0,0,44,9,10,0,0,0,0,0,13,37,0,16,20,39,0,5,0,0,0,0,4,70,0,0,0,0,9,0,60,172,0,1,0,0,1,9,8,0,0,219,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,254,0
63,1,0,0,0,0,0,2,0,0,68,0,0,167,0,0,87,2,0,0,0,56,0,4,0,2,11,0,32,43,98,0,0,453,0,0,51,737,7,2,0,0,4,11,0,126,0,1,39,0,0,0,0,0,0,1,3,3,5,74,6,0,0,0,0,0,2,0,0,0,10,0,0,8,0,0,0,0,0,48,0,1,200,0,0,1,0,1,0,133,0,28,0,0,0,0,0,9,37,0,0,0,0,280,0,80,0,1,0,0,0,0,0,0,27,0,1,0,61,0,0,27,0,0,289,0,0,0,0,0,0,47,0,0,0,0,13,15,0,29,26,0,0,0,0,0,14,0,83,29,1589,10,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,34,0,6,0,0,0,107,0,0,2,1,96,2,0,0,0,155,0,0,18,0,0,42,9,0,0,0,34,0,0,0,0,1,0,24,1,0,122,150,0,0,0,0,30,0,0,2,0,21,4,67,0,0,0,0,0,0,1,0,0,0,27,0,0,127,1,0,0,0,0,483,1,0,0,0,0,1,2,0,0,0,0,0,3,41,0,4,3,18,0,11,5,2,0,0,4,0,0,0,0,0,8,0,0,868,0,8,0,0,0,4,1443,0,0,607,0,0,0,0,1,9,14,0,0,0,0,53,1,4,0,0,64,0
0,0,0,0,0,0,14,0,0,0,19,5,0,250,0,0,0,0,0,0,28,7,0,5,0,299,7,0,3,0,20,0,0,198,0,0,0,29,0,0,0,0,196,183,0,176,0,4,93,0,0,0,0,0,0,3,0,0,7,16,1,27,0,0,1,0,0,0,0,0,0,4,0,115,0,0,0,8,103,12,0,0,0,0,688,0,0,0,0,55,0,4,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,200,0,15,18,0,0,95,0,0,0,0,33,0,0,9,0,1,1294,0,0,0,0,0,81,73,0,0,0,0,0,0,0,11,4,0,6,0,0,0,2,9,0,0,29,56,0,1,0,0,0,0,0,213,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,60,0,3,1,18,0,0,0,0,0,0,83,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,3,0,16,0,46,18,158,0,0,0,0,0,0,0,0,0,260,0,288,0,0,297,0,0,4,0,0,0,3,0,0,0,0,0,1,2,0,0,41,1,18,0,5,0,0,3,2,112,1,0,0,1,0,0,0,0,20,90,0,25,639,0,0,0,0,0,10,2351,1,0,385,1,0,0,0,0,31,52,0,0,1,0,0,23,24,0,0,40,0
80,32,0,0,7,14,6,2,0,0,13,0,0,53,6,0,1,3,0,0,6,30,0,0,0,1091,9,0,1,3,34,0,0,161,2,0,45,116,9,0,0,19,0,257,0,85,0,0,84,0,2,0,0,0,35,1,14,0,3,36,0,0,2,0,0,0,14,0,0,0,59,13,0,0,0,0,0,7,2,10,0,1,2,0,56,2,26,0,0,130,0,1,1,1,0,0,0,7,302,8,5,0,439,231,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,4,0,0,184,0,0,0,1,0,1,4,0,0,149,16,0,0,0,0,0,0,0,0,32,1,20,0,15,18,1693,0,0,0,0,0,0,0,0,0,10,12,32,2,0,0,0,0,68,0,2,47,0,0,84,0,1,31,2,43,0,0,4,1,54,0,7,1,0,31,0,7,0,0,0,22,0,0,0,1,0,0,381,1,0,76,94,8,0,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,15,1,11,3,14,6,114,16,0,0,1,0,231,0,3,0,0,0,0,55,0,0,0,6,0,2,14,0,22,87,0,0,14,68,0,0,3,3,1,0,0,0,65,1,4,38,0,0,0,0,0,1,52,1824,0,0,130,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,268,0
57,0,0,2,0,0,0,0,0,0,0,0,0,281,40,0,0,0,0,0,5,0,0,0,0,931,8,0,51,0,0,0,0,0,0,0,2,188,0,0,0,0,1198,16,0,0,0,0,382,0,0,0,0,0,4,0,0,1,12,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,0,0,0,0,5,0,0,0,25,435,8,6,0,0,22,0,14,13,5,0,0,0,0,1,0,345,1,0,15,0,0,0,0,0,0,1,0,36,51,0,0,0,0,206,0,48,0,0,40,34,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,612,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,1,0,0,0,0,0,0,0,25,4,12,0,9,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,61,0,0,569,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,6,1,27,0,0,0,0,10,74,4,273,0,0,401,698,8,0,0,0,0,481,0,0,208,0,1177,0,0,0,13,20,0,0,0,0,11,0,6,0,0,152,0
