"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,13,0,2,82,0,0,0,0,0,0,0,30,0,27,0,1,0,0,45,0,0,0,538,0,0,45,0,102,0,0,218,0,0,0,218,0,0,0,0,0,45,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,8,0,0,222,0,0,34,77,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,277,0,0,125,0,83,0,0,0,0,0,0,92,0,0,3,0,0,156,0,219,75,0,0,0,0,0,332,17,46,0,0,0,0,10,140,0,1,0,0,0,0,0,0,4,1,125,0,0,0,0,0,12,0,3,0,58,0,0,0,72,7,0,294,5,0,0,272,59,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,84,0,0,49,10,0,0,0,0,0,30,0,0,0,0,1,63,0,6,0,0,0,0,0,0,0,36,1,94,0,3,34,0,0,22,0,0,0,0,0,0,0,90,0,32,0,162,0,0,0,0,1,0,0,27,285,0,0,213,0,0,0,0,0,222,11,0,0,0,1,0,0,0,0,0,0,1,32,0,12,18,1,0,11,6,0,0,0,2,0,0,0,0,0,267,0,0,716,0,0,0,0,0,0,1321,0,0,1017,0,0,0,0,0,77,151,0,3,0,0,110,0,33,0,0,90,0
0,0,0,0,0,0,0,8,0,0,0,0,0,1,8,0,0,1,0,0,3,34,0,0,5,9,0,0,138,0,0,95,0,91,0,0,0,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,141,11,0,0,0,40,0,0,0,5,0,3,16,0,0,8,0,0,0,4,0,0,0,0,0,39,0,0,0,0,9,13,0,0,0,19,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,422,6,239,0,0,0,25,0,315,0,0,173,6,20,228,8,0,75,60,0,0,4,0,0,95,112,0,0,0,3,0,9,572,21,165,197,0,0,0,230,0,0,487,7,0,0,83,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,17,0,0,65,48,0,0,0,2,4,0,0,1,0,0,3,13,0,0,0,0,0,0,0,0,1,30,0,176,0,16,0,0,0,0,27,0,156,0,0,33,112,0,44,68,0,0,0,0,0,2,0,0,29,0,0,0,48,1,0,0,0,0,118,530,0,184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,3,0,0,0,0,0,1740,0,5,1253,0,2,0,0,0,0,2,0,0,243,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,5,0
0,0,0,0,0,0,0,21,0,0,0,0,0,223,26,0,0,1,1,0,27,11,0,0,0,1,0,0,19,1,10,0,0,38,0,0,1,52,7,0,0,0,0,12,0,267,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,41,0,0,4,0,0,0,0,0,61,0,0,4,0,0,0,208,0,0,11,0,11,7,0,18,1,0,0,15,0,0,88,0,0,37,0,204,1,0,17,0,19,0,14,0,42,1,5,34,1,4,109,6,1,25,0,0,0,0,0,7,25,35,0,0,0,1,0,259,0,0,0,90,0,0,474,0,0,0,253,10,0,0,0,1,0,6,0,11,0,0,10,0,4029,0,7,0,0,0,0,1,0,1,0,35,8,0,0,1,128,0,0,0,0,0,24,0,1,0,0,0,20,9,0,0,20,0,0,0,0,0,126,0,0,1,85,0,87,0,3,0,0,0,0,0,0,53,12,0,0,79,40,0,0,0,0,0,0,16,0,361,0,23,226,2,24,0,9,0,419,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,3,0,4,16,0,0,0,4,1,0,0,0,83,7,0,51,367,1,25,0,0,0,1,274,0,0,229,0,11,0,0,0,4,67,0,0,1,0,18,0,25,0,0,10,0
0,0,0,0,0,0,28,73,0,0,1,0,0,372,56,0,0,2,0,0,73,29,0,5,0,1,0,0,28,0,886,0,0,20,0,0,2,138,0,0,0,0,0,0,11,266,0,0,0,0,4,1,0,0,0,0,0,2,3,20,0,144,2,0,43,0,279,0,0,111,34,0,0,0,0,0,0,0,0,11,0,4,20,0,0,28,3,0,0,82,0,61,0,0,0,0,0,1,0,22,0,5,24,0,114,0,45,43,0,0,0,0,0,66,6,95,0,0,24,0,0,126,0,8,0,0,19,0,0,4,0,0,3,1,4,0,91,0,6,0,25,292,120,0,58,8,194,0,0,521,4,5,0,21,0,0,0,1,80,0,10,2,0,0,0,0,0,0,4,0,8,4,0,0,0,0,41,0,559,21,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,6,16,0,0,1,0,195,0,0,0,20,0,0,0,2,0,0,0,0,0,64,209,10,1,86,29,23,0,0,0,0,0,0,90,6,0,1,23,369,28,0,0,0,0,769,0,0,0,0,0,29,0,0,14,0,0,2,22,0,0,7,7,0,0,0,3,0,7,2,0,2,0,0,21,23,0,108,84,0,14,0,0,0,1,1755,0,0,57,0,0,1,0,0,25,0,0,0,0,0,178,0,8,0,0,106,0
0,1,0,0,0,0,1,31,0,0,0,0,1,0,12,0,0,0,0,0,7,9,0,1,0,3155,0,0,1,6,80,0,1,14,0,0,5,56,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,543,0,2,55,0,0,0,0,0,0,0,0,0,68,0,7,57,0,0,1,84,0,0,9,0,17,26,0,0,0,0,0,0,0,0,0,8,0,8,0,0,1302,0,0,6,0,0,958,3,1,0,1,32,0,0,0,4,1,57,0,1,9,0,0,0,3,0,1,0,4,20,0,0,0,7,0,0,1,0,0,3,2,0,5,4,0,1,0,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,3,0,286,0,0,0,0,0,2,0,0,0,0,0,1,34,1,0,0,0,0,0,0,0,0,0,0,624,0,7,0,0,2,1,0,0,0,0,9,1,0,0,11,0,67,0,0,0,0,0,0,0,182,0,0,1,0,186,0,0,0,0,0,1,0,0,0,0,3,44,0,0,0,0,0,0,3,0,16,10,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,50,0,1,0,0,0,0,1496,0,0,180,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,202,90,0,0,0,0,0,8,23,0,17,0,764,0,0,81,0,0,7,0,95,0,0,0,0,0,0,0,0,0,40,0,217,0,0,1,2,0,0,0,0,0,0,0,0,0,42,0,17,0,0,231,0,33,0,0,0,4,0,0,12,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,28,0,4,8,0,4,1,0,0,0,0,0,1,0,0,38,0,399,617,3,893,0,0,0,1,0,123,0,0,98,0,0,115,0,1,10,42,0,0,3,0,30,0,32,0,0,0,21,0,9,0,7,112,60,0,0,0,0,0,0,369,9,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,178,0,0,68,14,0,0,0,0,0,22,0,1,0,0,0,28,4,14,0,18,3,0,0,0,0,0,0,0,0,0,0,429,2,9,0,0,469,0,0,0,19,0,95,34,0,0,0,0,0,0,0,0,5,0,0,0,0,1,31,0,0,0,0,61,0,69,469,1,0,0,0,160,0,0,12,82,0,0,0,0,41,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,269,1,7,0,0,0,0,1380,0,422,291,0,0,0,0,1,46,0,0,0,0,0,0,0,4,0,0,175,2
0,0,0,7,0,0,2,54,0,0,0,0,2,357,9,0,0,0,0,0,0,0,0,2,0,1,0,0,9,26,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2603,0,0,0,0,0,23,0,0,0,1,70,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,42,0,0,0,0,0,0,0,641,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,1,0,27,0,0,0,0,0,0,0,1,0,0,4,0,0,3901,0,0,0,1,3,3,1438,0,133,114,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,157,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,2,0,0,5,11,0,1,0,2398,0,0,3,10,434,0,2,30,0,0,0,10,0,0,0,0,0,15,0,219,0,0,5,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,9,17,0,0,0,1,482,0,31,0,14,2,0,0,0,0,0,1,0,0,22,0,14,0,0,16,73,0,8,0,0,0,28,0,0,0,0,30,4,0,0,0,1,98,0,0,0,0,0,1,3,0,0,0,0,5,0,0,0,2,0,0,0,102,342,11,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,1,3,0,0,97,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,0,17,0,206,0,0,0,10,0,0,0,0,0,0,0,0,0,33,0,0,473,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,0,2,5,0,0,0,2,1,0,0,0,23,1518,0,66,64,0,0,0,0,0,1,1972,0,1,64,0,0,0,0,1,0,46,0,0,8,0,0,0,23,3,0,66,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,2,3989,0,0,7,0,0,0,0,79,0,0,0,258,0,0,3,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,20,1,0,34,0,66,0,0,55,0,0,0,0,0,0,0,0,0,14,0,0,0,0,171,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,41,264,0,0,5,0,0,2,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,6,0,0,107,0,0,0,51,0,0,20,0,0,0,0,0,0,0,0,0,0,138,0,0,1769,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,123,0,0,128,0,11,0,0,0,0,1321,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,23,0,520,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,3191,0,0,0,0,0,14,0,29,0,0,0,12,0,0,0,0,0,81,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,49,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,24,1,730,0,0,0,0,0,210,0,0,0,0,158,1,6,0,0,1,39,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,10,0,0,0,122,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,7,276,0,0,0,0,0,0,3775,0,0,179,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,78,0,114,0,0,0,0,84,0,3,0,1028,0,0,13,3,4,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,22,238,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,22,0,0,0,19,0,181,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,2,89,106,0,0,9,0,0,0,676,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,3,1,0,29,0,0,0,0,0,0,0,0,0,0,1,26,500,0,0,0,0,0,689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,33,0,0,6,0,0,0,0,0,0,20,0,47,410,0,0,0,0,0,0,3944,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0
0,0,0,0,0,1,21,27,0,0,0,0,0,139,0,0,1,0,1,3,0,7,0,0,0,293,0,0,3,34,0,0,0,40,0,0,11,89,0,0,0,0,0,0,0,108,0,0,0,0,8,0,0,3,115,1,0,0,9,88,0,35,0,0,0,6,20,0,0,26,29,1,0,39,60,0,0,0,0,59,0,5,335,0,10,0,0,0,0,41,752,3,0,0,0,0,0,1,39,0,0,0,0,0,10,11,15,740,0,0,0,0,0,0,0,0,1,0,46,0,0,2,0,1,0,54,0,30,4,0,14,174,0,0,0,0,0,0,0,0,65,0,0,0,0,0,8,0,0,23,0,2,2,10,2,0,0,0,0,51,0,0,0,1839,0,0,0,0,0,0,3,0,18,0,0,0,0,134,0,0,0,0,0,1,7,0,0,18,0,1,22,66,0,0,0,0,0,0,1,1,0,0,0,18,0,17,6,9,0,2,0,0,38,0,1,0,0,62,0,0,89,0,0,0,1,0,0,1,42,2,326,14,0,443,1,0,5,0,0,20,0,0,89,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,3,11,0,0,0,0,4,0,15,505,1,0,0,0,3,0,1655,0,2,52,0,0,70,0,0,54,0,0,0,0,9,558,5,0,0,0,11,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,54,0,0,0,2789,0,0,0,0,604,12,0,172,0,0,43,165,0,0,0,0,0,0,0,377,0,0,0,0,32,0,0,0,0,0,0,1,0,287,0,7,0,0,0,0,205,0,0,72,0,0,0,0,0,476,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,12,0,0,0,0,17,0,0,0,0,38,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,120,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,2,0,0,0,0,0,0,245,1,0,0,0,0,0,0,14,0,0,0,51,0,23,0,0,1,0,0,0,0,0,0,0,231,0,119,0,0,32,0,0,0,0,0,0,148,0,0,0,0,415,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,302,1,0,13,0,2,0,0,0,0,0,0,0,0,1158,0,151,394,0,2,0,0,0,0,48,0,0,0,0,0,62,0,0,20,0,288,0,0,0,7,0,8,0,0,84,0
0,4,16,0,0,1,5,1,0,0,0,0,1,0,99,0,2,1,0,0,2,1,0,7,0,3092,1,0,25,0,217,0,0,32,0,0,4,52,1,0,0,0,0,0,0,6,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,17,0,0,0,2,0,1,9,0,0,0,0,0,1,0,1,1,0,12,5,3,0,0,33,0,57,154,0,0,12,8,0,0,0,0,0,0,0,49,26,4,82,0,0,0,0,0,17,0,18,0,0,4,0,0,38,0,1,76,0,0,0,1,0,0,0,0,0,0,0,1,0,253,0,1,275,0,0,0,0,0,0,0,310,1,1,1,2,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,2,0,0,0,0,0,47,1,0,8,0,0,0,0,1,0,0,0,0,0,1,4,0,0,11,13,0,0,0,0,0,0,0,0,0,6,1,34,8,1,22,0,0,0,0,0,0,1,17,43,5,0,0,0,0,0,3,3,2,0,16,1,22,777,0,0,0,0,0,58,4,0,0,0,1,0,0,0,0,0,0,2,5,0,1,1,8,0,5,1,2,0,0,0,1,0,0,0,0,206,0,4,75,1,13,0,0,1,0,3434,0,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,1,0,0,187,75,0,1,0,159,2,0,9,67,3,0,0,142,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,174,1,0,1,1,0,0,36,0,0,2,0,1,1,6,0,0,1,0,0,473,0,0,0,1,39,21,0,0,0,30,0,1,57,0,0,0,0,0,43,0,0,16,0,0,12,0,108,12,0,0,0,0,0,39,0,11,0,3,490,0,0,75,0,2,895,118,0,0,0,0,0,315,21,1,0,1,12,0,65,0,1,0,53,0,0,0,0,0,0,1319,8,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2283,1,2,116,0,0,0,8,0,1,0,0,5,36,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,229,0,1,10,0,0,0,35,2,33,20,35,93,50,0,0,0,0,26,0,1,40,0,0,0,0,26,0,0,0,2,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,0,0,8,54,0,0,0,7,0,0,0,0,61,111,0,25,177,0,0,0,0,1,7,726,0,0,353,0,0,0,0,1,0,0,0,0,0,0,11,0,5,0,0,99,0
0,1,0,0,2,0,26,0,0,0,0,0,0,0,421,1,41,1,0,0,0,15,0,0,0,0,1,0,242,5,0,0,0,0,12,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,0,196,0,0,0,44,0,0,0,0,0,0,2,0,0,997,14,36,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,62,0,0,0,41,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,35,0,2,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,5,1,24,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,4062,0,0,0,0,2,0,0,0,0,0,27,0,0,0,5,0,0,6,72,211,22,0,0,0,1,5,10,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,564,9,0,1,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0,0,0,1,0,0,0,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,5,0,0,0,0,0,285,0,279,0,0,14,40
0,0,0,0,0,0,20,38,0,0,7,0,1,3,10,1,0,0,0,0,60,40,0,9,0,3,0,0,62,3,28,0,0,0,0,0,0,859,0,0,0,0,3,93,0,8,0,3,0,0,0,0,2,0,34,0,0,0,0,211,0,0,0,0,0,0,0,0,26,0,21,5,1,0,0,0,0,0,0,0,0,3,454,0,0,0,181,1,1,52,0,7,8,0,0,0,0,0,4,0,0,2,0,0,0,0,12,107,0,250,0,0,0,4,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,54,0,166,0,0,0,16,0,11,0,0,91,109,0,0,0,141,69,0,1123,15,0,0,8,0,0,0,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,40,112,0,0,219,114,0,0,0,0,10,28,0,0,0,0,0,84,6,190,0,0,8,0,0,0,0,227,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,1,35,5,0,0,0,0,20,490,0,0,0,0,0,0,1,0,0,0,0,0,123,47,0,0,0,0,0,0,46,0,0,0,0,32,2,2,0,5,0,0,68,10,0,7,0,2,2,0,0,23,16,0,33,180,0,0,0,0,0,2,2536,0,0,558,0,0,19,0,1,0,100,0,0,2,0,9,0,0,0,0,14,0
0,0,1,0,0,0,0,7,0,0,0,0,1,0,16,0,0,0,0,0,1,2,0,0,0,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,2,41,0,0,42,13,0,0,0,0,0,0,0,0,0,0,24,2,0,0,3,1,1,0,1,0,0,131,0,0,6,0,0,1,0,0,0,0,0,25,0,1,4387,0,0,0,0,0,3,0,110,1,0,28,0,0,74,0,1,6,8,0,0,1,0,1,48,98,1,0,0,1,0,185,0,86,67,61,0,0,0,0,0,0,444,3,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,19,1,2,0,1,1,85,0,1,0,0,0,0,1,9,0,2,0,14,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,252,0,0,0,9,0,0,0,0,0,0,2,0,0,1,0,1,1,0,8,2,2,20,0,1,0,0,4,23,0,923,10,0,613,0,1,0,0,0,0,1838,0,0,2,0,0,31,0,0,0,3,0,0,0,0,1,0,0,0,1,5,10
0,0,7,0,0,0,6,23,0,0,0,0,0,573,15,0,2,0,0,1,60,4,0,0,5,6,0,11,1,0,0,52,0,202,0,0,0,0,1,0,0,0,0,0,0,118,0,4,0,0,0,0,2,0,7,0,0,0,0,444,3,0,0,0,0,17,73,0,0,77,0,2,0,0,48,0,0,0,0,170,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,109,80,202,0,0,0,1,0,354,0,0,1,0,58,0,37,457,0,0,8,0,0,0,0,0,2,73,0,0,0,0,0,0,396,0,3,150,116,0,0,0,17,0,22,507,1,45,0,11,0,0,0,0,9,0,0,0,0,0,0,0,29,0,1,1,0,0,1,0,0,0,0,1,126,21,461,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,96,0,0,0,62,2,77,32,0,34,0,0,0,0,2,0,110,0,0,0,21,66,42,0,3,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,3,0,0,3,0,0,0,0,0,338,0,0,47,6,23,0,2,0,1,2575,0,0,77,0,0,0,0,8,0,1,0,0,0,0,0,19,8,0,0,7,3
0,0,2,0,0,0,1,1,0,0,0,0,0,2,31,0,0,1,0,11,5,3,0,0,0,4773,0,0,10,0,3,0,0,315,0,0,3,49,0,0,0,0,0,46,0,963,0,0,0,1,0,0,0,0,26,0,0,0,3,41,0,1,1,0,30,0,1,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1,12,0,0,13,0,0,121,0,0,6,0,0,0,0,0,12,0,146,0,0,0,5,0,17,2,2,0,1,0,96,0,1,396,41,0,0,0,0,22,1,0,0,0,0,9,0,0,0,0,70,59,4,2,0,0,0,5,462,3,0,6,4,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,45,0,0,37,8,0,0,0,23,0,21,0,0,0,0,0,11,0,0,0,2,0,0,0,0,49,13,0,1,0,7,0,78,0,1,0,0,199,0,0,0,10,0,0,65,0,0,0,0,0,100,58,0,36,0,161,0,15,68,0,0,0,2,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,4,0,0,56,1,0,1,0,0,0,0,0,0,559,0,16,57,0,1,0,0,0,0,1,0,0,282,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,27,0
0,0,0,0,0,0,27,92,0,0,0,0,0,101,17,0,16,0,0,11,0,39,0,0,0,1086,0,0,191,26,0,0,0,52,0,0,28,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,1,0,0,4,0,18,0,0,37,0,0,0,0,0,0,0,0,625,0,0,0,0,343,2,15,0,0,82,0,80,95,0,0,0,7,0,19,0,0,9,0,0,30,0,2,247,0,0,0,0,0,4,0,0,0,0,552,1,21,226,0,1,35,0,0,0,0,0,16,245,0,0,0,0,13,0,0,0,0,0,98,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,12,0,0,0,0,109,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,38,0,0,0,0,0,49,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,5,225,0,0,0,0,0,0,71,0,3,129,0,0,0,0,0,0,0,0,2,27,314,0,19,78,0,0,0,0,0,706,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,42,2,0,5,151,0,0,0,8,0,1,0,0,0,699,0,8,53,0,0,0,810,0,73,159,0,2,310,0,0,0,0,0,0,76,0,0,0,0,1,0,14,0,0,107,0
