"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,8,0,0,0,0,0,1,6,0,0,0,0,0,12,2,0,6,0,3812,0,0,226,48,161,0,0,78,0,0,2,86,0,0,0,0,0,9,0,114,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,18,0,0,0,23,76,0,0,102,3,0,0,1,0,0,0,0,0,3,0,0,119,0,44,0,80,0,0,13,1,64,20,0,0,8,0,0,1,0,0,417,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,281,4,0,0,0,11,4,0,0,0,0,0,5,2,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,685,0,12,0,0,0,0,0,0,0,0,1,5,0,5,1,0,0,0,0,0,0,1,0,1,0,0,62,0,1,150,1,0,68,0,0,33,92,0,0,0,0,0,15,0,0,0,13,0,0,69,0,0,0,1,0,0,256,0,0,45,0,0,0,0,0,3,0,115,0,0,0,0,33,0,0,51,0,73,0,0,0,2,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,2,0,1,56,0,0,0,3,1,0,0,0,1,0,0,0,4,372,35,52,8,0,0,0,0,0,0,1440,0,0,38,0,0,0,23,0,3,10,0,0,0,0,1,6,2,0,0,47,0
0,0,0,0,0,1,1,28,0,0,7,0,1,0,9,0,0,0,0,0,4,11,0,76,0,1,0,0,31,0,606,0,0,0,0,0,0,227,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,2,0,21,0,66,9,0,0,3,2,0,24,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,606,88,0,1,0,121,32,34,0,0,0,0,0,0,93,0,0,0,0,0,0,7,225,60,0,0,0,0,0,29,1,9,0,0,8,0,0,0,0,31,0,0,0,0,0,0,0,3,0,4,0,0,61,0,0,2,2,0,0,0,0,0,12,10,0,0,1,139,39,5,1,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,180,3,0,0,0,0,1,0,0,0,0,0,0,24,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,452,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2077,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,10,2,0,10,0,5,0,0,7,0,0,0,0,0,1060,0,0,226,0,2,0,52,0,32,2097,0,0,186,0,0,0,0,0,95,0,0,0,0,0,98,49,0,0,0,79,0
0,0,1,0,0,0,21,16,0,1,7,0,1,137,1,0,1,0,1,1,6,37,0,0,0,682,1,0,6,17,325,0,0,82,10,0,8,22,0,0,0,0,0,32,0,9,1,2,0,0,2,0,0,3,66,8,0,0,0,284,2,0,0,3,0,1,37,0,0,0,31,1,18,14,0,0,1,0,0,177,0,8,21,1,6,0,0,0,0,18,444,6,0,1,0,0,0,0,30,0,37,0,18,0,0,0,109,5,0,0,0,9,0,117,0,0,15,0,0,0,0,46,0,0,9,1,0,0,7,289,1,1,18,0,0,196,1,0,0,0,1,0,0,0,1,0,34,9,483,0,1,2,0,5,1,0,0,1,0,89,0,0,1,0,0,0,30,0,3,2,5,44,0,0,0,58,7,4,0,2,1,63,0,13,32,0,0,3,0,0,0,16,0,0,32,0,0,2,82,0,0,65,0,240,0,19,3,5,27,0,0,0,109,2,5,2,0,28,48,0,1,8,231,0,53,0,33,0,150,20,9,0,18,0,0,0,21,0,0,1,17,0,0,20,0,0,345,0,9,1,0,2,37,0,38,5,1,1,15,21,6,0,1,2,140,1,1,0,3,12,0,30,70,0,1,1,0,1,0,3242,1,25,244,0,0,0,0,1,0,29,0,12,0,0,36,0,5,0,1,21,1
0,0,0,0,0,0,1,0,217,0,0,0,0,0,6,0,0,0,0,0,0,18,0,42,0,140,1,0,13,0,659,0,0,240,0,0,4,11,0,0,0,0,0,58,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,15,2,5,0,0,19,0,7,21,121,0,0,0,0,0,0,0,0,84,0,0,290,0,2,4,163,0,0,47,532,3,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,93,0,0,0,0,1,1,0,0,481,1,7,0,0,6,0,0,0,0,0,0,0,1010,40,16,6,0,0,1,0,0,1,0,19,29,0,1,1,0,0,0,0,2,14,0,47,0,0,0,23,0,19,41,2,0,86,0,0,0,30,0,0,0,1,0,0,141,0,48,1,1,4,0,0,0,83,0,1,38,0,0,0,124,19,0,0,0,0,3,0,0,0,0,0,56,138,0,0,0,1,189,0,283,0,44,0,0,2,0,0,0,0,0,2,0,0,22,0,184,0,0,0,4,0,7,0,0,0,48,11,38,0,0,0,0,0,13,2,0,0,0,0,111,554,0,0,111,0,1,0,0,0,18,1690,0,0,17,0,0,0,17,0,43,0,0,0,14,0,108,0,8,64,0,26,0
0,0,0,1,0,1,65,20,0,0,5,0,0,0,12,0,0,7,0,0,28,176,0,2,0,903,0,0,10,1,348,0,0,158,0,0,2,192,0,0,1,0,0,0,0,121,0,0,0,0,2,0,1,0,0,1,0,0,0,15,0,0,1,0,0,0,49,0,5,0,14,0,0,0,0,0,1,0,0,393,0,0,345,0,0,0,26,0,0,0,0,22,39,0,0,85,0,0,0,0,0,0,0,0,0,1,0,610,0,0,0,0,0,60,0,0,0,0,17,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,17,1,0,0,18,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,6,13,0,1,0,0,0,0,24,0,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,627,844,5,0,0,0,9,0,0,0,4,17,0,33,27,174,0,7,54,0,0,0,0,81,0,0,9,78,2,0,1205,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,19,2,1,0,8,2,0,0,0,1,9,0,0,0,0,3,2,25,20,0,0,0,0,0,0,1752,0,0,575,0,0,0,0,6,10,5,0,0,0,0,0,0,20,0,0,95,0
0,0,0,0,4,0,0,8,0,0,1,0,0,0,11,0,0,0,1,1,3,2,0,205,0,1157,0,0,15,18,478,0,0,84,0,0,112,117,0,0,0,5,0,29,0,4,0,3,0,0,3,0,0,0,2,0,0,0,0,227,0,1,1,0,0,0,60,0,0,0,6,1,0,3,0,0,0,0,0,29,8,7,34,0,20,0,0,0,0,26,0,92,3036,0,0,0,0,0,29,0,0,13,0,0,0,0,1,1506,0,0,0,10,0,66,0,0,4,0,122,0,0,0,0,1,30,0,0,0,6,0,0,1,0,4,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,6,0,12,0,4,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,88,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,100,0,0,0,0,0,0,0,0,1,0,131,5,0,0,12,0,0,0,8,2,0,34,2,137,1,46,16,0,0,0,19,22,0,2,0,62,0,0,757,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,5,0,0,0,3,0,11,0,0,0,0,2,39,0,0,0,0,0,0,1,21,451,0,0,0,0,0,0,0,4,10,0,0,0,4,0,10,0,0,41,0,99,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,107,0,2,0,0,0,222,91,0,0,2,2813,0,0,62,5,133,0,0,0,0,0,8,101,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,151,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,276,0,21,0,0,0,0,14,1,0,0,31,1,143,0,0,0,0,69,17,37,0,0,0,0,4,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,120,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,613,130,0,0,0,0,0,0,1,0,0,0,0,0,92,3,1,0,0,0,0,0,0,0,0,0,0,294,10,0,5,0,21,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,53,0,105,0,315,0,0,203,0,1,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,15,8,0,0,0,1,0,0,0,0,0,5,0,0,68,0,0,0,6,0,23,2703,0,2,161,0,0,0,0,0,36,60,0,14,0,0,62,0,1,0,0,280,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,4,1501,0,5,0,0,624,0,0,0,0,0,3,85,8,0,0,0,0,0,0,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,184,0,0,100,0,539,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,97,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,318,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,1,0,0,0,149,0,125,0,0,0,0,0,0,0,9,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,1,0,4280,0,0,13,6,0,482,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,30,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,116,0,0,186,7,0,0,0,52,0,0,0,0,0,0,0,861,0,0,0,0,3,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,981,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244,0,0,127,0,0,0,12,0,0,116,0,82,0,0,0,0,0,0,0,0,0,0,27,0,0,63,0,0,1,0,0,30,0,0,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,3,0,0,39,0,0,0,0,0,0,0,0,0,137,0,0,82,1,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1379,0,26,0,0,0,4,0,0,0,14,0,0,0,141,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,77,0,119,2,170,0,14,16,0,0,0,0,0,1,8,0,0,0,0,0,24,0,38,0,0,7,0,0,0,0,5,686,0,219,0,0,0,0,0,0,0,0,0,1,0,3,0,4,3754,0,0,0,0,9,24,0,0,0,3,87,1,0,0,90,1,44,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,3,0,0,6,73,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,73,0,266,0,0,1,61,0,0,0,0,1,0,72,0,376,0,0,0,0,0,0,1,0,0,40,0,8,0,0,156,0,0,0,0,0,32,0,0,0,10,108,0,0,1,0,0,303,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,434,0,0,489,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,11,0,3,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,5,630,0,0,384,6,88,31,0,197,0,0,35,686,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,475,0,0,0,0,0,0,0,79,31,0,1,0,0,0,0,0,0,0,0,1,0,142,1039,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,494,0,0,0,0,144,0,0,0,0,0,0,671,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,110,0,109,0,0,833,0,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,3,82,0,0,0,0,0,0,0,236,0,0,0,7,244,0,16,0,0,0,6,1717,0,0,0,0,0,0,0,0,0,0,84,0,0,1,560,0,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,83,61,0,0,0,0,0,0,22,0,5,0,11,0,0,183,10,14,0,0,92,0,0,0,125,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,5,0,9,0,0,523,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,79,7,0,19,0,0,36,0,1,0,0,0,0,7,1,0,0,12,3684,0,0,0,1,0,0,0,0,0,0,9,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,149,0,1,1,206,0,3,0,63,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,5,0,0,95,0,0,0,23,0,0,0,0,0,0,2,51,0,0,0,0,1266,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,674,0,0,367,0,0,0,0,0,0,1079,0,0,40,0,0,0,0,0,11,0,0,0,0,0,24,0,2,0,0,111,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1661,0,0,46,0,0,0,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,207,0,7,0,0,263,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,1911,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,393,9,0,0,0,0,0,0,0,1,0,0,16,0,0,0,484,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,401,0,0,0,0,0,0,0,0,0,14,107,319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2033,0,0,0,1,0,0,1370,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,6,0,0,0,2333,0,0,60,17,14,274,0,51,0,0,19,1,0,5,0,0,0,11,0,121,0,0,3,0,1,4,0,0,3,0,0,0,0,3,1,0,0,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,27,7,0,0,0,29,0,98,0,0,0,0,0,0,6,0,0,1283,0,0,0,0,0,472,0,0,0,0,15,21,0,0,11,0,3,0,0,19,0,3,0,0,0,0,0,0,1,5,1,0,0,23,1,0,0,0,3,0,0,0,0,0,1,0,730,6,5,0,0,0,0,0,0,0,1,0,3,0,6,663,0,0,0,0,0,0,0,155,0,0,0,48,0,1,23,3,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,84,0,0,0,0,0,0,10,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,7,0,95,8,0,0,0,1279,0,0,0,0,0,0,3,5,0,0,0,0,389,0,7,0,0,1,5,0,2,17,2,0,0,0,3,0,0,1,0,0,0,0,0,8,0,11,387,0,0,0,0,0,11,274,0,0,41,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,11,0,0,0,4,0,1061,0,0,7,83,0,0,0,13,0,0,7,28,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,1,1,0,0,0,1,2,0,0,2,0,0,10,0,0,278,0,0,0,0,10,18,0,0,0,0,0,0,0,0,61,0,114,0,0,0,1,0,1,0,0,0,0,0,5,19,98,0,0,42,1,9,0,0,1,0,0,0,0,0,0,0,942,15,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,12,0,0,0,57,0,0,0,20,0,0,0,0,0,41,0,0,0,127,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,62,0,0,1,3,0,0,36,42,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,282,0,116,0,0,357,0,0,0,0,0,0,3898,0,1650,14,0,0,12,0,3,0,0,0,0,0,0,23,0,2,0,0,10,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,9,6,0,1,0,0,0,35,0,1,0,97,0,0,1,4,0,0,0,57,0,0,2,0,1,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,7,0,0,1,0,0,7,0,0,199,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,1,0,0,0,68,0,0,6,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,676,1,10,0,81,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,208,249,0,0,0,0,0,1,130,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,521,0,8,0,0,0,0,0,0,0,2,0,0,201,0,0,0,1,0,0,0,0,0,658,0,0,2211,0,1,0,0,0,0,2361,0,0,53,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0,0,19,0
0,160,0,0,0,2,0,0,0,0,0,0,0,0,16,0,10,0,0,1,0,0,0,0,0,2075,0,0,3,61,0,0,0,121,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,198,0,0,0,0,661,0,0,0,111,0,0,301,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,609,1,0,0,0,0,418,0,0,0,0,0,14,52,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,2,151,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,191,0,0,0,2,0,51,30,0,0,1,0,0,0,0,0,0,0,0,246,0,74,0,0,0,0,0,0,6,0,0,154,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,167,0,0,0,0,0,0,0,5,0,0,4,0,0,141,16,85,999,0,0,0,0,0,0,0,0,170,158,0,1263,0,0,0,0,24,0,0,0,0,0,0,205,0,0,264,0
0,0,0,1,0,0,3,50,0,0,0,0,0,586,5,0,0,5,0,0,110,15,0,3,0,2660,0,0,46,22,7,227,0,1,0,0,2,97,0,0,0,0,86,19,0,121,0,0,0,0,2,1,0,0,0,0,0,1,0,175,5,67,1,0,174,1,61,7,0,91,12,0,0,9,0,0,0,0,0,35,0,1,1,0,20,0,0,0,1,12,97,105,2,0,0,1,0,0,1,0,0,312,0,0,0,1,135,10,52,7,0,0,0,7,0,0,0,0,152,14,0,50,0,1,2,4,0,0,0,0,0,2,68,2,0,110,25,0,0,0,1,0,0,0,0,0,0,0,609,1,0,0,1,4,0,0,0,0,81,3,18,0,0,1,126,0,0,64,0,0,2,106,1,0,0,74,0,0,179,25,0,20,0,0,0,15,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,262,1,0,1,12,0,0,34,221,0,0,547,0,0,0,64,0,0,4,0,286,0,0,62,1,118,0,0,21,19,0,0,1,0,0,0,0,1,0,3,0,14,0,0,0,0,0,8,0,164,0,0,0,0,18,26,0,0,16,13,0,0,7,0,0,0,44,0,308,0,0,103,0,1,2,1,1,3,239,0,0,53,0,0,0,0,2,43,15,0,0,0,1,1,1,1,0,21,9,0
0,0,0,0,0,5,129,62,0,0,0,0,0,0,8,0,41,0,0,0,55,68,0,0,0,1980,0,0,49,1,1,0,0,40,0,0,3,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,289,0,70,0,0,0,0,18,0,0,0,33,0,0,22,0,0,0,0,0,36,0,0,24,0,0,1,0,0,0,40,0,2,24,0,0,1,0,0,35,0,0,0,0,56,1,0,117,26,0,0,0,0,0,34,0,0,0,0,49,0,0,0,0,1,3,7,0,0,1,0,5,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,919,0,0,2,3,0,0,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,2,49,5,0,0,0,0,11,7,0,0,78,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,106,0,0,0,0,0,0,12,0,0,46,0,0,0,0,6,2,0,0,0,1,0,0,172,0,0,0,0,5,1,410,0,40,9,0,12,0,0,0,0,0,2,0,6,0,0,0,0,0,0,14,1,0,0,22,0,2,1,0,4,0,4,0,0,0,0,1,0,0,0,42,6,0,11,532,0,0,0,0,13,0,3689,0,0,45,0,0,0,0,0,41,66,0,0,0,0,1,0,12,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,31,11,0,0,0,46,0,2,0,599,0,0,14,89,640,0,0,319,0,0,7,0,0,0,0,0,0,0,0,176,0,0,0,0,8,0,0,0,0,0,1,0,0,135,0,0,0,0,0,0,150,0,2,0,0,0,0,0,0,0,0,0,1,60,0,0,479,0,0,9,12,0,0,0,0,2,1,0,0,9,0,0,0,0,0,37,0,0,0,0,0,45,0,0,0,0,442,0,0,0,0,0,110,0,0,0,0,0,13,0,0,0,4,0,0,0,1,1,70,15,1,0,0,0,0,0,0,0,0,290,0,0,659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,1,0,0,0,214,1,5,0,0,0,0,0,0,0,117,10,0,61,16,0,0,0,1,0,239,0,0,0,1,0,0,72,0,0,32,0,199,408,320,0,0,44,0,53,0,0,0,16,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,11,11,0,0,0,0,2,0,5,0,0,3,0,0,0,6,0,0,0,0,0,38,11,0,0,0,285,0,0,0,0,13,0,0,0,0,4,0,0,266,0,1,0,0,0,0,1556,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0
0,0,0,0,0,1,2,40,0,0,0,0,9,457,13,0,0,0,0,0,217,210,5,1,0,0,0,0,68,0,0,0,0,297,0,0,9,257,1,1,0,0,104,156,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,59,0,0,271,0,50,0,0,0,251,1,11,27,0,0,0,0,0,59,1,0,0,0,414,0,0,0,1,50,0,0,3,0,0,1,0,0,16,0,0,0,0,4,0,0,199,0,129,70,0,0,0,33,7,0,0,0,0,0,0,0,0,37,73,0,0,0,0,0,0,21,0,0,0,0,221,0,0,0,62,0,0,0,593,0,56,0,0,47,3,0,0,0,1,0,0,0,0,58,0,0,11,0,0,0,0,0,0,0,24,19,3,0,0,0,0,200,1169,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,327,0,0,0,0,301,8,0,0,4,0,0,152,3,69,1,91,0,110,120,0,47,0,0,1,0,0,0,92,3,139,3,0,466,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,3,0,0,38,150,0,0,32,0,0,0,7,25,0,0,0,39,0,35,0,0,120,0,3,0,0,0,88,0,0,0,142,0,0,14,0,0,97,0,0,4,0,0,32,0,2,0,0,248,0
