"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,9,0,0,0,0,0,0,1,0,2471,0,0,3,10,0,0,0,33,0,0,0,59,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,0,0,26,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,391,17,0,0,0,0,0,1,0,0,0,0,49,0,47,0,0,215,12,0,0,0,0,0,0,0,0,0,0,11,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,690,0,0,0,24,0,4,0,249,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,0,0,0,1,33,0,0,11,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,105,0,12,0,1,0,0,0,0,327,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,11,0,0,0,0,0,688,39,0,84,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,57,0
0,0,0,0,0,0,2,0,0,0,0,0,0,58,28,1,2,0,0,0,0,0,0,34,0,1363,0,0,43,21,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0,0,142,0,0,0,8,0,0,0,0,0,0,0,488,0,0,0,31,2,0,0,0,5,0,0,0,82,25,0,0,0,17,241,1,0,0,0,0,0,0,0,9,0,0,26,9,34,0,0,0,0,0,484,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700,1,0,246,0,0,0,0,243,0,1,0,0,0,0,32,0,0,0,0,0,0,46,4,39,0,0,0,0,22,0,0,0,41,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,795,12,0,0,0,0,15,0,0,351,0,0,0,0,1,0,0,233,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,244,19,2,0,759,0,40,0,0,0,0,1739,0,0,0,0,722,9,0,0,6,0,0,0,0,0,312,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4502,0,0,0,1,120,0,0,102,0,0,0,453,0,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,214,0,34,0,0,0,0,0,0,23,0,0,0,0,0,128,0,0,0,0,0,0,656,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,292,81,15,0,0,0,0,33,0,0,0,2,506,0,0,0,0,0,338,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,614,0,0,0,0,0,0,19,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,61,0,0,0,0,0,0,333,0,6,423,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,145,7,0,0,0,1,0,5,16,0,7,1,2560,0,0,74,6,35,0,0,37,0,0,3,50,0,0,0,0,349,18,0,203,0,0,0,0,0,0,0,0,17,0,0,0,0,207,0,1,0,0,0,0,104,0,4,0,60,0,0,5,0,0,0,0,0,122,0,0,54,0,298,8,0,2,0,54,0,20,3,0,0,0,0,0,51,0,0,0,0,0,1,2,0,402,0,0,0,0,0,84,9,0,0,0,27,12,0,0,0,0,36,74,6,0,0,0,3,562,0,0,0,119,2,0,0,2,106,0,0,0,0,0,28,0,0,0,25,0,0,0,1,0,0,0,202,109,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,23,0,0,14,0,0,6,0,0,0,0,0,0,317,2,1,1,0,0,5,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,7,0,91,0,60,4,0,0,0,0,0,0,0,0,9,0,389,0,0,1024,0,0,1,0,0,90,0,31,0,0,95,0,0,2,0,0,0,4,5,0,5,12,18,0,2,13,1,0,0,7,0,0,0,0,0,110,0,6,522,0,0,0,0,0,3,388,0,0,94,0,0,0,0,0,68,5,0,0,0,0,15,0,34,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,1,0,0,16,0,14,0,3195,0,0,9,15,0,285,0,29,0,0,13,0,0,5,0,0,0,0,0,659,0,0,0,0,0,0,0,1,0,0,0,0,0,396,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,273,0,0,0,246,0,0,641,0,0,1,2,1,0,0,0,321,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1052,0,0,0,0,0,0,0,1,0,0,309,0,0,0,0,1,389,0,0,0,0,0,0,0,0,12,0,0,134,0,0,0,34,0,0,0,0,0,18,0,0,49,19,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,94,0,0,22,20,0,0,0,0,0,0,1,0,0,0,0,0,0,32,5,1,1,3,79,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,230,0,0,0,1,0,0,7,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,4,0,0,603,0,0,293,1,0,0,0,0,0,3,0,0,0,0,1,1,81,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,3,0,1239,0,0,8,11,147,4,0,8,0,0,0,21,2,0,0,0,57,49,0,56,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,154,0,105,0,0,245,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,1,0,0,2,50,0,24,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,1129,0,0,153,0,0,6,0,3,0,0,0,0,0,0,0,33,16,228,0,0,8,0,0,0,0,0,0,11,1,0,0,0,1,0,3,0,2,0,9,0,0,0,3,0,0,36,0,0,0,0,0,18,0,10,676,31,0,0,0,0,6,0,273,0,0,0,0,0,0,28,22,1,0,0,0,0,46,0,45,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,876,8,61,3,0,1,0,4,0,0,0,0,41,1,7,0,1,0,0,12,0,32,0,0,0,0,4,0,0,0,0,95,0,0,23,0,0,0,0,0,0,1,0,19,0,0,3,0,0,1,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,270,0,11,1441,0,0,0,0,0,0,1680,0,1,67,0,0,0,0,0,0,28,0,0,0,0,118,0,1,0,0,50,0
0,8,1,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,1,1,19,6,0,0,0,1539,0,0,0,4,71,0,0,58,0,0,31,1,0,0,0,1,0,1,0,50,0,0,0,0,1,0,0,1,1,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,34,0,7,214,2,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,1778,0,0,0,0,0,29,0,0,0,4,58,1,0,0,0,0,94,0,0,0,0,0,0,0,0,3,39,1,3,0,0,0,5,0,0,0,0,0,0,1,0,48,4,2,0,0,1,0,1,0,0,26,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,79,1,0,0,0,0,8,0,0,0,0,0,0,19,0,0,18,0,0,1,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,8,5,0,211,0,84,3,0,0,0,0,0,0,5,0,83,0,198,1,1,1668,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,499,0,2,0,2,0,0,0,1,1,0,0,30,0,0,0,0,0,0,0,161,38,0,0,0,0,41,0,0,2450,0,0,25,0,0,0,0,0,0,1,0,0,0,0,16,0,3,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,105,0,4,0,439,0,0,5,12,17,0,6,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,0,5,0,0,0,11,0,0,0,0,74,0,120,0,0,10,59,0,0,0,0,478,0,0,0,0,0,253,0,0,0,0,87,0,0,0,0,2,479,0,0,0,0,0,0,10,0,0,0,3,4,0,0,0,6,0,0,0,0,0,121,23,0,0,34,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,1,0,0,0,0,0,0,20,10,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1237,0,0,0,0,0,47,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,480,36,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,305,0,3,0,0,0,0,3263,0,0,970,0,0,0,0,1,0,0,0,0,0,0,52,0,36,0,0,214,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,3274,0,0,56,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,395,0,0,0,0,0,1,0,0,9,255,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2167,0,68,0,0,0,0,0,0,0,0,178,0,0,0,1,1,84,0,3,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,2,0,0,53,5,1,0,0,0,0,1760,0,2,371,0,0,0,0,0,0,0,0,0,0,3,65,0,23,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,100,14,0,0,0,0,2,1,8,0,1,0,1411,0,0,12,0,0,0,0,24,0,0,3,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,81,0,0,32,0,0,0,1,0,61,0,0,0,6,0,0,0,0,2,19,0,0,0,8,5,10,2369,0,0,0,0,0,1,0,89,0,0,0,0,0,1,255,0,0,0,0,0,1,0,4,0,1,6,0,54,18,1,0,76,3,0,0,5,0,0,0,0,0,1,3,29,47,4,0,75,0,0,0,39,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,133,0,25,0,0,0,0,1,0,0,1,0,0,0,14,9,61,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,1,0,8,0,0,0,4,2,0,0,0,23,0,0,0,105,1,0,0,0,0,207,0,0,0,0,0,1,0,0,244,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,4,2805,0,0,392,0,1,0,4,0,0,465,0,0,130,0,0,0,0,0,0,24,0,0,0,0,3,0,56,0,0,7,22
3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,1,1021,0,0,3,2,327,15,0,25,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,289,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,15,0,13,0,0,0,3,0,0,5,0,0,0,19,14,0,5,8,1926,0,0,13,0,0,352,0,0,1,0,53,0,0,0,0,0,10,0,412,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,65,2,0,0,23,0,0,55,0,0,0,0,9,0,0,11,771,0,0,0,0,0,0,1,534,0,1,0,0,0,0,2,5,0,0,0,0,0,49,0,40,0,0,17,0,0,0,0,3,0,0,40,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,8,115,0,16,0,0,0,0,0,0,0,0,1,53,15,0,11,0,0,5,0,0,1,0,0,0,0,48,0,1,0,0,17,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,47,0,0,0,0,0,0,2072,0,0,345,0,0,0,0,0,11,63,43,6,0,0,18,0,172,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,61,0,0,0,1,0,0,15,0,16,349,0,2,0,0,1,44,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,80,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,120,0,228,2,1,0,0,45,45,0,0,0,0,0,0,0,21,0,516,0,0,0,0,0,501,53,0,120,0,0,0,17,0,0,0,0,20,0,115,0,0,114,1,0,0,0,227,0,0,89,0,0,0,0,3,0,7,77,1,0,0,0,0,0,50,0,0,0,17,0,113,0,0,0,0,1,0,0,0,16,1112,32,0,0,20,0,0,0,335,0,1,0,0,0,0,0,54,0,0,0,0,5,131,0,341,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,179,10,34,41,0,1,0,0,1,0,0,0,27,0,39,0,12,0,0,0,0,75,0,0,0,0,0,0,145,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,294,0,0,0,0,2,13,0,0,10,3,0,0,26,0,0,0,67,0,84,0,71,329,0,0,0,0,0,0,2227,0,0,166,0,0,1,0,0,0,179,0,0,0,0,0,0,39,0,0,5,0
0,0,0,0,0,0,3,0,0,0,0,0,0,126,37,0,0,0,0,0,0,0,0,5,0,1452,0,0,47,52,76,0,0,7,0,0,3,24,0,1,1,0,0,0,0,92,0,1,0,1,1,0,0,0,0,0,1,0,0,28,0,2,1,0,0,0,12,0,0,0,8,0,0,4,0,0,0,0,0,8,0,0,19,0,12,2,0,0,0,46,9,25,161,0,0,7,0,0,0,0,0,0,0,0,0,0,250,1,0,0,116,0,0,0,0,28,0,0,29,0,0,0,0,144,49,0,0,0,10,0,0,14,0,9,1,6,292,93,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,5,0,0,497,0,19,172,24,0,0,0,158,0,1,0,0,0,0,44,1,0,0,0,0,0,12,0,41,0,0,0,0,13,0,0,0,18,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,153,0,74,0,0,60,0,14,0,116,0,0,36,0,0,0,0,3,0,0,53,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,104,0,0,0,0,7,0,0,1148,770,1,0,0,0,2,1848,0,953,53,0,0,0,0,10,7,0,0,0,0,0,41,0,6,0,0,31,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,42,1,1,0,0,1740,0,0,10,0,0,0,0,13,0,0,0,50,0,2,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,4,1,3,0,6,1,33,0,0,74,0,0,7,9,0,0,0,0,0,49,0,1,0,0,2,4,0,0,0,45,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,676,0,0,0,107,0,0,0,0,0,0,27,0,0,0,0,1,48,13,0,0,3,0,0,1304,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,95,7,0,0,0,1,0,0,471,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,54,0,0,0,0,0,15,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,1,0,0,31,0,0,0,18,0,0,6,0,0,1,0,1,863,9,0,44,0,0,0,0,0,0,0,0,31,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,6,0,0,0,0,5,29,0,2,0,0,0,0,19,35,0,0,437,0,0,0,0,0,0,2558,0,0,17,0,0,0,37,0,27,0,0,0,0,0,0,0,7,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,80,0,0,0,2569,0,0,25,9,0,0,0,81,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,8,1,0,0,0,49,0,157,0,0,0,8,0,41,0,0,172,0,0,0,0,0,94,0,0,0,1,0,0,0,7,0,0,25,0,73,0,0,0,302,0,0,0,45,0,28,0,0,0,0,13,1,141,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,774,0,0,0,0,333,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,24,3,3,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,98,0,0,0,5,0,0,0,0,0,335,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,7,0,364,17,0,589,0,0,0,0,0,0,1745,0,0,448,0,0,2,0,0,22,12,0,0,0,0,1,0,30,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,23,0,0,0,0,0,0,5,0,4,0,3373,0,1,8,0,1,0,0,142,0,0,1,1,0,0,0,0,0,0,0,250,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,3,0,0,0,93,0,0,107,0,5,1,47,1,0,0,0,1,11,0,0,0,0,0,0,0,0,7,0,4,0,3,552,42,0,5,0,0,0,0,4,0,0,0,48,0,108,0,0,0,5,0,3,0,0,0,0,423,0,0,0,7,1,0,0,0,6,0,0,0,0,0,18,2,0,0,0,0,0,103,0,0,0,0,0,0,0,2,505,3,0,500,0,0,0,0,309,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,28,33,0,0,0,0,0,0,40,0,9,2,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,46,0,0,0,0,8,1,0,0,0,23,0,0,20,0,0,1,0,0,157,0,0,0,0,79,0,0,249,1,13,0,3,4,18,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,212,0,0,0,0,0,1,1851,0,0,44,0,0,3,0,2,195,0,0,0,0,0,0,0,7,0,0,17,0
0,0,0,0,0,0,1,11,0,0,0,0,0,227,1,0,0,0,0,3,3,3,0,1,13,763,0,0,1,2,121,0,0,61,0,0,4,30,0,1,0,0,0,42,0,66,0,3,0,0,13,0,0,0,3,2,0,0,0,252,1,5,1,0,32,3,54,0,0,2,15,1,26,12,0,0,0,2,0,241,0,6,67,0,2,2,0,0,0,46,270,1,1,0,0,0,0,0,58,0,0,0,0,0,3,0,7,258,0,0,0,0,0,63,0,1,0,24,86,1,0,0,0,1,8,483,0,0,1,0,23,154,0,1,0,0,1,1,0,0,2,0,0,0,0,0,11,3,1,0,13,39,0,19,1,0,0,0,0,72,0,0,2,153,0,0,0,0,0,0,2,0,1,0,0,0,0,66,45,12,0,0,0,0,1,0,0,0,0,0,0,49,1,1,0,0,0,2,0,0,0,0,1269,1296,0,3,24,0,1,1,0,0,0,9,1,6,7,39,167,2,1,17,0,1,0,1,345,0,40,21,190,0,0,105,0,0,0,0,0,0,0,0,1,7,0,30,0,0,0,0,1,1,7,0,39,2,11,0,1,0,5,0,9,1,0,0,0,0,23,81,0,27,201,0,1,1,1,1,3,1504,0,0,253,0,0,0,1,0,86,4,0,3,0,0,14,7,5,40,1,7,3
0,0,0,0,0,0,0,26,0,0,0,5,0,172,3,4,3,0,0,0,49,21,0,0,0,84,0,0,109,0,544,0,0,195,0,0,23,166,0,0,0,0,0,65,0,752,110,0,0,0,0,0,0,0,43,0,0,1,0,50,0,12,0,0,0,0,52,0,0,2,32,0,1,18,0,0,0,0,0,217,0,0,0,0,141,0,0,0,0,26,0,27,3,0,6,0,0,0,57,0,146,0,0,0,0,0,189,1,0,0,0,0,0,2,0,36,0,0,17,75,79,8,0,65,61,0,0,151,141,0,0,1,15,0,3,0,1,0,6,58,1,0,0,0,115,0,12,0,0,0,9,53,0,23,0,0,0,0,127,0,0,3,688,32,0,305,0,0,0,4,287,1,2,0,180,0,0,64,120,0,4,0,0,0,80,0,351,2,0,0,0,67,0,0,0,79,1,66,0,0,0,0,919,80,0,58,0,0,0,0,0,0,0,11,127,2,45,56,0,0,2,0,3,0,0,0,0,0,5,21,276,0,0,59,0,0,0,0,0,36,0,0,0,17,0,0,0,1,0,0,40,0,24,0,3,54,0,0,15,12,29,0,0,2,0,0,0,0,0,404,19,0,212,0,0,0,48,0,5,12,0,0,410,0,0,0,0,0,88,101,0,0,0,0,1,0,2,0,0,60,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,35,0,0,0,0,5004,0,0,5,13,58,11,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,162,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,56,1,0,0,1,0,0,43,0,0,10,0,0,1,0,0,720,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,1,56,0,0,0,12,0,0,55,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37,0,0,0,3,0,0,0,0,70,0,0,2,0,0,0,0,16,0,0,0,0,453,154,1,0,0,0,0,0,11,0,0,0,0,25,112,2,0,0,27,0,0,0,0,0,0,0,264,1,0,0,0,71,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,53,0,0,124,0,105,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,129,0,0,34,4,0,0,0,3,0,970,0,0,110,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,145,0
0,0,1,0,0,0,2,10,0,1,0,1,0,74,10,0,2,7,0,1,29,25,0,0,2,321,1,0,3,0,201,1,0,106,0,11,1,1,1,0,0,0,49,60,0,564,0,1,1,0,3,0,0,0,30,7,0,0,1,24,0,3,0,1,0,44,7,0,0,38,39,0,0,2,0,0,0,5,0,15,0,6,3,1,24,12,23,0,0,9,11,1,0,0,0,4,0,1,37,0,111,0,0,7,25,4,252,1,0,4,0,0,0,3,2,0,39,0,26,25,55,64,0,24,1,141,0,9,19,33,9,5,0,0,2,0,1,0,1,26,1,0,0,0,63,0,2,12,0,21,1,3,0,47,4,0,0,0,38,108,0,5,482,542,0,222,0,0,5,0,276,0,4,0,0,6,0,1,183,1,46,0,0,0,107,0,27,1,0,19,0,1,0,0,3,0,0,25,0,0,0,0,746,500,0,1,29,1,0,0,0,44,36,0,31,0,173,55,1,15,1,1,7,13,0,30,12,0,56,16,57,66,1,26,0,1,199,0,0,0,10,1,55,1,0,0,0,0,0,14,89,1,11,0,7,1,1,0,6,1,4,14,1,1,0,0,0,22,3,582,0,3,189,0,0,0,1,1,4,1666,1,0,84,0,0,0,0,0,25,13,0,1,0,0,12,2,5,54,1,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,2,0,24,0,9,0,2832,0,0,16,5,0,0,0,46,0,0,97,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,7,0,66,0,0,0,359,0,20,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,4,0,0,10,0,0,0,5,9,457,0,0,11,0,0,45,0,0,0,0,0,0,14,0,0,0,59,309,0,111,47,0,18,1,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,505,0,0,269,0,0,0,0,358,2,1,0,0,0,0,0,0,0,21,0,0,0,109,0,65,0,0,0,0,90,41,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,4,0,20,0,0,59,0,0,0,19,0,0,0,0,207,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,41,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1432,0,0,378,0,0,0,0,3,0,34,0,0,0,0,1,0,48,0,0,133,0
