"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,470,0,0,1,1,0,0,0,12,6,0,0,0,0,0,0,0,0,137,0,5,0,98,0,0,161,0,0,0,0,66,0,0,3,212,29,0,0,0,0,0,8,0,51,76,0,960,0,35,302,0,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,245,27,2,0,123,13,0,0,8,0,0,23,0,0,1,0,0,0,0,9,0,0,0,0,0,33,0,0,1,0,0,20,0,0,0,8,4,28,0,0,0,0,1107,42,0,1,1,98,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,4,0,366,7,0,0,0,0,1,1,28,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,18,0,0,0,78,0,1,0,0,6,0,0,0,0,0,0,0,0,182,0,0,1205,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,18,0,0,0,2,0,0,0,0,0,168,0,35,414,0,0,0,0,0,0,2316,0,0,210,0,0,0,0,1,0,72,0,0,0,0,0,0,84,0,0,90,0
0,0,0,0,0,10,0,16,0,0,0,0,0,35,1756,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,61,29,0,0,29,0,0,24,0,0,0,0,0,0,9,0,18,0,0,0,0,40,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,7,0,730,0,0,0,0,0,0,16,1,0,0,0,0,0,117,0,0,0,201,0,0,0,0,0,0,0,0,127,25,0,3,0,0,11,0,0,115,0,0,13,0,3,7,0,0,0,0,0,1,0,0,0,0,474,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,529,41,4,0,0,40,0,23,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,63,0,47,0,0,0,0,0,0,0,91,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,1,53,0,0,0,0,0,0,0,0,1,0,0,0,2,166,0,0,282,0,0,0,0,0,0,1378,0,0,74,2,0,0,0,0,0,0,0,0,0,0,122,0,52,0,0,7,0
0,0,0,0,0,0,27,0,1,0,0,0,0,400,2,0,0,0,0,0,67,4,0,1,0,33,0,0,4,2,1,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,44,0,0,0,0,396,0,0,57,35,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,98,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2702,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,158,0,0,878,0,0,0,0,1,0,3659,0,0,50,0,0,0,0,0,13,5,0,0,0,0,57,0,10,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,2703,1,0,112,0,0,0,0,110,0,0,0,64,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,85,25,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,172,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1907,0,18,0,0,0,0,0,0,0,3,45,0,0,0,0,0,417,177,0,0,12,0,205,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,0,0,2,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,48,0,0,2,0,36,0,0,0,12,0,0,0,6,0,0,0,0,219,6,1,0,0,0,0,0,0,0,0,0,1,2,0,348,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,15,2116,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,72,28,0,0,3,0,0,0,5,0,0,1,0,0,51,7,0,4,0,0,14,0,0,3,1,0,0,31,0,37,4,480,1,0,1,0,0,66,0,16,0,1,0,0,4,0,2,0,18,0,0,0,0,2,0,0,0,1,0,0,299,0,0,0,25,0,0,0,0,0,0,0,0,25,2,0,401,8,46,0,0,0,0,164,4413,5,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1194,2,0,0,0,0,42,0,0,0,0,23,0,0,0,0,2,6,0,0,0,0,123,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,19,48,0,0,3,228,0,0,0,0,0,0,5,0,1,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,31,0,0,0,0,0,0,0,0,2,1,19,9,0,1,5,0,0,0,2,6,0,40,39,0,0,0,21,0,0,0,20,609,0,22,0,47,0,0,257,0,0,2,0,2,0,0,0,0,16,3,29,0,0,0,0,7,0,6,0,8,9,0,0,6,19,0,0,0,6,0,0,23,39,0,22,15,6,78,0,0,0,0,0,5,296,0,0,49,0,0,0,0,0,0,11,0,0,0,0,0,0,51,0,0,9,0
0,0,0,0,0,0,1,0,174,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,120,0,0,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,814,0,22,0,0,0,16,39,0,0,6,0,0,0,0,2796,0,0,0,0,0,0,0,40,0,143,8,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,0,0,0,55,0,9,660,0,0,0,0,0,28,0,0,0,0,162,2,0,0,5,4,25,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,5,0,0,0,137,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,278,0,0,6,0,0,0,0,0,0,0,0,0,0,243,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,365,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1419,211,18,452,0,0,0,20,0,2,450,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,37,35
0,0,0,0,0,0,0,0,0,0,0,0,0,58,79,0,5,0,0,1,0,5,0,0,0,3062,0,0,12,4,0,0,13,75,0,0,14,0,0,0,0,0,0,0,0,77,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,9,0,1,0,0,6,0,15,33,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,2941,5,202,0,0,0,11,0,0,0,0,5,0,0,0,0,78,399,0,0,0,0,1,8,0,0,0,0,112,0,0,0,0,0,122,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,79,0,0,0,0,2,1,0,0,0,0,0,1,3,3,0,0,0,62,0,0,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3,0,18,3,33,0,88,0,0,0,0,22,0,0,36,0,0,1,0,258,31,0,2,0,0,1,0,0,52,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,5,1,1,0,0,0,0,174,0,0,0,1,0,0,0,0,0,1206,0,0,15,0,0,303,0,0,1,0,0,0,0,0,0,0,2,0,0,117,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,187,0,0,0,0,118,0,318,0,0,41,0,0,95,3,1,0,0,0,434,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,57,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1511,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,105,254,0,0,0,0,0,27,0,0,0,0,211,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,39,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,29,0,15,0,0,1947,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,248,0,0,1227,0,4,0,0,0,4,2249,0,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,31,0
2,0,0,1,0,0,0,216,0,0,0,0,0,0,14,19,0,0,0,6,11,23,0,0,1,5,0,0,1,0,6,0,3,0,0,0,3,0,0,0,63,0,0,23,0,1,0,269,0,0,0,0,69,0,0,163,0,1,0,0,0,198,0,0,0,0,1,0,0,0,0,825,1,22,557,0,0,0,0,3,25,0,0,0,1,0,13,0,12,60,0,2,3,0,0,123,0,0,132,0,184,0,0,18,22,2,281,8,0,15,0,0,0,46,39,0,0,0,75,0,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,0,2,0,24,1,528,0,4,0,0,26,0,0,0,5,65,0,2,0,0,0,0,0,7,0,0,0,1736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,83,1,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,24,0,36,0,2,81,0,9,14,0,0,0,0,0,0,0,101,0,78,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,1,889,0,0,0,0,5,3,2147,0,0,252,0,0,0,0,3,11,0,0,0,0,0,6,1,1,62,0,93,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,5,1,0,0,0,134,0,10,0,1444,0,0,26,41,220,0,0,66,0,0,0,49,0,0,0,0,0,0,0,37,0,2,0,0,1,0,0,0,141,1,0,1,1,199,1,0,0,0,1,0,9,1,0,19,337,0,0,0,0,0,0,0,0,115,0,5,0,0,480,1,7,0,0,503,0,6,0,0,0,0,0,0,34,0,0,0,0,0,3,0,206,27,0,6,0,0,0,160,0,1,0,0,94,0,0,3,0,1,90,40,0,0,13,0,9,94,38,1,0,0,176,0,0,0,1,0,0,0,28,0,4,5,0,6,9,24,0,16,0,0,0,0,0,61,0,0,0,314,0,0,0,0,1,0,20,0,0,0,0,0,0,0,192,1,4,0,0,0,26,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,119,220,9,1,0,0,3,3,52,2,0,11,1,35,78,51,5,33,19,0,1,0,12,0,0,65,0,368,0,0,252,0,0,1,0,0,1,0,0,0,2,0,4,0,1,0,0,0,3,35,0,26,1,1,0,39,0,2,0,0,4,0,0,0,0,101,4,0,0,32,0,51,0,0,5,6,1921,0,0,301,0,0,0,0,1,0,42,0,0,0,0,0,5,0,39,21,285,10
0,0,19,2,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,1,3188,0,0,0,0,0,0,0,74,0,0,0,0,14,0,0,0,0,0,0,0,0,190,4,0,0,1,126,0,0,93,0,0,20,0,0,36,0,0,0,0,16,0,0,0,0,2102,0,0,144,0,65,0,0,0,6,0,0,0,1,32,0,0,6,0,0,91,0,0,0,8,0,0,0,14,99,0,0,80,33,0,0,97,0,0,0,0,0,26,0,0,0,0,0,0,3,0,44,0,34,0,0,38,0,0,0,0,0,0,0,13,0,0,0,0,7,1067,145,0,0,0,118,0,20,0,9,0,0,0,1,0,0,1,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,106,0,0,0,0,0,0,0,178,55,0,0,0,0,0,0,0,0,14,0,92,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,6,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,29,0
0,0,10,0,0,47,112,266,0,0,0,0,0,0,29,38,0,0,54,0,14,11,12,0,1,1,3,18,58,10,26,5,0,2,12,0,10,60,5,0,0,0,0,11,0,1,1,138,0,0,156,1,50,0,0,146,0,0,43,578,0,74,0,0,0,11,7,0,0,0,3,870,0,0,272,0,71,4,0,14,29,0,0,0,13,72,1,0,0,0,1,15,1,12,0,0,0,9,65,16,33,0,0,0,115,0,0,3,0,0,0,0,1,3,68,0,0,0,0,1,0,0,0,0,1,0,0,17,0,21,0,36,0,0,7,68,6,0,0,0,696,607,41,0,0,0,416,0,15,0,6,70,0,64,1,0,0,0,0,87,10,2,0,1,0,0,0,0,2,3,6,0,1,0,0,0,3,82,10,30,0,6,0,0,16,0,1,0,4,0,0,23,4,0,0,0,6,3,0,14,0,0,0,453,0,237,0,0,0,19,6,0,0,0,1,11,109,73,128,0,69,52,74,11,0,0,0,0,2,28,12,0,0,208,0,6,2,0,0,55,3,0,93,0,2,0,0,0,0,27,0,1,20,3,16,130,33,2,1,1,4,0,0,33,4,0,0,0,0,6,0,0,334,0,1,1,27,0,2,984,0,2,44,0,0,296,1,0,32,34,47,0,0,20,113,0,4,0,2,28,0
0,0,0,0,0,0,1,44,0,0,0,0,2,0,1,0,40,0,1,2,116,20,0,4,0,263,0,0,8,19,893,0,0,168,0,0,0,342,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,225,0,59,0,0,0,0,24,0,0,1,107,1,0,12,0,0,0,0,0,22,0,0,0,0,686,22,10,0,0,0,0,2,0,0,0,0,0,0,37,0,0,16,0,0,0,0,0,607,0,0,0,0,0,102,0,1,0,0,45,1,2,0,0,1,111,0,0,0,3,0,0,327,0,0,0,0,115,3,0,0,5,0,0,0,0,0,7,0,0,0,13,39,0,4,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,35,10,0,0,2,0,0,0,86,3,6,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,1,0,0,0,35,0,44,0,0,0,0,0,0,0,0,2,0,0,76,0,299,0,2,100,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,2,0,3,3,0,53,58,10,0,0,2,1,0,0,0,0,12,0,0,243,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4002,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20,0,204,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,121,0,0,1,0,0,1074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,16,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,1,0,0,1,0,0,0,2,0,0,0,160,0,157,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,114,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,167,21,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,965,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,195,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,6,2,0,0,23,0,0,0,0,0,0,164,0,0,0,0,0,0,165,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2327,0,0,0,151,122,0,0,0,89,0,2,0,0,14,67,0,0,0,21,0,31,0,0,0,0,0,0,49,80,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1257,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,93,0,0,2992,9,0,0,0,0,0,699,0,0,254,0,0,0,1,0,0,0,0,0,0,0,73,0,7,0,1,0,0
0,2,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,101,1,0,60,0,3626,0,0,142,7,100,0,0,1,0,0,9,149,1,0,0,8,0,54,0,2,50,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,80,0,0,12,9,0,0,0,0,0,0,0,0,3,0,1,118,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,170,2,0,0,0,83,0,0,0,0,1,64,8,0,0,0,0,6,1416,0,0,0,0,398,0,2,0,21,8,0,0,0,0,0,0,0,0,7,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,75,1,0,0,0,0,0,0,0,95,0,0,1,20,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,213,0,0,0,2,0,0,23,3,112,0,0,17,0,0,0,0,0,0,24,0,45,0,0,217,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,0,4,0,2,4,0,0,0,0,4,1,42,161,0,0,0,0,0,0,1329,1,0,1,0,0,0,0,129,0,2,0,0,0,0,0,0,0,0,0,34,0
0,0,0,1,0,0,0,18,0,0,0,0,1,455,0,0,0,0,0,0,33,0,0,4,0,126,0,0,0,0,298,0,0,10,0,0,159,201,0,0,13,0,0,40,0,42,0,0,0,0,0,0,0,0,4,0,0,1,0,143,0,42,7,0,0,1,15,5,0,0,16,0,0,27,0,0,0,0,0,47,0,0,0,0,988,0,3,0,3,9,2753,0,7,0,0,137,0,0,13,0,0,0,0,0,6,0,0,2968,32,0,0,0,0,0,0,0,0,1,41,0,0,0,0,1,0,67,0,0,0,0,0,418,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,22,15,2,0,0,0,0,0,0,42,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,23,0,0,6,0,0,0,0,1,11,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,4,0,0,0,0,0
4,0,0,56,0,2,2,0,0,0,0,0,38,348,100,0,0,0,0,0,187,0,0,19,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,4,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,851,0,0,0,64,0,0,0,0,6,105,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1554,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,995,0,157,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,438,1704,0,0,0,0,6,0,0,0,0,0,0,1778,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,86,1,0,0,0,0,0,0,0,3,11,1,0,0,43,0,2,0,0,1,0,2,6,652,0,0,122,0,0,0,33,0,0,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,1,0,207,0,0,0,3,0,0,28,1,0,39,35,0,0,0,0,0,0,0,0,270,3,0,54,0,46,1,112,0,0,81,0,2,0,27,0,0,0,0,94,0,2,0,0,0,0,0,0,473,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,71,9,0,0,0,0,0,0,0,0,0,27,53,1,0,0,9,0,1,0,0,0,3,0,0,0,5,156,0,0,0,0,0,0,0,217,0,0,4,1090,0,0,0,0,0,0,6,0,0,0,0,0,0,0,165,2,0,6,6,0,2,0,0,0,0,0,0,1,1,6,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,1,0,3,0,4,1,432,0,0,4,57,0,0,2,0,0,0,0,114,1,285,0,0,494,0,0,2,0,0,14,0,0,0,0,1,0,0,0,2,13,0,3,0,0,3,1,1,0,17,7,3,0,0,1,2,0,0,0,2,0,0,22,685,0,1,0,0,0,0,3066,0,0,0,2,0,1,0,0,68,8,57,0,0,0,266,5,1,0,0,15,0
0,0,10,0,0,0,0,115,0,0,0,0,0,55,0,0,0,0,0,7,58,11,0,0,0,1,0,0,26,18,8,0,0,7,0,0,2,0,6,0,0,0,0,31,0,10,0,0,0,0,24,0,107,0,0,267,3,0,51,210,9,57,7,0,3,0,8,0,0,1,0,1129,0,15,0,0,0,0,0,16,4,0,0,0,9,0,17,0,0,1335,0,16,1,0,0,0,0,0,0,12,39,1,0,0,34,0,0,8,0,0,0,0,7,27,0,0,0,0,24,1,2,0,0,0,20,0,0,14,0,0,0,1154,0,1,9,0,4,0,0,0,29,487,42,0,0,0,366,0,0,5,20,40,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,21,0,52,0,0,4,0,0,0,0,0,25,0,31,0,333,1,0,0,0,0,0,0,0,0,71,0,136,0,0,906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,0,0,247,1,0,0,36,0,0,0,0,0,3,0,0,197,0,1,0,1,0,0,1495,0,0,152,0,0,0,0,0,0,69,0,0,0,0,0,0,14,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,695,20,0,0,0,0,0,258,0,0,0,0,2,0,0,60,7,0,0,0,294,0,0,218,0,0,0,1,0,0,0,0,204,0,0,0,1,0,0,1,0,0,1,0,0,0,385,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,1,0,0,475,0,0,0,0,982,0,115,0,0,136,0,26,155,0,0,0,0,0,0,0,0,5,0,0,27,0,0,929,0,0,0,0,0,94,0,0,0,0,169,0,0,0,0,1,135,0,0,0,0,0,0,374,0,0,0,0,113,0,2,0,26,1,0,0,0,0,16,0,0,0,42,141,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,295,2,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,1,0,0,0,0,73,0,0,185,605,0,0,0,0,0,0,0,0,1,176,0,848,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,1,0,0,0,1,0,83,413,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
