"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,17,2,0,1,0,0,1,1,5,0,35,0,0,0,34,34,0,3,0,3480,0,0,17,5,73,0,0,186,0,0,0,372,0,0,1,0,0,0,0,0,0,4,0,0,1,3,0,0,12,0,0,0,0,12,1,9,1,0,0,0,18,0,0,117,17,3,0,0,0,0,1,0,0,37,0,0,210,0,0,2,0,0,0,180,0,4,1,0,0,0,0,0,0,16,0,4,0,0,1,0,0,45,0,0,0,0,0,119,0,1,0,1,153,0,0,0,0,12,1199,0,2,0,0,0,30,0,1,1,0,1,49,0,0,0,5,0,0,0,0,0,8,8,0,0,94,9,0,13,1,0,0,1,0,43,0,0,0,0,0,0,6,0,1,11,5,0,0,0,0,0,0,59,120,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,1,12,1,11,0,0,0,2,0,0,7,0,0,2,7,13,98,0,0,31,0,0,1,0,0,0,42,0,0,1,0,410,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,28,0,3,3,5,0,5,0,5,0,0,1,0,0,0,0,13,1,5,0,93,0,5,0,0,0,41,1248,0,0,300,0,0,9,0,0,11,57,0,0,0,0,0,0,7,0,0,554,0
0,1,0,0,0,0,1,0,0,0,5,0,1,0,29,1,0,0,0,0,1,1,0,0,0,2208,0,16,69,1,84,0,0,3,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,46,1,16,0,1,0,2,105,0,0,0,2,1,0,1,0,1,0,0,0,24,0,4,13,0,1,1,540,0,0,1,0,2,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3826,0,0,0,74,0,18,2,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,1,188,0,0,0,0,5,0,1,0,1126,0,0,0,0,0,11,0,1,0,3,6,0,3,1,0,0,0,0,25,0,0,0,222,0,0,0,0,0,1,2,0,1,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,13,1,3,0,0,1,0,0,1,10,0,0,0,65,0,76,1,0,1,14,0,0,0,3,0,1,34,3,104,0,0,17,0,0,0,0,0,0,7,0,22,0,0,689,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13,0,2,4,3,0,1,0,19,0,0,2,1,0,1,0,0,7,3,4,85,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,10,1,1,0,1,0,11,2,18,0,0,1,0
0,0,0,0,0,0,0,0,132,0,0,0,0,0,18,0,1,0,0,0,0,26,0,0,0,436,0,0,2,0,0,0,0,164,2,0,3,80,0,0,0,0,0,0,0,959,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,0,0,842,0,0,0,0,687,0,10,0,0,0,2,0,0,0,66,591,0,0,0,0,0,2,0,833,0,23,0,0,10,6,33,0,0,0,0,0,0,0,86,0,0,0,0,87,0,0,0,0,1,5,0,0,13,0,0,33,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,71,13,0,0,13,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,0,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,174,359,0,0,0,0,0,0,0,0,0,0,14,117,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,9,0,0,34,30,0,0,0,0,4,230,0,0,0,1,0,0,3,0,1,0,0,23,0,0,0,8,0,0,0,1,0,2,2717,0,0,216,0,0,0,0,0,153,17,0,0,0,0,58,0,2,0,0,62,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,38,0,1,1,0,0,0,1,0,0,0,1776,0,0,24,0,11,0,0,32,49,134,27,1,3,0,0,0,0,53,0,60,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,54,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,14,0,0,0,56,0,0,2178,0,0,18,0,0,18,0,70,0,0,27,1,0,0,3,0,0,3,0,0,6,0,0,0,618,1,0,0,0,0,0,10,139,1,0,0,4,3,1,0,0,0,0,126,0,0,0,1,0,0,0,25,24,0,0,6,1,1,0,0,0,2,0,7,0,0,0,0,59,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,1,1,2,10,1,0,0,0,0,0,0,0,30,0,4,0,0,10,0,0,233,0,0,0,0,0,1,613,1,0,0,10,1,0,0,0,16,0,3,0,31,1,0,1,2,46,0,0,0,0,0,154,0,9,1,0,111,0,0,2,217,65,37,0,0,0,0,0,37,0,0,4,0,0,0,3,0,2,1,0,1,1,1,1,3,27,1,0,0,0,0,11,767,0,3,236,0,0,0,0,0,1,1361,0,0,22,0,0,0,0,0,0,8,0,0,0,0,26,0,25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,1,4,1,14,0,0,0,2765,0,0,11,26,0,0,0,385,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,3,9,0,1,0,1,0,0,0,0,0,0,22,0,0,186,0,2,0,1,0,0,0,0,0,4,0,0,0,1,19,0,0,0,0,85,0,4,0,0,0,0,0,0,98,0,66,0,0,36,0,9,0,82,0,0,0,0,0,1,0,0,0,7,65,1,0,0,0,0,43,10,0,3,0,0,2,4,0,0,2,0,0,0,0,0,1,0,15,0,1,0,32,1,0,0,3,0,0,14,0,1,20,0,1,75,0,206,0,0,0,0,243,3,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,15,0,0,4,0,0,5,11,2,1,0,0,0,0,0,0,0,0,1,12,1095,8,0,0,0,0,8,378,7,24,6,0,0,0,0,0,0,1,0,0,0,0,1,0,23,0,17,0,0,526,0,0,0,62,68,0,3,0,0,0,0,199,0,0,0,0,0,3,0,0,0,14,0,0,3,44,1,0,0,4,0,0,0,0,0,122,27,6,1022,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,22,0,0,0,0,35,0,3,0,0,185,0
0,0,0,0,0,0,10,0,0,0,0,0,0,149,45,0,0,0,0,0,0,9,0,0,0,919,0,0,0,0,227,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,426,0,301,0,0,0,30,0,0,0,0,0,0,0,0,277,0,21,0,0,5,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,54,1064,0,0,0,0,0,40,0,3,0,0,82,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,254,0,0,0,0,0,6,0,0,16,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,2100,0,12,5,0,0,0,0,0,0,0,0,0,46,5,0,0,0,48,0,9,0,0,0,0,8,0,233,0,0,659,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,106,0,115,24,0,0,0,0,3,0,422,0,0,507,0,0,0,0,2,83,0,0,0,0,0,0,0,7,0,0,216,0
0,0,0,0,0,0,1,0,0,0,0,0,0,489,1,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,157,0,0,127,0,0,0,0,0,0,0,5,1433,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,630,0,0,0,0,88,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76,2,0,0,0,0,56,0,0,0,0,51,2,0,0,0,1,160,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,11,24,1,0,0,0,13,0,0,94,0,0,0,0,161,0,0,0,0,0,2,0,0,311,0,0,0,0,0,0,0,141,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,313,0,0,0,0,0,0,2575,0,0,567,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,132,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,2055,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0,0,123,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,1,1,0,0,0,0,0,0,0,0,0,0,26,0,33,59,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,369,0,0,0,4,55,0,91,0,0,0,0,0,3,0,5758,0,0,137,0,0,1,8,0,0,13,0,0,0,7,0,11,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,16,0,1,0,2,0,0,34,5,1,30,38,0,0,0,0,52,1,0,0,0,0,33,0,0,0,0,1,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,98,0,0,8,0,0,1,0,0,45,0,0,0,0,87,19,0,0,1870,0,0,1,0,0,5,0,1,0,10,0,0,0,0,0,1,2,0,0,0,0,0,2,17,0,0,0,0,1,0,0,0,6,0,0,0,0,29,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,189,0,0,0,0,144,13,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,4,41,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,1,56,240,0,0,0,0,0,0,11,0,13,0,0,0,0,24,0,1,130,0,0,0,0,53,0,0,0,86,0,0,0,38,0,0,0,590,0,0,3,0,0,0,2,0,32,1,0,0,0,3,0,0,0,1,1,0,0,0,0,23,0,0,524,0,1,0,0,0,3,2334,0,0,40,1,0,0,0,0,0,5,0,0,0,0,211,0,25,0,0,34,0
0,0,0,0,0,0,4,2,0,0,0,0,0,0,87,0,48,0,0,4,0,27,0,0,1,1251,0,0,8,0,0,0,0,46,0,0,20,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,496,52,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,38,0,0,0,0,23,0,0,0,0,7,109,46,0,0,0,0,0,1,0,2,0,0,7,1,76,0,47,0,0,0,0,0,2,0,0,0,16,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,7,0,4,0,1,0,206,0,15,0,0,0,0,0,0,0,73,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,5,30,0,1,0,0,0,0,12,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,2054,0,0,739,0,0,0,0,0,1,434,0,0,62,0,0,0,0,1,14,5,0,0,0,0,0,0,15,0,0,40,0
1,0,0,0,0,0,0,0,1,0,0,1,0,110,328,0,0,0,0,0,0,12,0,4,0,2684,0,0,78,0,1,0,0,11,0,0,5,8,0,0,0,5,0,11,0,93,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,12,0,58,0,0,0,3,7,1,2,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,175,82,0,0,0,16,34,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,4,0,1,0,0,1,0,0,240,14,1,0,0,183,0,0,37,0,0,0,0,0,2,0,1,1,5,6,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,158,0,0,0,0,0,0,955,1,0,0,0,7,0,305,0,12,0,0,0,13,55,9,26,1,0,0,0,0,0,0,78,0,17,0,0,173,0,0,0,70,0,0,0,0,0,0,0,20,0,5,5,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,526,0,8,1875,0,0,0,0,0,3,1170,0,0,69,0,0,0,0,0,1,12,0,0,0,0,22,0,2,0,0,44,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,1,5,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,434,0,0,0,0,0,0,5,0,0,0,0,4,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,705,31,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,28,0,0,60,0,0,0,0,0,0,500,0,54,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,0,38,1,1,5,0,0,0,51,20,0,0,0,536,1,0,2,0,97,0,0,68,2,113,18,178,0,0,0,0,11,128,0,101,0,2,0,0,10,0,0,0,73,0,0,0,0,135,0,18,0,15,2,7,213,0,0,0,7,0,0,53,210,0,0,0,0,102,0,15,173,0,364,0,0,0,0,43,1,1,1,0,0,0,0,0,52,0,55,0,0,18,9,8,41,39,71,3,5,6,0,418,0,0,0,3,12,0,0,0,0,0,9,589,0,0,1,19,18,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,8,5,0,0,0,0,0,19,43,0,86,0,1321,0,0,99,0,0,20,0,6,1,0,0,0,0,32,66,8,146,0,0,16,0,0,5,0,2,0,0,57,0,0,83,0,0,0,0,0,0,0,0,71,7,1,0,0,0,0,0,0,22,6,21,0,98,133,0,8,11,33,1,0,0,10,0,0,153,0,18,0,0,116,0,0,10,73,55,1,0,0,0,0,0,94,0,0,2,0,29,0,14,0,18,5,3,1,3,0,13,8,0,3,193,0,1,27,162,7,0,11,30,0,0,0,0,1,3,1675,0,0,249,0,0,0,0,1,40,44,27,0,0,0,106,2,4,93,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,1,3,2432,0,0,1,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,112,0,0,0,0,0,0,39,6,0,82,0,0,0,14,0,0,0,0,0,449,0,8,0,0,0,1,46,0,0,0,0,1,9,0,0,0,27,0,0,0,86,0,0,29,0,19,0,39,7,0,7,0,0,4,0,0,0,74,5,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,1,0,0,2,0,5,1,0,0,0,0,0,0,0,10,0,0,0,13,2,0,0,1,0,0,0,0,125,0,0,0,0,164,0,10,0,0,0,1,0,0,0,62,0,32,3,40,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2761,5,0,0,0,0,10,0,0,0,0,5,0,0,20,0,1,9,0,0,21,0,0,0,0,0,0,8,0,469,0,0,0,0,92,2,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,9,0,0,0,2,0,0,1,2,0,0,0,0,111,0,0,89,0,0,0,1,0,0,1946,0,0,85,0,0,0,0,1,25,0,0,0,0,0,11,7,3,0,0,81,0
0,0,0,0,0,0,0,26,0,0,0,0,1,71,6,0,1,0,0,1,14,1,0,36,0,1343,0,0,41,10,334,0,0,15,0,0,7,17,0,1,0,0,0,45,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,1,0,0,0,7,0,0,98,7,0,0,4,0,0,0,0,0,13,0,0,0,0,1,0,1,14,0,63,480,2,14,0,0,2,0,0,30,0,58,3,0,0,4,0,100,19,44,1,22,0,0,9,0,0,0,15,1,0,0,29,0,1,0,0,15,0,0,0,1,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3,22,0,0,4,21,0,0,5,0,0,0,669,0,0,184,0,0,0,0,0,3,0,0,0,0,1,18,11,34,0,0,1,0,0,3,0,0,0,0,9,3,0,0,2,0,0,0,1,0,0,0,0,2395,3,0,0,35,3,13,0,2,0,1,0,0,0,1,0,645,0,0,0,36,0,0,0,129,149,15,0,0,421,0,0,0,0,102,0,0,0,0,0,3,95,0,0,0,0,0,1,0,0,0,13,1,0,1,2,2,0,0,1,0,0,0,0,0,497,0,0,91,0,6,0,0,0,2,1081,0,0,1,0,0,0,0,1,3,0,0,0,0,0,111,0,32,0,0,13,54
0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,10,0,13,0,0,0,875,0,0,21,17,0,0,0,90,0,0,18,0,1,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,28,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,59,0,70,0,0,0,0,109,0,0,0,1,373,3,0,0,394,0,0,0,0,75,0,4,0,69,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,0,0,0,0,4,0,0,0,303,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,11,0,0,0,11,0,0,0,0,2,0,0,0,4,0,0,0,90,0,0,0,0,0,0,1485,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,0,0,1536,0,0,75,1,0,9,0,0,0,0,3,0,1,0,0,0,96,0,0,567,0,0,0,0,0,0,0,0,0,0,0,1,14,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,95,0,0,0,0,1,103,0,0,1,3,0,0,0,0,3,0,0,0,0,0,159,18,0,44,0,0,0,0,0,0,247,58,0,0,0,0,0,2,181,1,0,0,0,0,934,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48,0,355,88,46,0,0,0,0,0,3,0,0,0,8,37,0,0,0,0,0,284,0,1,0,0,0,0,609,1,0,0,0,1,496,0,0,0,0,0,0,0,6,0,307,19,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,77,1,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,2,3,0,0,0,34,0,0,2,0,0,0,0,0,1,0,0,48,0,0,0,0,0,3,2263,0,21,289,0,0,0,0,9,72,42,0,0,0,0,0,0,37,0,0,15,0
0,0,0,0,0,0,0,0,1258,0,0,0,0,1,72,0,0,0,0,0,31,152,0,0,0,210,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,91,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,140,4,1,0,0,5,0,17,0,0,170,0,0,0,24,0,0,0,1,0,37,0,0,0,0,58,0,4,0,0,36,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,33,1081,0,0,0,0,0,47,0,0,0,0,227,1,0,0,0,0,103,319,0,0,0,0,267,223,0,0,0,0,2,0,0,0,0,0,1,0,0,0,51,0,0,0,22,3,0,19,0,0,0,0,125,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,44,4,0,9,0,0,30,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,6,0,6,0,100,215,0,3,140,45,0,0,0,9,0,0,32,0,65,0,0,679,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,7,53,0,0,0,6,0,0,51,0,16,0,46,0,0,0,0,0,1,0,0,622,0,0,0,0,0,29,1500,0,0,310,0,0,0,0,0,0,134,0,0,0,0,0,0,31,4,0,176,41
0,0,0,0,0,0,0,53,0,0,0,0,0,5,1,0,0,0,0,0,0,15,0,0,0,35,0,0,24,0,0,0,0,18,0,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,24,0,0,9,0,43,0,0,36,11,0,3,14,0,0,0,2,0,25,0,0,0,0,53,0,10,0,0,51,0,0,10,0,0,0,0,0,66,0,0,0,0,320,1,0,0,1,0,0,0,0,29,0,0,0,0,53,1,0,0,0,0,7,2,0,2464,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,31,0,373,0,134,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,18,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,26,2122,0,0,0,35,0,16,0,0,0,0,9,0,87,17,0,1,36,0,0,0,0,0,0,23,0,4,0,0,275,0,0,0,121,173,0,0,0,0,0,0,14,0,0,15,0,0,0,9,0,9,2,8,0,0,0,3,0,0,5,0,0,0,0,0,87,0,0,1076,0,0,0,0,0,4,1455,0,0,29,0,0,0,0,0,55,0,0,0,0,0,17,0,6,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,139,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,7,0,4,0,402,0,97,0,0,0,0,0,0,0,0,0,320,6,2,3,0,417,2314,0,0,0,102,0,0,0,0,0,0,23,17,0,0,0,0,91,0,7,671,0,0,23,0,0,0,0,0,648,0,0,0,0,0,0,0,53,0,0,5,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,140,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,67,1,0,0,0,0,0,95,0,9,31,68,0,0,0,0,4,0,4,0,2,0,0,123,0,0,0,0,3363,0,0,4,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,43,0,0,166,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,30,0
0,0,0,0,0,0,1,26,0,3,2,0,0,0,1,0,0,1,0,0,0,11,0,1,0,737,0,0,1,0,0,0,0,111,0,0,1,304,0,0,0,0,221,0,0,612,61,3,0,0,0,0,1,0,25,4,0,0,0,0,0,0,0,0,0,0,392,0,0,0,16,0,0,0,0,1,0,0,0,351,3,0,232,1,454,1,38,0,0,14,0,203,1,0,0,3,0,0,0,0,72,0,0,69,3,0,0,5,0,0,0,13,0,25,0,0,0,3,0,0,0,58,0,0,1,498,0,0,2,19,9,17,0,0,0,0,1,0,19,0,1,0,0,0,0,1,67,0,0,0,6,0,0,117,1,0,0,41,0,0,0,110,4,971,0,0,199,0,0,0,0,0,1,0,0,1,0,39,0,0,63,0,34,0,35,0,0,0,1,0,0,115,1,0,0,0,0,0,0,0,0,0,0,4,285,4,0,0,8,0,0,195,0,22,12,0,0,166,1,0,0,0,0,0,0,0,0,0,130,0,159,0,0,0,0,0,0,12,47,1,3,0,0,0,0,7,0,0,4,0,0,4,8,1,7,1,1,0,0,152,0,0,0,1,0,1,0,0,2,0,0,54,1,0,22,0,0,0,1,1809,1,0,318,0,0,0,1,0,0,38,0,0,0,0,0,0,1,30,0,43,0
