"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,7,0,7,2,1,27,115,1,0,0,1,0,210,0,0,0,1,0,14,48,0,5,0,1103,2,0,6,16,25,0,0,72,0,0,17,83,1,1,0,0,0,116,0,385,0,9,0,0,6,0,0,0,178,0,0,0,0,263,0,28,12,0,0,8,116,0,0,0,51,0,0,3,0,0,0,0,0,55,0,4,4,0,0,0,0,0,0,3,0,3,15,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1071,0,0,13,0,0,373,7,1,184,1,94,0,8,0,0,0,39,0,0,0,0,293,0,1,0,1,0,0,59,0,0,6,2,0,0,20,0,0,0,0,12,1,8,374,0,0,2,0,0,0,0,107,0,0,0,774,0,0,0,0,65,39,0,0,0,0,0,93,6,105,0,0,6,0,0,0,12,0,0,0,0,0,160,34,1,0,0,0,0,134,0,0,3,69,0,31,0,12,0,0,0,12,0,0,0,0,219,0,18,276,292,5,0,16,0,0,3,0,0,0,45,0,26,0,0,27,0,58,4,0,0,23,0,0,0,0,0,0,8,0,56,0,3,1,0,0,53,6,2,0,24,214,4,0,0,15,2,0,0,0,0,31,0,0,154,0,1,0,0,0,15,19,0,0,650,0,0,16,0,0,90,0,0,0,0,0,1,0,4,0,0,255,0
0,1,0,0,0,1,1,12,0,0,4,0,4,308,87,0,26,0,0,0,32,27,0,3,0,1473,0,0,24,2,3,0,0,34,0,0,16,43,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,3,5,0,0,2,0,2,1,11,1,0,0,0,499,0,0,0,15,2,38,0,0,0,3,0,0,32,0,0,17,0,0,1,141,0,0,28,0,8,12,0,0,0,0,0,12,0,0,0,0,0,0,2,0,182,0,0,0,0,0,163,0,0,0,0,136,8,0,0,49,0,19,0,0,0,0,9,0,242,3,0,0,0,911,0,0,12,7,0,0,26,0,0,685,0,3,0,0,15,0,9,0,0,0,0,0,37,5,18,0,0,0,10,2,0,0,0,13,0,419,0,0,0,3,1,124,23,0,0,0,0,15,3,0,986,0,0,0,55,1,1,0,0,0,109,0,1,0,0,1,0,0,12,27,3,0,31,1,0,0,0,0,0,14,10,46,0,6,36,0,0,0,0,1,1,24,0,21,0,5,116,0,9,0,50,0,0,7,0,0,0,0,0,6,0,0,0,0,2,7,0,5,71,63,0,2,0,2,0,14,14,0,1,0,0,13,122,10,0,215,0,8,0,0,0,14,1340,0,0,245,0,0,0,0,0,3,36,0,0,0,0,68,0,43,0,0,28,0
0,0,0,0,0,89,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2278,0,0,29,120,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,26,0,57,10,9,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,45,0,0,0,0,0,173,0,0,35,0,29,0,0,31,0,0,0,0,0,0,0,0,23,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,17,0,0,5,454,0,20,0,0,0,0,0,0,1,35,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,249,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,66,1509,1,0,0,0,0,1822,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,7,0,1,3,28,0,0,3,0,0,0,2,0,1562,0,0,15,14,1328,0,0,44,0,0,3,215,0,0,1,0,0,0,0,72,0,60,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,158,0,0,81,0,0,938,258,0,4,0,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,13,0,0,0,289,0,2,0,0,1,1,1,0,0,0,55,0,107,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,19,1,2,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,7,262,0,0,0,0,0,2843,0,0,592,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,65,0
37,0,0,0,0,0,0,43,0,0,0,0,0,5,758,0,4,0,0,2,0,1,0,19,3,25,0,0,12,41,77,0,0,13,0,15,3,7,0,0,0,0,0,2,0,8,0,49,15,4,8,0,0,0,14,0,0,0,0,0,0,23,0,0,0,5,144,0,0,0,9,0,161,0,0,0,0,47,0,3,0,0,168,0,0,2,0,0,0,3,0,0,2803,20,0,75,0,0,1,0,0,0,0,0,18,0,6,2572,0,0,11,14,0,1,452,0,6,166,68,28,0,1,23,0,0,1,0,0,0,0,1,1,0,0,0,3,6,18,0,3,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,39,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,124,85,0,1,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,141,0,114,0,0,1,1,0,0,1,1,1,0,75,0,155,0,0,44,0,0,0,6,0,0,1,0,5,0,0,170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,2,3,0,0,1,0,0,5,0,0,533,0,10,26,0,0,0,0,0,23,181,0,5,47,0,0,0,0,11,0,0,0,0,0,0,20,0,2,10,0,28,0
0,0,0,1,0,0,12,0,0,0,0,0,12,131,68,0,0,0,0,0,60,0,0,1,33,1306,0,0,4,23,287,0,0,98,0,0,51,0,0,0,1,0,0,220,0,39,0,0,4,6,0,0,0,0,0,0,0,0,0,98,0,106,0,0,0,48,18,0,0,19,0,0,117,255,0,0,0,36,0,18,98,0,0,0,64,0,75,0,0,20,46,0,2,28,94,53,0,0,36,0,0,0,0,0,2,0,178,130,3,15,42,0,0,11,414,0,45,10,1,11,0,25,0,0,0,0,0,0,0,9,0,157,0,0,0,0,134,28,0,0,3,0,0,0,0,1,0,0,0,0,4,38,0,0,0,0,0,0,6,49,0,0,1,174,0,0,0,0,0,0,1,0,0,0,0,0,0,365,126,0,0,1,0,1,8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1185,4,1,0,0,1,0,0,10,0,3,0,37,90,0,6,0,14,0,0,0,0,0,0,77,0,149,1,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,17,123,0,0,0,1,1,4,0,0,138,4,0,17,35,0,5,0,0,0,21,1996,0,0,80,0,0,0,0,1,0,0,0,0,0,0,224,0,2,0,0,31,31
0,0,0,0,0,0,4,40,0,0,2,1,0,0,0,0,0,72,0,0,4,19,0,1,0,2917,2,0,10,0,7,0,0,78,0,131,9,6,0,0,1,0,0,22,0,124,0,37,0,6,0,0,0,0,2,0,3,8,0,12,0,1,0,0,123,4,127,0,1,27,2,0,142,2,0,0,0,18,0,0,38,29,81,2,15,1,17,0,0,3,0,1,2,0,43,0,0,0,14,0,0,68,0,0,5,0,49,18,27,67,15,0,0,77,355,1,0,3,72,9,0,0,0,0,334,0,0,0,49,11,0,5,2,1,0,0,82,0,0,0,0,0,0,38,0,0,0,0,0,43,9,100,0,11,0,27,0,1,0,116,0,0,12,1,32,6,0,0,0,19,0,0,16,1,0,0,0,17,81,0,0,0,3,0,0,0,0,1215,0,0,0,29,1,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,1,12,0,0,0,0,35,1,1,9,1,0,121,28,0,0,1,48,0,0,26,0,48,0,0,25,0,0,1,0,0,0,0,16,40,0,0,0,0,0,23,0,2,1,0,0,2,5,0,0,1,69,1,0,0,2,0,0,0,0,0,18,0,0,119,0,19,0,0,1,2,1595,0,0,360,0,0,0,0,1,0,0,0,0,0,0,15,1,0,50,0,20,0
0,0,0,0,11,0,11,57,0,0,0,1,0,1,0,0,1,1,0,0,22,1,0,5,0,0,0,0,92,162,14,0,0,49,0,13,47,0,1,0,0,0,0,91,0,44,211,1,0,0,0,0,0,0,58,1,0,0,0,4,2,0,0,0,0,0,145,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,11,0,29,3,0,0,0,60,58,9,0,2,0,16,0,0,0,0,0,0,0,0,0,0,1,5077,0,0,3,217,0,57,0,3,0,0,42,0,0,0,0,0,98,844,0,0,1,16,104,12,115,0,0,0,22,0,0,0,0,1,0,4,0,0,24,0,0,2,12,48,0,0,0,0,0,0,90,5,0,0,0,0,0,0,22,0,0,7,6,0,0,0,0,0,5,2,34,2,0,0,0,20,31,0,0,0,37,0,0,43,0,0,42,0,61,1,1,0,0,0,0,3,0,0,0,0,0,34,0,0,0,4,2,1,3,3,2,0,0,17,27,0,0,11,25,0,29,0,1,0,2,69,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,69,0,0,2,0,1,8,0,10,0,0,1,56,0,0,10,1,0,6,7,0,0,0,4,1054,1,8,67,0,0,0,0,0,0,15,0,27,0,0,25,0,13,0,0,16,0
0,0,0,0,0,21,0,82,0,0,0,0,0,107,1,0,0,0,0,0,14,33,0,0,4,386,0,0,5,0,6,1,4,36,0,11,32,86,0,0,0,0,0,122,0,28,0,48,5,0,0,0,0,0,24,0,0,0,0,164,0,0,0,0,0,8,14,0,1,0,60,0,315,8,0,0,0,58,0,117,20,0,0,0,56,1,0,0,0,25,33,0,5,6,0,0,0,0,37,0,0,1,0,0,0,0,57,186,0,0,12,1,0,1388,416,0,9,22,73,38,0,0,0,0,14,0,0,0,10,21,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,227,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,6,617,8,0,0,0,0,0,0,0,162,45,0,0,29,1,0,0,0,2,37,0,0,188,0,0,769,1,0,0,0,1,2,0,0,18,0,193,0,236,81,36,10,41,22,0,0,0,124,0,0,247,0,68,0,0,365,0,17,2,0,0,0,0,2,0,0,0,0,4,0,0,0,98,0,15,0,13,10,0,0,6,0,22,3,0,0,0,0,0,1,0,2,0,0,170,0,1,0,1,1,7,1044,1,0,441,0,0,0,1,0,0,0,25,0,0,0,56,4,0,109,0,25,0
0,0,0,0,0,25,25,0,0,0,0,0,14,0,17,74,0,0,0,0,0,0,0,6,0,1245,24,0,9,59,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,312,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,16,179,0,3,0,0,0,226,0,0,0,0,0,0,115,52,0,0,0,0,4,2,0,8,124,0,0,73,0,0,0,11,0,76,0,0,6,0,0,0,0,0,847,0,0,59,0,0,134,790,0,32,0,46,0,0,0,0,3,803,0,0,0,0,42,0,10,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,32,0,9,95,0,0,2,0,0,0,0,0,0,0,58,0,0,9,0,0,0,12,0,0,27,0,0,0,0,0,136,0,0,0,0,0,0,0,0,111,0,0,0,226,1,0,0,105,0,67,0,0,2,27,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,114,0,0,14,0,0,0,35,0,0,10,0,74,0,0,236,10,7,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,1,22,0,9,0,4,0,0,0,0,0,1,0,0,0,0,118,0,0,501,0,0,0,73,0,7,1455,0,0,354,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,179,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,88,0,0,12,0,0,0,1,0,3476,0,0,4,153,69,0,0,50,0,0,0,206,0,0,0,0,0,0,0,29,0,22,21,15,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1,0,19,0,0,0,0,109,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,27,0,0,0,0,0,0,0,59,125,0,0,17,0,0,66,369,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,4,19,0,0,0,55,0,0,11,0,0,0,50,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,1,0,0,207,0,2,57,40,0,0,0,0,0,0,0,553,0,0,0,51,0,0,0,0,0,396,8,0,0,0,1,0,0,0,12,0,1,16,1,0,0,0,0,0,0,0,324,0,23,0,0,0,0,0,0,3,0,0,0,0,0,1001,0,0,0,0,0,0,13,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,242,0,0,0,0,0,0,1063,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,24,0,0,0,0,41,0,0,0,1390,1,0,46,78,26,0,0,18,0,1,4,0,0,0,0,0,0,51,0,7,0,15,0,0,1,0,0,0,0,0,25,0,0,262,0,40,0,0,18,0,25,0,0,303,8,0,169,0,0,0,0,23,0,8,25,0,139,0,51,0,0,0,0,53,2342,2,3,0,15,9,0,0,15,0,0,0,0,0,0,5,0,46,300,69,0,0,0,383,540,0,9,0,59,9,0,0,0,1,0,0,0,0,13,0,0,80,86,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,8,21,0,0,0,0,0,0,0,46,0,4,3,0,0,6,0,0,0,18,6,0,1,0,0,0,0,26,303,0,0,0,0,0,0,0,0,735,0,0,0,51,0,0,0,52,0,38,0,1,0,28,0,3,0,0,0,7,0,79,0,0,21,0,121,0,23,15,0,3,0,15,0,0,0,115,1,0,0,6,15,0,0,96,0,0,1,0,0,0,0,66,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,4,0,1,0,0,4,13,0,0,0,0,13,0,0,740,0,1,0,0,0,3,175,0,0,62,0,0,0,0,0,31,6,0,0,0,0,28,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,31,0,0,0,0,19,0,18,0,5379,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,265,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,11,0,0,0,1,0,3,0,13,0,13,110,0,0,0,4,0,2,0,3355,0,0,20,0,4,0,0,127,3,203,4,0,0,0,0,0,62,0,0,5,0,85,15,7,0,0,0,0,0,0,0,3,0,0,0,2,1,0,16,0,14,0,1,62,0,0,183,0,0,0,0,29,0,4,110,0,31,0,5,1,61,11,0,5,0,4,52,0,100,128,0,0,1,7,5,140,0,60,0,0,0,561,8,0,19,0,0,34,548,5,0,146,100,0,0,0,0,2,96,630,0,0,0,0,0,8,0,2,0,0,54,0,0,0,16,0,2,0,0,2,0,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,33,13,1,0,1,0,0,0,0,0,3,0,1,275,14,0,0,1,1,0,0,0,0,3,0,3,0,1,0,1,19,0,0,0,1,0,0,8,0,17,0,0,129,0,0,0,19,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,69,0,0,0,0,0,0,0,11,0,0,637,0,0,0,0,0,1,1214,0,0,59,0,0,0,0,3,0,7,0,0,0,0,7,0,7,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,2,0,0,31,1,0,1,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1180,0,23,0,1,0,0,0,0,0,0,227,0,0,0,0,0,0,0,3,6,0,0,2,0,0,0,5,0,1,0,308,1101,0,29,0,0,69,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,17,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,172,0,0,0,148,0,0,0,12,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,4,0,0,83,0,0,0,0,0,26,1,0,16,0,4290,0,0,18,10,23,0,0,3,0,0,63,51,0,0,0,0,0,161,0,50,0,8,0,0,10,0,0,0,6,0,0,0,0,19,8,24,0,0,0,0,38,0,7,5,0,2,0,35,0,0,0,0,0,25,0,0,0,4,145,0,0,0,0,18,15,48,0,0,0,0,0,0,4,0,0,0,0,0,1,5,157,1179,0,0,0,0,0,20,0,0,0,0,19,0,0,0,0,2,44,72,0,0,0,210,117,541,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,5,0,0,0,136,0,14,0,0,0,0,0,337,0,0,4,4,0,0,0,0,0,0,2,0,1,0,0,0,0,49,1,2,0,1,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,1,3,1,0,0,0,1,0,41,66,495,2,24,0,0,0,0,0,0,0,55,33,167,19,0,30,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,6,10,0,24,11,29,0,0,3,2,9,0,0,0,20,18,0,146,286,0,0,0,0,0,4,73,6,0,104,0,0,0,0,0,0,8,0,0,0,0,28,0,2,0,0,7,0
14,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,1,0,0,0,5,0,0,0,0,0,0,8,22,1,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,217,0,0,1,0,0,2889,0,12,13,0,0,0,0,0,197,0,0,0,0,0,1176,0,22,0,0,0,0,0,8,0,1,53,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,498,0,0,0,0,2,1,0,0,0,2,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,7,1,0,3,0,0,1,1,1,0,0,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,173,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,0,0,1,2,0,6,0,0,1017,0,1,2952,0,0,0,0,0,0,306,0,6,10,0,0,0,0,0,0,1,0,0,0,2,1,0,12,0,0,7,0
0,15,1,0,0,0,283,0,0,0,0,7,0,0,134,0,0,0,0,6,84,17,0,0,0,59,0,0,596,44,0,0,5,96,0,0,29,0,4,0,0,0,0,164,0,40,0,3,0,0,0,0,0,0,56,0,0,0,0,252,0,0,0,3,0,0,0,0,0,37,54,6,0,21,0,0,0,0,0,0,0,1,183,0,0,5,0,0,0,148,0,60,0,0,0,35,0,0,173,0,0,2,44,0,7,0,2,0,0,0,0,7,2,18,0,0,0,0,34,8,0,0,0,114,23,0,0,0,0,0,146,628,0,0,0,0,37,11,0,0,0,0,0,0,0,0,63,8,0,0,5,0,0,0,3,0,0,0,0,180,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,23,3,0,0,0,0,7,0,0,0,0,0,0,154,9,0,0,0,0,0,0,0,0,0,0,6,0,127,95,0,3,91,0,0,0,0,33,0,127,38,0,0,0,403,0,0,0,0,14,0,33,0,0,33,0,663,144,0,10,0,0,24,0,0,0,8,0,0,922,0,0,0,0,0,0,0,12,5,0,0,14,40,0,0,0,12,0,0,0,0,822,0,0,0,658,0,0,0,0,0,0,781,0,0,403,0,0,42,0,0,0,27,0,5,0,0,28,0,10,0,0,137,45
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,23,5,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,184,0,0,0,3,0,296,0,0,0,0,108,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,752,0,28,58,0,0,1,740,0,445,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,20,0,0,0,0,297,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1649,0,0,472,20,0,0,0,0,0,1980,0,0,982,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,0,5,2,7,0,0,3,663,0,0,40,20,197,0,0,344,0,0,62,178,14,0,0,0,0,92,0,37,170,0,0,0,0,0,0,0,34,0,0,0,0,14,0,34,0,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0,0,5,4,1,0,0,91,0,0,0,0,110,0,0,0,0,0,291,0,0,63,0,0,0,0,0,20,0,77,1122,0,0,0,0,0,77,0,0,0,0,30,0,0,0,0,0,2146,3,0,0,16,0,14,17,0,0,0,0,0,0,0,0,68,0,0,0,10,0,0,0,0,0,9,9,0,0,0,0,0,0,11,442,0,0,12,197,0,0,0,0,0,0,1,0,0,0,0,0,0,223,50,0,0,0,0,41,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1,6,0,44,47,54,3,44,0,0,0,0,0,0,0,154,2,90,0,0,820,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,25,36,0,0,0,0,0,0,4,0,0,0,1,33,0,0,0,0,0,0,35,0,0,0,639,0,0,0,0,0,0,10,0,0,0,0,716,0,0,0,0,29,0
0,0,0,0,5,0,1,0,0,0,0,0,1,189,39,0,0,0,0,0,0,0,0,0,0,3438,0,5,6,1,0,0,0,0,0,0,3,0,0,0,1,0,0,75,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,73,0,0,0,0,0,0,76,0,0,0,13,0,0,0,0,1,0,0,0,8,0,0,186,0,0,0,305,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,9,0,0,0,0,0,53,74,0,0,0,305,2,0,0,0,0,0,7,0,0,3,0,0,0,4,0,0,0,9,7,0,0,0,0,2,0,5,1,0,0,14,48,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,54,0,1,0,2,0,129,0,0,961,0,0,0,0,0,0,0,0,1460,0,0,0,2,1,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,288,1,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,337,11,0,0,0,0,0,33,87,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,187,0,0,51,0,0,0,0,0,9,1124,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,12,0,0,0,0
