"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,885,0,0,13,11,621,0,0,98,0,0,28,0,2,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,290,0,0,6,0,0,0,305,0,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,80,0,55,0,0,1,0,0,0,0,3,333,0,0,0,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,19,0,0,9,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,0,0,0,0,15,0,0,0,86,0,1,0,0,0,0,0,0,0,136,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,18,4,0,0,0,0,0,9,0,121,0,53,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,112,0
0,0,0,7,0,36,0,0,0,0,12,0,20,0,27,0,0,5,0,0,0,0,0,0,0,569,0,0,6,19,0,0,0,22,0,0,2,0,0,0,0,0,0,0,24,60,0,0,66,3,0,0,4,0,0,0,0,2,0,0,12,0,0,0,0,0,282,0,330,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,25,0,0,0,162,0,0,0,0,0,346,0,0,3,0,66,0,70,0,0,48,1,110,0,577,0,64,9,0,0,65,0,0,1,0,32,0,0,11,4,0,0,0,0,0,0,0,1,183,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,503,0,0,0,44,0,68,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6,0,0,0,0,0,361,25,69,0,5,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,58,0,0,157,810,1,0,0,0,0,4235,0,0,46,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,41,0
0,0,0,3,0,5,0,18,0,0,0,0,21,0,715,0,16,0,0,0,0,29,0,160,0,359,0,0,507,79,305,0,0,10,0,0,0,204,0,0,0,17,0,55,0,37,0,0,0,0,0,0,0,0,76,0,0,0,0,149,0,17,0,0,0,0,110,0,56,0,39,2,0,8,0,0,0,0,0,41,0,0,2,0,376,0,8,0,0,19,0,699,138,0,0,0,0,0,9,0,0,29,0,0,0,0,0,100,0,0,0,0,7,0,99,0,0,0,44,0,0,0,0,73,206,0,0,206,0,0,0,1,0,0,0,13,3258,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,44,0,34,0,0,0,0,0,7,0,0,0,0,0,8,19,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,0,2,0,45,0,0,0,17,0,0,0,0,0,312,0,33,0,1,0,0,4,0,118,0,50,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,13,3,0,7,23,0,0,1,0,0,0,0,0,0,14,0,42,45,0,0,0,0,0,0,304,0,0,100,0,0,1,0,0,11,49,0,0,0,0,19,34,19,0,0,54,0
0,0,0,0,0,26,0,40,0,0,19,0,12,0,21,0,0,1,0,4,0,34,0,1,0,1420,0,0,6,5,19,0,0,46,0,0,14,0,8,1,2,0,0,0,0,343,0,0,0,3,1,0,0,1,26,16,1,0,0,41,0,108,0,0,0,0,33,86,37,3,49,14,0,123,0,0,0,0,0,50,0,0,124,11,0,8,144,0,1,13,0,7,2,0,9,0,0,0,10,0,0,0,0,0,10,0,89,1,0,0,28,0,0,1,240,0,67,78,338,0,56,0,0,74,7,0,0,421,13,155,0,66,1,112,0,0,1,0,0,0,17,0,0,0,117,0,4,0,0,0,0,0,0,16,19,0,0,0,0,6,0,0,0,1173,1,0,0,0,0,0,21,0,0,0,0,0,73,0,32,0,0,0,0,0,0,1,0,0,0,0,7,6,0,137,0,19,0,0,0,0,0,0,0,1,0,56,0,5,0,10,3,0,0,9,0,0,6,288,770,88,4,13,0,0,1,0,91,1,13,16,78,10,0,89,0,166,33,12,0,0,0,0,0,0,0,48,0,0,0,0,0,0,19,0,18,1,5,0,0,317,8,0,5,2,0,1,0,0,0,4,0,49,118,4,0,1,2,0,31,3,0,2,216,0,0,0,0,4,150,10,0,0,0,0,1,0,1,0,0,870,0
5,0,0,11,0,9,2,0,0,0,8,0,35,0,30,0,2,0,0,0,5,1,1,81,0,3764,0,0,20,10,118,0,0,45,0,0,15,7,0,0,0,0,0,0,14,0,1,10,89,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,9,20,215,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,29,0,0,0,115,0,7,16,0,0,97,0,0,0,0,0,57,0,0,0,0,0,136,0,0,73,0,0,11,149,1,0,15,0,2,0,0,1,35,97,0,0,86,0,89,28,1,0,43,0,22,252,0,0,0,0,0,4,0,0,409,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,142,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,22,230,360,0,8,3,0,0,0,0,0,0,1,0,4,0,2,4,2,0,0,0,0,4,51,13,0,10,0,1,0,0,0,0,0,0,235,71,0,0,0,0,359,0,63,17,29,0,1,0,0,0,0,3,4,0,60,0,0,0,0,4,0,0,12,4,0,0,0,0,0,0,3,0,0,24,0,1,160,0,4,197,0,0,0,0,0,9,1038,0,36,79,0,0,0,0,0,0,0,0,0,0,0,270,0,10,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,43,0,0,140,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,3078,145,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,209,0,0,0,0,255,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,137,0,381,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,683,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,1079,0,1,332,0,0,0,0,0,0,0,0,0,0,0,451,0,64,0,0,200,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,156,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2363,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,36,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1786,0,0,126,2887,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,7,0,12,0,0,0,0,0,0,21,0,27,0,0,0,0,0,0,0,0,0,0,1063,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,84,343,0,14,1,0,0,0,0,0,0,45,0,0,0,0,0,1,102,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1766,0,0,0,0,1,0,108,0,0,0,0,0,83,0,0,48,0,0,0,0,0,0,0,221,0,0,0,11,0,0,31,0,1,0,9,0,0,0,6,0,0,0,6,0,0,2,48,9,0,60,0,38,0,0,0,0,0,0,0,0,0,0,2,0,9,0,401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,95,53,0,11,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,9,0,0,0,0,0,213,0,200,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,0,21,0,0,583,0,0,0,0,0,0,3707,0,0,0,0,0,1,0,1,0,0,0,0,0,0,116,0,3,0,0,60,0
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3038,0,0,26,8,1,0,0,7,0,0,28,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,269,0,0,0,0,0,0,129,0,1,0,0,0,0,22,18,0,0,0,0,25,0,4,156,0,0,0,57,0,0,12,5,17,148,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3779,0,0,0,0,0,56,0,0,0,0,25,0,0,0,0,0,47,170,0,5,0,0,0,0,0,3,0,0,0,0,0,1,280,0,0,0,0,0,6,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,104,6,1,0,1,0,0,0,0,7,0,0,0,473,1,13,0,0,0,89,0,0,0,0,1,0,0,0,232,0,42,0,0,8,0,0,0,0,0,0,1,0,0,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,167,0,0,37,0,0,0,0,0,0,3,0,0,0,2,22,0,3,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,164,0,0,3,0,0,0,119,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,76,0,322,0,0,0,356,0,0,0,0,375,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3760,0,0,0,0,0,3,0,0,0,0,11,0,73,33,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,0,2,146,0,6,0,0,0,0,819,0,0,0,0,0,0,0,0,0,251,0,0,0,16,2,0,0,0,2,0,0,0,0,0,0,2,27,0,0,10,17,0,0,23,0,22,0,12,20,0,0,0,2,0,28,5,0,0,0,219,0,0,0,0,654,91,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,78,0,1056,23
0,0,0,0,0,1,2,3,0,0,0,0,0,371,1671,2,0,3,0,0,1,0,0,0,0,1596,0,0,37,4,96,446,0,131,0,0,10,12,0,1,0,0,0,0,0,243,0,0,0,1,32,0,0,0,1,0,0,0,0,1,0,184,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,50,0,5,95,0,0,0,0,0,31,5,0,93,0,0,2,0,1,117,0,0,0,0,0,15,0,1,0,0,4,6,0,0,0,1,137,0,0,0,0,0,0,0,0,12,0,0,308,0,0,0,0,0,4,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,8,39,0,0,0,232,0,2,0,0,0,0,2,0,97,0,0,0,0,5,42,4,0,0,0,0,2,0,0,0,0,13,0,12,2,0,0,0,0,0,0,0,0,0,80,113,0,5,4,0,0,7,0,0,0,0,0,0,44,0,1,4,1,2,0,0,1,0,0,0,0,0,9,1,0,725,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,24,0,2,27,21,4,1,0,3,0,0,3,0,0,0,51,1,508,8,1,476,0,0,0,0,0,6,1054,0,0,380,0,0,0,0,0,0,41,0,0,0,1,18,0,4,0,0,138,0
0,0,0,0,0,0,0,74,0,0,0,0,1,0,1,0,22,1,0,12,85,105,0,0,0,788,0,0,1,3,0,0,1,2,0,0,5,238,0,0,0,0,0,0,0,426,0,6,0,0,3,0,1,0,12,0,0,0,0,73,0,73,0,0,0,0,1037,0,0,0,94,0,0,243,0,0,0,0,0,389,0,0,175,0,0,1,83,0,0,73,0,4,1,0,0,1,0,0,48,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,1,0,14,241,0,0,0,0,0,23,40,0,0,1,0,19,468,0,1,0,0,3,1,0,1,1,0,0,1,0,0,15,0,0,0,61,7,1,0,0,0,0,0,0,33,0,0,0,0,2,0,1,0,0,0,10,0,1,0,0,0,0,343,229,6,0,0,0,6,13,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,22,4,106,0,44,0,56,0,0,0,0,6,0,1,0,0,186,1,0,129,0,0,5,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,30,1,1,0,9,72,8,0,0,2,0,0,1,0,91,1,12,27,5,2,0,0,0,4,1,1707,1,0,50,0,2,0,0,0,0,17,0,0,0,0,35,4,3,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,2,2,0,4936,0,0,26,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,637,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,1,0,0,68,3,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,3,0,0,0,0,48,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,0,0,196,0,196,0,0,0,0,0,0,0,63,0,0,0,0,32,0,0,0,0,0,0,29,0,186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,3,0,0,2,158,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,2,1,0,0,15,0,0,0,3,0,0,0,0,406,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,6,0,25,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3462,4,0,0,1,0,0,34,0,0,0,0,0,0,118,45,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,2284,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,16,335,0,0,1094,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,338,0,16,0,0,0,0
0,120,0,7,0,15,0,0,0,0,0,0,8,0,4,3,1,0,0,0,0,10,0,3,12,2288,0,0,27,10,163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,0,1,0,11,4,0,0,93,0,0,3,1,148,2,0,19,0,0,0,0,0,0,0,9,0,0,11,0,0,22,0,4,0,0,0,5,0,0,0,0,5,2,0,0,0,103,4,0,0,0,0,16,0,0,45,0,0,0,0,0,0,7,26,0,0,0,0,37,6,0,0,83,0,0,0,0,0,60,0,108,41,15,0,0,1,0,1,11,0,0,6,0,0,1,0,0,0,24,0,2,9,0,0,0,0,0,0,0,0,0,68,0,277,0,2,10,1,0,262,0,66,0,0,0,0,0,0,18,2,0,0,0,0,0,7,0,77,0,0,12,0,0,0,0,0,0,0,44,60,4,0,8,8,1,0,0,0,0,0,12,1,0,0,0,4,4,0,0,0,0,0,227,0,0,0,0,19,474,13,44,30,29,0,1,0,0,0,0,1,88,450,0,0,0,0,0,0,0,6,4,10,0,0,0,1,0,0,2,1,0,0,0,10,485,0,0,85,0,0,0,0,0,0,2194,0,5,150,0,861,34,0,1,0,9,0,0,0,0,20,7,14,0,42,91,0
0,0,0,5,0,12,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,79,1,0,0,1222,0,0,17,0,0,0,0,0,10,0,0,126,0,0,5,0,0,0,0,0,476,0,0,5,15,0,0,0,1,0,0,0,10,106,0,42,85,5,0,0,135,23,184,0,0,0,0,0,2,1,0,0,0,71,0,0,0,12,0,0,0,0,0,0,0,106,3,0,0,15,0,2,0,0,19,0,0,7,0,0,0,371,0,0,20,61,0,34,134,0,11,13,0,4,80,0,22,33,0,11,0,1177,4,36,0,0,20,122,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,25,0,0,0,0,0,0,0,0,174,0,0,0,11,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,74,141,0,0,0,0,0,0,327,984,23,0,0,0,0,0,0,0,0,0,0,53,0,0,1,16,13,0,0,1,0,2,5,0,0,0,0,0,0,0,44,32,11,0,1,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,31,9,96,1,0,64,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,1,0,0,1,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,202,0,0,0,4,29,0,2,0,3709,0,0,4,6,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,0,0,89,61,0,0,46,13,0,0,8,0,0,0,0,0,49,0,0,24,0,0,0,814,0,0,8,0,7,134,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,210,0,6,0,6,0,0,105,0,0,0,0,0,0,0,0,641,0,0,0,0,0,34,0,1,1,17,0,0,3,0,0,0,0,0,3,0,0,0,90,0,0,0,16,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,1,8,212,0,0,0,49,0,0,0,0,0,0,2,0,0,203,0,0,0,0,169,0,0,0,0,0,0,0,0,60,17,0,0,0,0,0,0,0,0,0,4,0,0,243,0,0,0,0,0,0,0,0,0,0,180,67,0,0,0,0,0,0,0,0,0,219,13,0,0,147,0,0,0,2,0,0,0,0,16,1778,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,17,11,0,0,0,0,0,1,0,0,0,0,0,0
0,7,0,0,0,28,0,0,0,0,0,0,0,1,6,0,0,0,0,5,0,77,0,0,0,587,0,0,1125,116,4,0,0,30,0,0,6,0,0,0,0,0,0,102,0,235,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,56,0,806,0,37,23,0,0,0,0,0,0,0,61,0,0,0,0,0,31,0,0,0,107,0,0,3,0,0,0,0,0,88,0,0,81,0,0,0,39,0,397,0,0,0,0,0,35,202,0,1,0,113,3,0,0,0,0,20,0,0,0,1,0,100,648,0,0,0,0,74,47,0,0,0,0,0,0,0,0,34,0,0,0,8,7,0,0,0,0,0,0,0,108,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,215,85,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,325,0,0,1395,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,0,0,3,0,86,0,2,105,2,0,0,0,0,0,1258,0,0,114,0,0,0,0,0,0,47,2,0,0,0,72,0,133,14,0,69,0
0,6,0,12,0,50,7,0,0,0,0,0,28,0,84,0,0,0,0,0,0,0,0,21,0,677,0,0,96,0,0,0,0,186,0,0,2,0,1,0,2,0,0,249,0,482,0,0,49,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,317,0,0,13,1,0,0,0,0,0,0,58,0,0,0,0,56,0,16,0,0,0,0,0,16,0,0,34,0,0,61,0,0,23,0,0,1,0,0,168,0,2,0,0,100,0,147,0,0,17,0,0,120,0,0,16,303,0,0,97,0,0,0,0,0,25,0,24,2,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,654,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,51,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,222,0,5,0,0,0,15,0,0,0,0,0,14,0,0,213,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,74,0,0,0,0,0,3,3521,0,0,283,0,0,0,0,41,0,0,0,0,0,0,32,0,2,0,0,0,0
0,0,0,5,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,5,0,706,0,0,11,108,925,18,0,367,0,0,22,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,927,0,0,0,0,12,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0,1,1,0,0,13,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,108,0,265,0,141,0,0,0,0,0,0,0,0,0,0,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,443,0,0,0,0,47,0,0,0,0,7,0,0,207,0,0,0,0,0,48,3015,0,0,1050,2,0,8,0,0,225,0,0,0,0,0,103,74,0,0,0,75,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3715,0,0,45,1,0,119,2,0,0,0,55,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,161,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,47,669,0,0,0,4,653,0,0,0,33,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,3,0,0,0,0,0,0,0,0,26,0,0,101,0,2,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,108,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2025,0,0,188,0,2,0,0,0,4,1638,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
