"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,11,4,2,1,0,0,0,0,0,0,23,0,0,0,0,0,19,0,0,0,27,1931,0,0,2,0,11,0,0,0,0,0,0,2,0,0,0,0,237,0,0,0,0,0,0,0,0,0,20,53,0,0,0,19,0,8,0,0,0,0,0,0,135,0,0,75,2,3,0,8,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,21,0,6,0,0,0,0,0,230,0,0,0,0,0,0,0,267,0,3181,5,21,0,0,0,17,0,0,0,0,46,11,0,0,0,1,20,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,8,0,9,203,0,0,6,23,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,1,3,0,2,0,0,0,7,0,0,0,0,64,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,3,393,0,0,358,0,0,0,0,2,1,1946,0,0,11,0,0,0,0,1,8,0,0,0,0,0,126,0,9,0,0,13,0
0,7,0,0,0,4,0,12,0,1,0,0,0,4,28,0,0,0,2,0,33,55,14,0,0,939,0,0,0,0,0,0,3,32,0,0,4,162,0,0,0,0,0,0,0,186,0,0,0,0,0,0,15,65,15,1,0,31,0,69,0,20,0,1,0,167,137,0,0,0,35,1,159,32,0,0,0,0,1,151,24,0,0,18,28,0,0,0,0,115,0,0,0,0,0,0,0,0,27,0,3,0,14,54,0,259,0,2,0,45,0,11,0,0,0,0,0,0,0,48,35,0,0,0,0,0,594,0,1,0,705,452,0,0,0,0,0,0,0,32,0,0,0,325,12,0,282,56,43,0,3,0,0,16,60,4,0,0,1,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,16,0,176,186,0,0,0,17,12,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,38,0,0,195,0,2,0,0,5,0,0,0,1,5,18,0,75,50,0,92,0,22,0,0,0,0,0,0,26,0,50,45,0,8,0,45,0,2,0,0,2,0,0,0,0,0,0,0,0,0,149,4,13,0,5,0,1,0,1,61,4,0,4,5,0,3,0,0,0,36,0,0,8,0,0,0,0,1,1,2467,0,0,93,0,0,0,0,0,33,0,0,0,0,0,58,0,0,0,0,79,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4647,1,0,26,53,0,0,0,126,0,0,9,56,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,91,0,0,62,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,908,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,6,34,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,113,0,0,0,0,0,0,0,0,0,0,0,8,208,1,0,0,0,12,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,1721,0,0,199,0,0,2,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0
5,0,0,0,34,4,0,12,1031,0,0,0,0,0,160,0,0,0,0,0,0,0,0,17,0,85,2,0,62,11,0,0,0,6,0,0,0,67,0,0,0,2,0,0,0,24,0,0,0,0,0,0,32,74,0,0,0,41,0,213,3,31,1,0,9,0,0,6,0,0,20,0,0,0,0,0,2,56,0,0,3,6,116,11,1,0,0,0,7,8,0,1313,99,1,0,0,0,0,0,0,6,7,0,0,0,381,0,73,0,0,7,0,0,662,8,0,0,0,0,17,0,0,0,0,145,0,0,0,0,0,0,7,0,191,0,6,1182,0,0,0,1,0,9,256,0,0,11,28,57,0,1,0,0,70,0,0,0,0,163,12,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,125,0,82,9,0,3,0,0,2,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,12,0,0,197,1,5,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,210,0,0,0,0,6,0,3,0,0,1403,0,0,61,0,0,0,3,0,3,11,0,0,0,0,8,8,1,0,0,9,0
0,0,0,0,0,0,0,7,0,3,0,0,0,123,10,0,0,0,0,0,7,29,0,1,0,486,5,0,1,11,336,0,0,93,4,0,135,20,0,0,1,0,0,54,0,136,0,0,0,1,0,0,0,0,3,0,0,1,0,50,0,15,0,0,0,1,25,1,1,19,10,0,0,11,1,0,0,0,0,116,0,0,0,0,542,0,29,0,0,102,0,1,2,0,0,0,0,0,61,0,1,0,85,82,0,0,0,644,2,57,0,0,0,139,0,1,0,0,15,0,0,0,0,0,0,11,4,0,1,0,1005,356,0,1,0,0,0,0,0,0,0,7,80,0,0,0,198,0,0,0,0,16,0,26,0,55,0,1,0,191,0,0,0,1,1,0,0,0,0,0,14,0,1,0,0,53,0,81,85,0,62,5,7,14,1,0,0,0,37,14,0,323,0,0,0,0,0,1,7,0,0,0,0,58,0,1,0,6,0,0,0,1,3,0,66,0,46,1,0,56,36,0,0,0,0,5,0,0,82,1,51,0,0,32,0,131,8,2,0,0,18,0,0,0,0,47,0,0,4,4,0,1,3,0,37,0,1,0,15,158,1,0,26,6,9,0,0,0,39,14,0,0,33,0,0,0,0,1,2,2325,0,0,188,0,0,0,0,0,0,63,0,0,0,0,129,0,152,0,0,6,3
0,22,0,0,61,0,0,52,0,0,0,0,0,132,28,0,0,0,0,0,0,124,125,0,0,2,0,0,62,0,0,0,0,17,25,25,0,2,0,0,0,0,171,51,126,84,0,0,0,0,0,2,37,0,29,0,0,0,0,0,0,79,0,0,4,0,8,0,0,0,181,0,0,27,0,0,0,0,0,103,79,8,0,59,0,0,3,0,0,15,1,11,1,0,0,6,0,0,14,198,15,881,0,0,0,1018,345,173,251,100,0,0,0,3,110,0,0,0,1,0,0,3,0,0,19,117,0,0,2,0,15,72,14,0,0,0,5,0,0,0,4,0,14,628,16,0,0,74,0,0,0,0,5,0,13,0,0,0,32,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,22,0,0,227,0,0,1,0,0,0,0,0,0,0,0,11,0,1,0,2,2,0,0,0,0,0,0,0,0,19,0,17,0,1,0,0,0,0,0,0,29,0,0,48,0,15,0,0,794,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,24,0,0,0,0,0,37,106,0,27,0,7,0,0,0,9,0,1678,0,29,145,0,0,0,0,0,6,495,0,0,93,0,0,0,0,0,64,17,0,0,0,0,3,0,10,8,0,5,0
0,0,0,0,0,0,7,0,0,0,12,0,10,0,115,0,0,0,1,0,0,0,0,0,0,6,0,0,0,105,1254,0,0,0,0,0,29,284,0,0,0,0,0,0,0,4,0,13,0,0,97,0,6,0,0,0,0,0,0,189,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,1078,5,0,0,47,0,0,129,0,3,0,31,2,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,13,5,3,0,9,0,0,54,0,0,0,72,2,0,0,0,0,5,0,4,0,12,32,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,7,34,0,0,0,0,42,0,0,10,0,0,0,0,3,0,30,0,0,0,0,0,265,45,0,0,82,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,11,0,0,0,1,936,0,0,6,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,38,10,0,33,5,0,0,0,9,3,0,0,0,5,1779,0,0,0,8,34,0,0,0,63,0,3,0,521,0,0,17,0,0,0,12,278,0,0,0,0,0,78,0,0,116,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,0,0,4,10,436,0,0,46,0,0,0,0,0,0,0,0,290,0,0,293,0,7,0,0,32,3,0,0,0,0,0,0,3,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,608,0,0,11,0,0,1,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,3,0,0,27,0,0,937,29,477,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,72,184,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,43,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,710,0,0,0,0,0,36,0,2,0,0,0,0,119,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,0,0,235,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,1,37,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,76,7,0,109,31,1,6,0,0,0,0,2967,0,0,169,0,0,0,0,0,161,86,59,0,0,0,0,0,9,0,0,102,0
0,0,1,0,0,0,33,15,0,0,0,0,1,0,25,0,0,0,0,97,2,16,0,0,0,3049,0,0,4,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,483,0,0,0,0,0,0,1,0,11,1,0,0,0,4,0,2,0,0,0,0,6,0,0,0,5,0,3,3,0,0,0,0,0,5,0,0,0,0,64,0,4,0,0,21,0,8,6,0,0,2,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,48,0,0,0,0,247,0,0,0,0,0,1274,328,0,0,0,0,6,0,0,26,2,0,177,0,0,0,33,0,17,0,0,0,0,7,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,12,8,0,0,0,0,23,0,0,0,0,0,0,0,0,85,0,0,0,273,0,4,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,17,0,38,0,27,0,0,0,0,0,0,0,6,1,11,0,32,13,0,1,0,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,10,0,0,0,0,0,0,1,0,0,723,114,0,0,0,0,0,80,0,0,1364,0,0,105,0,0,0,0,0,0,5,0,0,0,0,7,2,2,0,0,69,0
0,0,0,0,23,0,9,69,0,0,0,0,0,385,3,0,0,0,0,0,37,0,49,0,0,3168,0,0,4,0,0,0,0,31,0,0,0,9,0,0,0,0,0,151,0,0,0,0,0,0,0,1,0,50,0,0,0,12,0,203,0,0,0,0,0,7,0,0,0,111,63,0,0,20,1,0,0,0,0,0,4,16,0,2,0,0,0,0,14,18,1344,0,1,0,0,1,0,0,14,0,0,0,85,6,0,337,7,0,0,1,0,0,0,0,0,0,1,13,0,21,0,0,0,0,0,0,11,2,0,0,274,67,0,0,0,0,0,0,0,46,0,0,0,190,27,0,23,26,35,0,4,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,1,0,0,0,0,0,0,119,0,0,13,275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,26,0,0,0,13,0,0,0,5,0,0,0,0,217,8,0,7,0,40,0,0,0,0,10,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,28,0,3,0,0,0,0,1662,0,0,147,0,0,6,1,0,64,0,0,2,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,39,24,0,2,0,0,0,82,95,0,0,0,0,0,0,24,0,0,0,3278,0,0,0,89,98,0,0,60,0,0,0,410,1,0,0,0,0,63,0,204,151,0,0,0,1,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,21,0,3,10,0,0,0,31,0,0,0,0,0,15,0,0,0,0,780,0,0,0,0,163,0,0,0,0,0,0,0,0,6,0,0,102,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,28,111,59,0,0,1,0,0,48,0,0,0,807,378,0,0,0,1,5,0,0,0,0,0,223,0,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,210,0,0,10,1,0,50,0,0,0,0,4,0,0,0,0,134,0,18,17,0,0,14,78,0,0,0,0,0,0,256,0,356,0,0,0,0,19,2,29,0,0,0,0,0,0,56,0,0,0,0,0,1,0,4,0,0,22,0,0,179,0,8,0,0,0,0,0,0,8,0,32,0,0,184,0,156,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4,0,44,0,0,0,2,0,0,0,0,0,15,60,0,76,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,408,0
30,0,0,17,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1864,0,0,0,17,0,0,0,63,25,0,0,0,0,0,0,0,147,0,62,128,0,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,56,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,171,0,0,0,0,15,211,0,181,15,64,0,0,0,557,0,63,157,0,0,0,4,1,0,0,0,0,47,32,0,0,0,5,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,22,465,1056,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,197,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,26,0,0,0,0,0,84,0,0,287,0,0,0,0,0,0,2152,0,0,948,0,0,0,0,0,0,70,0,0,0,6,0,0,15,0,0,0,0
83,0,0,0,0,11,2,9,0,0,0,0,0,0,154,0,0,0,0,0,2,0,0,3,0,1636,1,0,9,0,57,0,0,28,0,0,26,12,8,0,9,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,22,0,0,0,0,1,0,117,0,144,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,1,0,0,0,0,52,0,4,31,0,0,0,0,0,0,0,21,0,0,0,0,222,0,1735,0,0,0,0,0,709,0,1,0,0,12,0,0,0,0,2,673,0,0,0,0,0,0,19,0,1,0,0,22,0,0,0,23,0,11,248,0,0,0,17,0,0,17,0,0,20,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,3,3,0,0,0,0,11,0,7,0,427,0,0,0,0,0,0,0,0,0,108,0,58,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,619,0,0,0,1,0,9,1166,0,0,61,0,0,0,0,0,0,0,0,0,0,0,225,0,7,0,0,93,0
0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,28,67,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,198,0,0,135,0,0,0,0,0,2,22,113,0,0,0,25,0,7,0,0,0,0,0,0,4,0,0,0,11,0,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,728,10,255,0,0,15,15,0,0,0,16,3,0,0,13,366,0,1710,2,54,0,0,0,0,0,4,0,0,19,152,0,0,0,1,0,38,0,0,0,0,0,3,0,0,0,0,30,0,0,0,14,0,24,245,0,0,7,0,51,0,0,0,109,0,0,12,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,6,0,0,0,0,0,0,1,350,0,288,0,0,0,0,0,1,30,0,0,137,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,11,8,0,0,0,1,0,0,4,0,0,0,0,0,279,0,0,78,0,0,0,0,0,2,3087,0,34,184,19,0,0,0,19,0,0,0,0,0,0,188,0,0,0,0,21,0
117,12,0,0,34,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,310,0,0,0,10,2416,0,0,93,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,137,0,2,58,0,0,5,0,1,0,0,0,0,0,0,31,283,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,11,127,0,15,1,0,0,0,0,0,88,0,0,4,0,0,3,359,0,149,0,0,0,0,0,133,0,1,0,0,32,13,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,4,0,12,273,0,0,0,0,94,0,20,14,3,1,0,0,0,0,0,41,0,0,0,309,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,0,0,0,0,0,24,0,0,0,0,0,0,22,1,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,20,3,91,194,1,0,11,0,0,0,0,13,0,0,374,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,6,25,0,0,0,0,0,0,0,0,154,6,1,0,0,0,7,0,0,0,2,0,0,0,97,23,0,0,31,0,1,0,0,0,0,2554,0,0,85,0,0,0,1,0,0,40,0,0,0,0,184,0,4,0,0,16,48
0,25,0,0,112,9,0,4,0,3,0,18,0,0,41,0,12,0,0,0,6,8,32,0,0,1755,0,0,0,0,134,6,0,25,0,0,0,20,0,0,0,0,0,13,0,136,0,0,0,0,0,0,51,24,2,0,0,60,0,6,0,0,0,0,0,0,83,0,0,189,10,1,0,9,0,0,0,0,2,54,19,4,0,8,14,1,185,0,0,79,0,19,0,0,0,0,0,87,4,0,7,0,0,0,0,1129,1,600,0,20,0,10,0,18,0,0,0,0,10,0,0,0,0,1,71,0,0,0,1,0,12,86,0,0,0,0,43,0,0,0,137,0,10,333,0,0,70,70,44,0,38,11,0,24,0,0,0,0,0,31,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,73,0,0,0,20,0,1,0,0,0,0,2,0,65,0,0,0,0,0,1,0,0,0,0,2,0,331,19,0,0,0,0,0,1,1,3,1,0,87,4,0,0,11,30,0,0,0,0,59,0,44,0,173,0,1,314,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,3,16,0,5,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,1,5,6,0,104,0,0,0,0,0,1,2143,0,0,93,0,0,0,0,0,33,32,0,3,0,0,14,0,102,82,1,8,0
14,0,0,1,0,0,1,0,0,0,1,0,0,0,20,0,42,0,0,0,0,15,0,0,0,0,0,0,0,89,367,0,1,0,3,0,237,28,0,0,9,0,0,0,0,467,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,6,0,0,0,1,28,0,7,111,89,0,0,8,264,0,0,0,0,2,0,2,141,0,0,23,0,0,0,113,0,32,0,0,0,0,0,0,29,0,1,0,0,0,9,16,0,474,0,3,1,0,0,43,0,0,0,1,97,0,1,0,0,0,1036,0,930,0,0,0,26,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,2,9,0,5,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,1,211,0,0,0,0,0,1,0,0,0,0,0,110,0,25,0,0,2,0,0,0,0,0,12,0,251,0,0,0,0,0,19,0,0,0,0,0,0,23,7,2,0,318,0,0,2,0,0,0,0,0,11,0,69,47,0,0,0,0,21,0,1,0,5,49,35,9,0,3,0,0,0,2,11,0,0,0,11,1,0,0,1311,0,0,0,22,1,3,1620,0,0,188,0,0,0,0,0,10,14,0,0,0,0,202,1,4,0,0,401,0
81,6,21,0,10,0,0,15,0,1,0,0,0,59,2,0,0,0,0,0,23,43,21,2,0,1,11,0,4,26,430,0,0,81,0,0,0,34,0,0,0,0,0,34,0,16,0,0,0,0,0,0,15,94,111,0,0,0,0,2,0,0,0,0,144,0,1,0,0,2,42,0,0,158,0,0,0,38,0,0,0,4,156,0,36,1,1,0,5,220,1,2,0,0,0,6,0,0,48,0,6,0,0,0,2,367,111,2608,0,0,0,0,0,35,23,0,0,0,8,12,0,0,0,1,100,1,0,0,1,0,187,200,0,0,0,0,1,0,0,0,2,0,0,396,0,0,44,83,86,0,23,0,0,3,1,0,0,0,0,55,0,3,0,290,0,0,0,0,1,0,7,0,0,0,0,0,0,5,23,0,0,0,0,1,10,0,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,1,0,13,10,2,0,0,0,0,0,0,6,1,46,4,0,0,9,4,0,0,0,0,0,0,66,0,114,0,0,126,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,23,1,1,0,89,17,1,0,0,3,1,0,6,48,1,1,0,70,48,0,1,0,0,1,0,2033,0,0,237,0,0,2,41,0,1,10,0,0,0,0,167,0,1,0,1,7,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,2,2,0,0,6,0,0,0,3,0,0,0,0,449,0,0,20,0,0,4,0,0,0,0,0,0,0,0,47,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,12,0,0,0,0,0,0,0,0,243,0,0,89,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2719,0,0,0,51,0,55,0,0,0,0,59,0,0,0,0,1,0,0,3,0,13,0,0,0,0,2,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,4,0,0,0,974,0,0,1,0,0,0,0,0,0,0,0,0,0,181,49,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,55,1,0,0,0,0,0,0,0,2,0,0,33,0,0,1,45,0,202,0,0,0,0,140,0,21,0,0,180,0,0,4,0,0,3,0,0,1,0,0,41,0,0,0,0,0,0,0,0,12,3,9,0,0,17,2,0,0,0,2,0,0,0,0,199,0,0,35,0,0,0,0,0,0,2721,0,1,1,0,851,0,0,0,44,0,0,0,0,0,29,0,12,0,0,0,0
0,0,0,0,0,1,1,1,0,1,0,0,2,0,14,0,11,12,0,0,0,50,0,1,0,3620,1,0,13,3,0,0,0,55,0,0,10,103,0,0,1,0,0,0,0,191,0,3,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,241,0,0,0,7,0,0,1,0,0,0,0,1,597,0,0,35,0,18,3,1379,0,0,2,0,1,2,0,8,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,193,0,0,0,0,0,537,254,0,0,0,0,1,0,0,0,7,0,162,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,1,0,0,24,0,1,18,0,0,0,26,0,14,22,0,0,0,24,0,114,0,0,0,0,0,0,5,0,0,0,0,0,0,204,0,25,1,0,17,0,0,0,26,0,16,0,183,0,0,0,0,0,0,44,0,1,1,0,60,0,0,34,0,59,0,46,0,0,11,0,0,0,0,215,1,0,5,0,0,7,3,0,0,238,17,0,10,8,0,0,0,22,0,0,0,0,0,9,12,0,9,0,7,0,0,0,0,1,0,0,495,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,130,0
0,0,0,0,19,0,36,20,0,0,0,0,0,80,80,0,0,0,0,0,1,0,29,2,0,1677,0,0,39,0,1,0,0,24,0,0,4,9,1,43,2,0,0,1,0,66,0,0,0,1,0,19,23,32,1,0,0,78,0,1,0,0,15,0,2,0,0,0,0,85,1,0,0,0,0,0,0,0,23,0,8,0,0,6,2,0,0,0,39,11,3,28,2,0,94,8,0,111,25,0,19,124,0,0,0,413,2,1948,7,0,0,0,0,16,0,1,0,0,11,38,0,0,0,1,26,0,0,0,0,0,0,14,0,1,0,0,8,0,0,0,0,0,20,404,5,0,0,54,0,0,14,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,1,32,0,0,0,0,0,13,0,0,0,0,0,0,26,15,0,0,6,0,0,0,0,0,0,0,0,471,0,2,0,2,22,0,0,89,0,3,0,16,0,1,5,1,0,0,0,0,8,0,0,2,0,8,0,0,674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,3,0,270,0,0,273,0,4,0,0,0,1,1944,0,0,45,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,11,121
