"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,25,0,2045,0,0,0,0,155,0,0,102,0,0,0,368,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,82,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,0,0,250,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,15,0
0,6,2,0,75,0,0,45,13,1,0,0,2,15,5,21,15,1,0,93,5,99,11,0,58,148,1,0,905,0,0,0,0,38,26,367,18,144,5,30,46,24,0,14,0,18,64,5,0,0,0,6,1,0,15,1,0,21,0,110,20,79,0,49,0,3,165,0,0,0,290,0,16,165,0,0,11,0,0,258,8,13,117,34,308,3,1,0,0,24,247,0,9,0,0,0,7,0,8,0,37,0,0,12,24,21,56,48,0,15,24,12,0,19,12,0,0,5,80,0,0,67,0,12,11,106,0,30,1,0,372,44,0,0,0,0,23,0,0,1,1,0,0,0,0,0,36,45,14,0,24,27,13,9,1,0,0,2,0,81,0,0,5,69,0,0,4,0,1,1,13,0,1,0,0,0,46,100,0,6,48,0,0,0,3,0,0,0,21,0,5,134,1,0,15,0,0,5,9,59,8,0,0,435,0,72,5,0,0,5,0,0,0,5,140,81,52,78,86,2,0,24,61,15,14,0,63,0,139,17,41,1,2,54,0,0,200,0,96,19,10,0,1,6,0,0,0,0,0,0,2,5,15,1,22,28,2,0,7,88,2,9,0,1,0,0,1,0,0,2,7,73,20,0,3,0,2,0,8,1209,0,0,522,0,0,0,1,1,16,5,0,0,0,4,17,20,5,2,0,35,0
0,13,0,0,0,1,0,246,0,1,12,0,1,474,269,0,0,0,0,0,50,0,0,0,0,0,0,0,4,0,288,0,5,0,0,0,0,102,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,66,0,8,0,0,85,0,0,2,17,0,1,166,0,16,0,1,0,17,0,3,0,0,30,5,0,1,0,44,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,212,0,490,0,0,4,1,0,0,0,0,0,0,76,0,0,0,0,0,9,472,0,0,0,0,852,0,0,0,0,0,0,0,0,0,1,1,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,60,96,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6,6,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,1,4,43,0,0,20,3,0,0,2,0,817,0,20,0,0,1,0,749,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,5,0,2,0,0,0,0,0,0,0,1,0,4,0,6,889,179,0,0,5,0,0,0,0,5,2582,0,0,5,0,0,0,0,0,0,6,0,0,0,0,147,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,1,0,0,2,412,0,0,1,1,0,0,0,78,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,36,0,0,0,72,46,0,0,0,6,0,0,25,0,0,0,0,0,8,0,1,1,0,15,0,0,0,0,0,0,4,3105,0,0,17,0,0,0,0,0,0,0,0,15,1,0,1085,1,0,0,0,0,57,0,1,0,0,33,0,0,0,0,0,863,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,215,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,11,0,44,0,0,0,0,0,6,0,0,0,277,1,179,1,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,14,0,0,1,0,1,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,2407,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,51,34,0,0,1,0
0,204,0,0,0,0,0,0,0,6,8,1,0,129,10,41,0,0,1,100,35,58,50,0,0,1,0,0,0,0,719,0,1,22,0,730,5,7,0,0,0,0,0,29,0,0,95,3,0,0,0,0,0,14,0,2,0,0,1,0,68,39,0,12,0,0,0,0,0,0,3,5,3,311,0,0,19,0,23,158,0,230,0,154,0,6,0,0,0,32,0,37,0,0,0,0,0,0,28,0,0,0,0,0,0,0,296,1,0,0,0,348,0,44,0,1,0,0,15,0,0,0,0,0,14,0,0,43,2,61,123,123,246,0,0,38,273,0,0,0,7,0,0,0,0,0,3,93,0,3,1,0,0,7,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,12,67,8,0,0,0,0,2,0,0,196,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,9,4,0,157,14,0,0,0,4,0,0,0,0,3,0,206,0,236,1,0,36,0,1,6,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1,9,0,2,1,0,1,1,0,11,0,0,1,0,0,0,0,16,413,0,1,184,2,0,0,0,0,1,2782,2,2,15,0,0,0,0,0,0,53,0,0,8,0,32,5,17,39,0,7,0
0,15,0,2,30,0,0,0,0,0,0,0,0,0,9,33,0,0,0,41,0,0,9,20,61,650,0,0,0,15,0,0,2,10,0,1572,2,0,15,0,0,0,0,0,0,8,0,0,0,0,0,50,0,0,0,0,0,100,0,0,22,61,0,3,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,1,0,0,0,920,0,0,1,153,10,0,0,0,0,0,10,0,0,52,0,0,1,0,0,6,0,0,0,0,20,0,0,0,0,330,0,0,0,304,0,0,53,0,3,1,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,3,0,34,0,73,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,57,101,0,3,0,0,0,2,0,0,1792,0,0,0,6,0,0,7,0,97,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,740,21,0,0,0,139,0,0,0,158,0,2,60,0,0,0,0,0,3,0,0,1,6,13,0,0,0,0,0,0,3,4,0,0,0,0,336,0,0,170,332,1,0,0,0,8,1086,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,17,0
0,152,1,1,105,1,0,0,0,0,0,0,0,0,1,12,6,1,2,282,0,70,0,0,0,292,0,0,19,0,0,0,0,25,15,1439,7,0,7,46,0,43,0,0,0,413,0,4,0,0,13,2,0,0,0,0,0,0,0,92,56,112,0,3,0,0,0,0,0,0,37,0,0,0,0,289,6,0,0,26,1,56,0,23,0,4,0,0,0,18,0,0,1,0,0,0,33,0,18,1,79,22,2,53,0,0,0,1,0,13,14,0,0,1,0,0,3,0,7,0,0,0,0,25,0,40,2,27,2,0,968,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,6,0,8,0,0,0,10,16,1,0,0,8,0,27,0,41,0,0,0,0,1,0,6,0,6,0,61,0,0,0,49,280,146,2,0,0,0,2,5,0,0,0,0,0,4,18,1,0,0,0,0,15,11,23,0,0,0,4,0,1,2,28,102,4,0,0,0,0,0,0,0,0,96,0,0,22,0,0,0,0,0,0,42,5,310,6,0,236,27,0,45,0,121,0,0,0,0,0,0,5,484,0,0,0,0,2,25,0,0,1,1,0,0,0,1,0,4,2,7,0,0,0,0,10,0,0,472,0,0,0,0,0,22,1025,0,2,736,0,0,0,0,0,0,117,0,0,0,0,0,0,3,0,0,282,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,8,0,0,0,31,0,0,0,2071,0,0,3,0,369,0,0,48,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0,150,0,0,39,40,0,0,0,0,0,0,0,0,480,0,0,86,0,0,0,1,0,0,59,0,0,3,0,12,1,0,0,10,0,0,0,0,0,2,0,0,744,0,0,0,0,0,0,4,1,0,0,231,0,0,1,0,1,0,0,0,10,3,0,0,0,0,0,0,0,2,0,0,0,311,0,0,0,0,0,27,0,0,0,9,1,0,0,1,0,0,0,114,62,0,0,0,225,0,0,0,0,0,0,6,0,6,0,0,0,0,0,337,0,0,0,0,0,18,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,5,0,0,0,0,54,0,3,0,169,0,0,0,386,2,0,0,0,1,0,0,18,1,115,1,0,727,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,0,0,2,0,0,0,0,0,5,0,29,12,0,4,0,0,0,3,1894,0,0,84,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,28,2,3,0,0,30,148,0,0,0,0,0,0,19,48,0,1661,1,1,0,0,0,0,1,18,0,49,0,1,0,0,1,9,2,0,0,1,0,0,0,1,14,94,0,6,0,0,7,0,212,0,0,0,2,42,416,0,6,0,1,20,1,89,1,33,11,7,0,1,0,19,0,0,0,0,0,0,156,0,18,0,47,0,0,7,0,4,6,399,0,18,108,7,38,2,0,0,0,0,6,0,3,0,3,0,1,321,0,286,0,4,458,0,0,0,0,0,0,0,0,3,179,0,0,0,0,0,34,0,0,0,7,0,7,0,0,0,0,0,0,0,0,25,4,1,0,0,0,0,0,0,0,0,0,0,11,110,19,1,26,14,154,0,0,0,0,2,0,0,0,55,4,6,0,0,8,0,0,0,14,766,0,0,0,0,0,120,0,0,107,0,0,0,0,0,1,15,139,1,1,0,0,0,0,1,0,0,0,0,25,0,0,0,0,73,0,0,18,78,76,228,0,1,1,0,4,0,0,0,0,0,2,0,5,0,3,0,0,0,0,8,1,0,0,0,1,0,0,0,3,64,0,0,60,0,2,0,0,0,0,2468,0,0,1,0,0,0,24,0,0,2,0,0,0,0,5,0,37,0,0,1,0
0,0,0,0,28,0,1,21,0,0,0,0,0,0,58,9,0,0,0,0,0,54,7,9,19,1,0,0,182,10,0,0,0,14,17,409,3,7,0,53,30,5,0,54,0,55,0,0,0,0,0,89,0,0,0,0,0,48,0,11,15,103,10,52,0,0,25,9,39,0,30,0,2,175,0,84,11,0,0,153,0,95,124,85,0,44,0,0,1,11,290,42,1,0,0,4,70,0,18,0,39,0,21,7,48,2,0,1,0,0,25,0,0,7,2,0,0,1,3,0,0,6,1,17,41,8,0,2,0,0,1081,0,27,18,0,0,1,0,0,1,1,0,0,0,189,166,4,117,0,1,17,0,3,0,1,0,0,0,5,63,0,50,0,0,0,0,0,0,3,0,3,0,0,2,0,0,36,351,46,0,11,0,0,0,2,14,0,0,0,0,5,26,9,1,99,0,0,11,0,0,0,0,0,58,0,2,0,0,0,13,0,0,0,0,0,14,23,76,0,0,0,20,0,0,15,0,0,0,78,3,0,1,0,629,0,0,142,0,58,660,0,9,0,0,0,0,14,0,0,0,0,0,0,0,9,11,13,5,0,0,0,0,0,0,0,0,0,0,10,8,0,0,97,0,2,0,0,0,0,2470,0,0,68,0,0,0,0,3,31,0,0,0,0,0,138,3,2,0,0,42,0
0,8,2,0,31,0,0,5,0,6,0,0,1,180,34,0,0,0,1,40,5,99,9,0,50,922,0,0,50,0,93,0,1,39,0,730,13,56,16,79,57,13,0,27,20,18,0,1,0,0,0,132,0,0,0,0,0,66,0,70,41,3,0,0,0,2,24,0,0,6,8,0,21,41,0,0,0,0,0,76,0,0,2,53,1,71,0,0,1,17,0,0,0,0,0,1,210,0,12,0,0,0,0,15,61,1,0,24,0,0,114,1,0,1,0,0,1,0,4,0,0,38,0,13,4,3,0,29,0,0,219,13,0,0,0,0,1,0,0,0,1,4,0,0,0,0,24,34,6,0,5,2,0,0,1,0,0,9,3,19,0,0,1,128,0,0,0,0,0,1,0,0,0,0,0,0,21,1,92,1,75,0,0,0,5,0,0,0,14,20,0,21,2,5,6,0,0,24,71,6,1,0,0,1,205,86,0,0,83,12,0,0,10,0,0,34,55,1,0,2,0,12,0,0,0,0,1,0,3,1,51,3,0,1433,0,1,20,0,179,33,0,0,0,0,0,0,0,0,15,24,1,1,9,0,3,0,2,0,1,8,4,0,5,2,0,0,0,0,15,640,0,23,171,0,0,0,0,0,10,1660,1,0,152,0,0,0,0,0,2,7,0,0,0,0,14,2,281,10,0,110,0
0,0,0,0,23,0,0,24,64,0,0,0,0,0,0,0,0,0,0,61,2,0,13,0,0,1554,2,0,0,0,113,0,0,0,16,591,43,1,0,0,0,8,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,1,0,0,13,35,0,0,623,0,0,18,0,0,1,0,0,0,70,0,39,0,32,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,46,11,82,0,30,0,0,575,27,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,19,0,108,6,0,26,0,0,0,0,0,16,0,37,0,0,0,63,0,0,0,0,219,0,0,114,1,0,40,0,1,23,0,0,0,15,0,35,0,19,145,0,17,0,117,0,0,944,0,0,0,0,125,0,0,0,0,46,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,228,0,9,0,5,961,0,0,0,0,0,9,1658,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,65,0,122,29
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5841,0,0,0,5,69,0,0,103,0,0,22,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,43,1527,0,0,0,0,0,0,0,97,5,0,0,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,586,0,0,0,0,1,0,0,0,123,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,837,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,49,0,0,0,2,0,0,0,0,0,0
0,0,0,2,13,0,0,0,0,0,0,0,0,0,2,0,9,0,0,81,0,0,0,0,89,1158,0,0,0,19,0,134,19,250,8,1716,6,51,0,0,0,10,0,0,0,17,0,4,0,0,0,26,3,0,0,0,0,30,0,1,31,2,0,10,0,17,4,1,0,0,1,0,0,4,0,0,7,0,0,0,0,9,0,52,1,91,1,1,0,0,1,0,0,0,0,0,915,0,0,0,27,0,2,0,0,0,0,22,0,3,51,0,4,1,0,101,0,0,10,0,0,94,0,30,0,2,0,317,0,0,353,2,21,21,0,0,3,0,0,4,400,0,0,0,0,0,15,0,0,0,12,0,138,14,0,0,0,4,0,25,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,3,2,15,0,0,0,24,0,0,0,0,42,8,10,1,0,0,0,0,0,13,64,0,0,0,1,0,248,33,0,0,0,4,0,0,0,0,40,1,2,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,47,0,0,18,0,138,54,0,0,307,0,4,1,0,0,0,0,0,0,0,0,8,6,76,0,0,3,7,0,0,4,0,0,0,0,2,1,0,0,603,0,5,0,0,0,0,1083,0,0,118,0,0,344,0,4,1,1,0,0,0,0,1,1,20,0,0,110,0
1,0,0,5,20,0,0,0,0,0,0,0,0,0,5,21,36,0,0,0,0,0,16,3,0,1,0,4,0,9,0,0,0,0,0,2705,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75,0,2,0,233,0,0,0,0,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,159,0,0,0,0,0,0,0,0,0,0,106,0,0,175,0,0,0,0,0,0,0,0,0,0,58,50,0,0,0,0,0,0,0,237,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,0,0,0,0,0,59,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,42,8,18,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,92,0,0,0,124,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,199,0,0,341,0,3,0,0,0,1,3461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,2,0,0,165,0
0,2,0,0,42,0,4,0,0,0,0,0,0,0,17,36,70,0,0,0,0,0,57,1,0,2,0,0,50,21,0,0,0,81,0,1004,7,1,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,6,0,4,0,0,0,0,0,0,0,5,79,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,52,0,0,0,35,0,0,0,0,0,0,0,0,0,0,53,0,0,51,0,1,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,1,3,0,0,1,0,0,0,0,43,33,0,24,0,7,0,0,0,0,0,0,0,0,0,0,59,0,270,0,0,0,0,0,0,0,0,2260,0,0,0,47,3,0,0,0,0,0,0,13,0,2,0,0,15,0,7,1,20,0,0,0,0,57,68,0,0,0,2,0,25,0,0,113,5,2,0,0,0,5,0,0,0,99,0,48,0,0,0,0,0,0,0,0,0,0,1,0,516,38,0,0,0,179,6,0,0,0,0,4,0,30,0,0,0,0,0,0,1,0,4,2,0,14,0,0,0,0,0,1,0,0,0,0,2503,0,0,137,0,0,0,0,0,0,1106,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
0,1,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,2,50,1658,0,0,0,0,0,0,20,5,0,671,36,4,0,48,66,7,1,23,0,29,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,104,0,0,0,0,42,0,0,0,6,0,0,328,0,0,0,0,0,5,0,10,9,36,0,34,162,1,0,23,184,0,0,0,0,0,106,0,2,0,59,0,0,0,0,1,0,0,0,0,175,0,41,0,9,0,0,0,0,0,0,21,1,40,2,0,1,21,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,39,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,82,0,0,0,0,0,0,11,19,0,0,44,54,38,4,0,0,0,0,21,0,66,0,0,0,0,0,32,1,3,0,12,0,0,0,0,0,131,27,11,71,0,0,0,0,25,0,0,0,0,47,0,0,0,0,1899,15,0,0,0,134,189,0,70,0,0,0,0,0,0,0,0,273,3,3,1,6,9,1,0,2,57,0,0,0,0,7,0,0,0,3,5,0,9,460,0,0,0,0,0,0,1708,0,2,88,0,0,1,0,0,12,0,0,1,0,0,28,0,1,0,0,0,0
0,5,0,0,13,0,0,0,0,0,0,0,2,0,1,87,0,0,0,36,62,0,11,0,0,487,0,0,173,0,0,0,21,0,0,625,436,62,0,85,0,0,0,0,0,1,0,0,0,0,0,49,1,0,0,6,0,63,0,161,21,49,0,17,0,0,31,0,0,0,21,0,81,648,0,0,15,0,18,6,0,0,154,0,0,20,0,0,0,34,0,41,6,0,0,0,9,0,0,0,0,0,14,0,0,0,0,55,0,14,36,0,1,6,0,0,0,0,8,0,0,0,0,619,8,0,0,29,0,0,238,18,0,840,110,0,0,0,3,0,1,0,0,7,0,0,26,0,0,0,10,0,3,3,0,0,36,46,0,0,0,25,0,0,0,0,0,0,1,0,0,0,1,0,0,95,27,5,0,1,0,0,0,0,1,0,2,0,0,55,5,22,1,1,0,0,0,23,13,266,0,0,0,0,0,12,11,0,70,11,0,0,0,0,0,122,0,19,1,0,96,0,0,0,0,0,0,0,0,0,0,3,0,427,17,0,36,78,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,33,3,3,0,0,0,1,0,0,3,162,0,0,0,81,3,0,0,11,0,0,0,0,0,0,2299,1,0,193,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,59,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,107,0,0,0,12,27,0,64,0,0,1586,0,0,0,0,0,0,1,0,0,2710,0,0,0,73,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,125,0,335,0,0,109,0,0,0,0,0,4,470,0,497,21,0,1,0,0,0,0,194,0,13,0,1,0,55,0,0,0,0,0,0,15,0,0,0,0,27,1,0,0,0,0,0,0,0,0,8,0,18,0,0,1,0,0,0,0,0,44,201,11,0,0,0,0,0,1503,0,0,0,0,0,173,0,0,0,0,0,0,2,0,0,7,0,8,0,0,0,5,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,179,56,1,0,8,0,0,0,0,0,0,4,0,0,7,0,44,1,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,180,0,0,52,56,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,7,0,171,0,5,0,0,0,0,12,0,1,133,0,0,0,0,0,0,53,0,0,0,0,15,0,12,0,0,15,0
0,0,0,0,84,0,0,0,0,0,0,0,0,0,15,437,0,0,0,0,0,0,15,2,0,421,1,0,0,0,0,0,0,32,28,1456,58,0,0,91,0,14,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,404,0,0,88,0,0,0,21,0,0,7,0,409,0,0,0,0,0,0,321,0,0,16,299,0,0,7,0,282,0,0,91,0,328,0,22,0,105,0,0,133,0,0,0,5,47,0,106,0,0,0,0,0,0,0,78,0,0,191,0,0,32,0,0,0,0,0,711,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,263,0,3,0,0,0,20,10,0,76,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,119,0,0,236,0,0,0,0,0,26,0,0,0,10,106,0,0,0,0,0,42,25,0,0,0,0,0,0,78,5,0,125,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,164,0,172,2,0,41,71,0,0,0,298,99,0,28,0,0,0,0,0,0,0,0,27,0,0,1,0,30,6,0,0,11,0,0,0,0,0,0,0,0,0,207,0,0,193,0,11,0,0,0,0,6,0,0,780,0,0,0,0,0,168,0,0,0,0,0,10,0,0,0,0,28,0
