"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
13,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,1,0,0,203,51,0,0,0,712,0,0,11,1,221,217,0,35,0,0,128,161,2,0,0,0,0,0,0,40,0,2,0,0,1,0,2,0,18,0,0,0,0,67,0,0,0,0,0,0,518,0,0,0,74,0,0,0,0,0,0,0,0,198,0,0,198,0,0,1,63,0,0,62,0,0,0,0,0,0,0,0,88,0,0,0,0,0,11,0,0,311,0,0,0,0,0,81,1,0,0,0,80,1,0,0,0,1,40,0,0,0,7,0,19,621,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,96,265,0,0,0,324,0,0,0,0,0,0,24,0,0,0,0,0,0,186,86,0,0,0,16,0,0,0,0,0,0,0,0,53,0,5,0,0,4,0,0,0,0,0,0,0,0,31,1,0,1,0,0,0,0,2,19,0,93,0,60,0,395,0,0,0,0,0,0,0,45,0,301,0,0,603,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,4,0,87,76,4,0,0,2,0,0,0,0,0,2,0,31,171,0,0,0,0,0,24,2005,0,0,321,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,203,0
0,0,1,0,0,106,1,0,0,0,0,0,0,0,0,0,0,12,0,39,0,102,0,0,34,1,0,28,0,1,0,0,0,25,0,293,69,0,0,0,17,53,0,0,0,67,995,0,0,107,0,0,0,25,0,0,0,0,63,31,0,0,0,0,0,0,0,0,40,2583,0,98,4,0,0,0,0,0,0,0,31,133,0,0,0,1,0,0,0,0,0,0,1,0,1,31,0,61,9,0,107,1,0,0,0,8,0,5,0,66,0,0,0,0,0,0,0,1,2,0,0,0,1,63,0,0,0,190,0,0,0,7,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,450,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,99,1,0,43,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,24,0,49,0,8,0,0,0,0,0,0,0,0,0,125,2,201,0,0,288,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,6,4,0,0,0,1,0,0,6,0,0,0,0,0,580,0,0,115,0,0,0,1,0,13,1827,0,0,457,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,17,0
0,4,0,0,0,1,1,25,0,0,0,0,0,0,78,0,0,0,0,17,0,0,0,8,0,2787,0,0,26,4,489,0,5,146,0,0,14,1,0,1,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,4,5,13,0,0,0,0,0,0,0,0,20,0,0,13,0,1,0,0,1,5,87,0,10,384,0,0,9,0,0,84,0,0,5,0,0,0,0,0,103,0,0,1,14,0,0,3,6,0,1,0,0,0,0,0,4,217,0,0,0,0,0,3,30,0,0,0,0,881,0,0,0,340,0,0,42,0,0,1,0,0,0,0,0,0,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,7,0,0,0,0,0,1,21,0,0,0,3,0,77,0,0,0,7,2,0,0,0,0,0,0,2,1,0,12,0,53,19,0,0,0,0,0,0,69,0,7,0,1,0,0,0,0,0,2,0,160,0,48,1,45,681,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,5,18,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,213,0,2,0,0,0,0,2043,2,0,1,0,0,0,0,7,0,0,0,0,0,0,247,0,13,0,0,18,0
0,0,7,0,0,0,0,5,0,0,0,0,13,0,0,0,72,19,1,6,21,10,0,0,0,134,0,0,13,6,0,0,0,0,0,0,223,546,0,0,0,0,0,0,0,1,0,3,0,0,43,0,0,0,38,1,0,0,0,111,0,0,0,0,0,0,92,0,0,0,34,0,0,12,0,0,0,0,0,396,0,0,444,0,0,0,4,0,0,49,0,200,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,41,0,0,2,0,40,2,0,0,6,3,110,0,0,35,14,0,3,12,0,0,0,0,31,0,0,1,2,0,0,0,0,121,23,0,1,13,0,4,0,2,10,0,0,0,0,0,0,3,0,460,3,0,0,0,0,0,3,0,11,0,0,0,16,257,0,0,0,0,0,8,13,0,0,1,0,0,39,125,0,0,0,0,0,0,0,1470,0,0,0,0,0,19,0,0,0,0,1,5,0,18,23,0,97,123,574,0,62,0,0,0,0,3,0,11,22,11,275,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,3,0,0,0,0,0,0,0,90,16,1,0,28,1,6,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,4,0,0,1946,3,0,51,0,0,0,0,63,65,12,0,0,0,0,9,0,13,0,0,29,0
0,1,2,13,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,1,2,0,45,0,769,0,0,165,0,0,0,0,60,0,0,184,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,17,0,0,83,8,0,2,2,0,0,0,0,0,1,0,0,20,0,0,2,83,0,0,0,0,0,6,0,0,4,0,0,31,0,0,0,0,13,1,0,0,5264,0,0,0,0,129,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,218,0,0,25,0,0,36,0,0,0,30,2,0,6,10,0,0,0,0,38,23,16,0,0,0,0,0,0,6,0,26,0,1,0,0,0,0,1,15,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,1,0,31,5,0,6,0,0,0,3,0,0,0,0,4,120,0,60,1,0,0,0,0,0,0,0,0,103,3,51,66,0,0,1,0,0,0,0,0,0,0,120,8,0,0,0,0,0,0,0,0,3,72,3,0,1,165,1,0,0,0,16,0,0,0,0,28,0,0,810,0,0,0,0,1,39,243,0,0,259,0,0,3,0,0,8,0,0,0,0,0,0,0,4,0,0,9,0
0,0,0,0,1,156,0,2,0,0,0,0,0,0,0,0,11,65,0,42,0,95,0,0,0,1,0,0,5,0,5,0,0,2,0,60,11,52,0,0,17,157,15,150,0,4,1075,0,82,121,0,0,0,25,151,0,0,6,0,25,0,0,0,0,49,0,0,0,54,923,0,0,11,408,0,0,0,0,0,14,23,57,0,0,219,0,1,0,7,6,0,0,1,0,51,96,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,2,0,0,13,0,2,0,0,0,0,0,25,0,0,10,1,0,0,0,12,1,26,0,0,0,11,11,0,0,0,0,0,0,0,89,7,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,208,7,0,0,0,0,3,7,0,0,5,0,0,0,68,1,0,0,0,0,0,1,0,0,0,66,0,0,0,2,4,0,1,9,0,0,0,3,0,0,197,545,0,3,0,0,0,0,49,19,0,57,0,39,0,0,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,19,9,0,0,0,8,0,0,0,0,0,3,0,120,25,0,1,0,0,0,0,3541,0,0,60,0,0,0,1,0,0,128,0,0,0,0,0,0,8,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,189,49,0,0,0,0,0,0,40,0,0,0,472,0,0,234,9,0,0,0,129,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,33,0,0,60,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,300,0,0,117,0,27,135,0,0,0,0,0,73,0,0,1,0,0,15,0,0,2080,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,1,0,0,0,0,0,23,0,76,127,10,0,0,0,0,0,0,0,0,0,92,0,199,0,0,690,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,0,9,0,0,0,0,3,0,0,0,0,0,1,0,0,1633,0,0,0,0,0,0,2479,0,0,79,0,0,0,0,0,0,7,0,0,0,0,50,0,3,0,0,34,0
0,0,0,12,0,66,1,1,0,0,0,4,0,23,1,0,5,6,0,19,1,54,0,0,56,24,9,58,11,1,0,20,0,5,0,33,22,0,0,0,0,29,0,0,0,0,425,0,186,86,0,0,0,14,0,0,0,0,11,9,4,2,1,13,1,0,0,0,0,441,0,40,24,4,0,2,0,0,0,0,10,52,0,0,6,0,0,0,0,0,313,0,0,0,14,0,0,10,5,0,23,0,4,0,0,2,150,414,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,556,17,0,1,9,0,0,0,0,3331,0,0,0,1,0,0,0,1,205,1,115,0,21,1,1,0,1,8,0,0,0,13,32,0,0,0,162,0,0,0,0,0,1,2,0,0,0,0,0,0,1,97,1,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,248,3,0,0,0,1,0,0,1,4,1,0,78,3,0,1,1,0,0,0,0,0,60,0,51,2,10,1,0,202,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0,1,1,3,0,0,3,4,0,1,0,16,2,251,0,8,120,0,1,0,0,0,0,1450,0,0,23,0,0,0,0,0,8,11,0,5,0,0,0,0,16,47,0,1,24
0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,57,0,0,1,0,2111,0,0,9,16,0,0,0,37,0,0,15,259,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,0,0,20,725,0,2,0,0,1,0,0,42,0,0,0,0,0,0,6,0,3323,0,0,0,0,0,20,0,0,0,0,81,0,0,0,0,1,19,3,0,0,0,0,1,56,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,2,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,8,15,82,0,0,0,0,70,5,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,133,0,0,0,0,0,128,0,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,8,0,0,1,1,0,0,206,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,88,0
0,1,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,1,0,0,25,4,0,6,0,2490,0,0,16,2,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,2,0,1,43,6,0,0,82,0,0,0,0,0,1,0,17,73,0,0,3,0,0,0,174,0,2,1,0,0,1,0,0,18,0,0,0,0,0,1,0,0,260,0,0,3,0,0,35,0,0,0,0,2,0,0,0,0,1,26,18,2,0,1,0,0,99,0,0,0,5,7,0,1,0,0,0,0,17,0,0,1,0,0,2,9,1,0,1,51,0,0,0,0,18,0,2,0,1,1,0,0,0,9,42,32,0,1,145,0,13,0,1,1,1,0,2,3,0,0,57,0,0,0,0,0,25,5,0,0,0,0,0,0,663,0,0,0,59,54,2,0,0,14,11,0,0,0,1,2,1,1,0,36,0,1,3,0,0,0,0,0,0,3,0,89,0,38,1443,0,0,1,0,0,1,0,13,0,0,11,2,0,15,1,0,0,1,2,0,3,13,0,0,0,2,1,4,0,2,3,0,0,0,0,4,0,0,1567,0,0,0,0,0,1,1719,0,0,1,0,0,0,0,2,0,3,0,0,0,0,220,0,79,0,0,2,0
0,0,0,0,0,87,18,1,0,2,4,0,1,1,1,0,0,11,79,0,0,46,87,0,11,1061,0,0,121,0,1,1,0,1,0,48,8,0,0,0,0,24,0,0,0,11,79,0,0,101,0,0,5,0,0,0,14,0,0,0,0,1,0,20,0,0,6,0,64,2323,0,106,74,1,0,0,4,0,0,2,4,124,25,0,1,0,1,0,0,6,0,0,1,10,0,76,0,0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,1,18,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,5,0,0,0,1,5,21,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,0,0,2,0,0,0,77,1,0,2,0,0,0,0,0,0,2,0,2,1,0,1168,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,2,0,0,0,1,0,0,0,0,45,0,0,775,0,0,0,0,0,0,789,0,0,33,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,82,0
0,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,95,0,0,0,748,0,0,0,0,0,0,0,1,0,462,0,0,0,0,0,0,0,0,24,0,116,0,391,180,0,0,0,0,0,0,0,0,83,0,0,0,0,0,51,0,0,0,95,2440,0,0,0,0,0,0,0,0,0,0,9,181,0,2,0,0,0,0,0,1,0,0,1,0,0,66,0,0,1,0,141,18,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,125,0,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,134,0,0,252,0,0,0,0,0,0,2894,0,0,38,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,19,0
0,0,0,0,0,52,0,1,0,8,0,0,0,0,1,0,0,66,0,0,0,56,52,40,36,1,0,0,11,0,0,191,0,1,0,0,11,271,3,0,30,22,0,23,0,0,804,0,0,87,0,0,0,16,8,0,0,0,0,98,0,2,0,73,0,1,116,0,338,1429,3,48,7,4,0,0,6,0,26,11,4,14,19,1,1,1,0,0,6,4,0,11,1,0,0,653,0,0,1,0,46,0,0,2,1,0,0,260,0,6,0,0,0,1,6,0,1,0,1,0,0,0,0,0,34,0,0,0,14,0,0,1,0,1,0,13,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,11,2,0,0,0,1437,0,0,1,0,0,0,10,0,0,0,0,0,0,20,95,0,0,0,15,0,4,0,0,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,2,1,0,0,0,0,6,1,225,3,1,6,97,29,0,3,0,0,0,0,31,5,5,0,0,165,0,0,0,0,0,1,0,0,0,0,97,11,0,0,0,9,58,1,9,0,6,3,0,0,4,0,0,0,0,3,1,0,0,0,137,1896,0,41,7,0,4,0,0,1,2,361,0,0,38,0,0,0,1,0,2,0,0,0,0,0,11,0,9,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,149,0,0,0,0,0,276,51,0,0,0,0,0,0,18,25,0,0,2,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,54,0,0,0,0,0,0,19,0,375,0,0,0,0,468,0,29,0,0,0,0,0,0,29,3,0,0,0,136,0,4,82,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,97,0,0,0,18,22,11,0,0,176,2,0,0,0,0,0,0,0,876,0,0,0,0,23,0,0,0,1973,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,76,0,0,0,0,18,0,1103,0,143,0,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,51,0,0,40,0,0,0,31,0,2,11,0,133,493,0,0,281,0,0,0,16,0,0,1178,0,21,0,0,4,0,23,0,0,0,0,0,0,8,196,0,0,0,0,152,0
6,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,14,28,144,0,0,0,1,1,19,0,6,0,0,0,0,0,0,0,44,0,0,0,0,963,0,277,145,0,0,10,42,0,0,0,0,61,10,0,0,0,35,0,0,0,0,30,2203,0,0,11,0,0,1,3,0,1,7,0,215,1,0,0,1,0,0,0,0,0,1,1,0,0,18,0,0,0,2,55,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,38,1,0,0,0,0,29,0,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,90,0,0,43,0,12,2,0,139,0,0,0,18,0,0,3,0,0,0,0,0,209,0,0,0,0,1,0,0,0,0,0,0,3,0,15,10,0,16,1,0,0,0,0,24,0,505,0,73,0,12,0,0,3,0,0,0,0,98,0,0,0,44,145,17,0,56,0,0,44,0,0,0,0,6,17,0,2,0,0,0,7,0,0,88,10,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,0,13,0,0,0,0,0,0,3411,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0
6,4,7,0,0,0,3,0,0,0,0,0,1,0,84,0,94,0,0,0,0,14,0,0,0,1267,0,0,278,21,9,0,0,3,0,0,1,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,2,0,0,0,435,0,0,2,10,0,0,20,0,0,117,20,0,0,0,0,0,5,0,0,85,0,0,2,0,0,2,26,0,0,81,0,25,68,0,0,0,0,0,11,0,0,0,58,0,0,0,0,168,0,184,0,0,0,0,0,62,0,5,6,0,0,0,0,0,28,0,0,0,0,0,15,62,0,56,0,0,52,1,0,2,21,0,0,0,0,0,32,0,1,0,10,11,0,0,1,0,0,0,0,0,0,0,0,379,0,0,0,0,0,25,52,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,212,3,0,5,0,0,2,0,0,0,0,0,0,0,128,1,0,5,305,0,0,0,5,0,0,38,0,3,0,1,0,0,0,0,0,0,0,0,6,38,0,3,1956,0,0,2,0,0,34,0,0,0,0,0,118,1,3,0,0,0,2,6,0,0,151,0,0,2,0,1,0,0,15,0,0,0,0,0,42,85,29,214,0,0,0,0,0,0,2471,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,16,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,2,0,107,0,0,0,586,0,0,144,16,273,0,0,442,0,0,0,616,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,36,0,0,6,12,0,0,0,0,0,0,6,0,0,0,0,14,0,0,4,33,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,3,0,0,3,0,0,0,84,25,0,0,0,1,0,0,0,0,406,0,0,22,0,0,31,0,0,0,1,0,0,71,9,0,0,4,0,40,8,36,0,0,0,0,0,0,33,8,177,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,15,0,1,0,0,0,33,0,11,0,23,0,5,41,0,15,0,0,0,0,0,0,0,0,36,0,0,99,0,0,0,0,0,0,0,242,0,12,0,74,24,0,0,0,0,0,7,0,0,261,0,3,66,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,4,0,0,0,0,0,0,491,0,0,162,0,0,0,0,0,0,3241,0,0,566,0,0,1,0,0,26,0,0,0,0,0,86,0,7,0,0,121,0
0,0,0,0,0,116,1,0,0,1,0,0,0,116,1,0,0,0,0,53,0,22,0,0,46,1,0,137,0,1,0,0,0,4,0,0,22,0,0,0,0,143,0,0,0,0,1646,0,126,129,0,0,0,29,0,0,41,0,37,0,0,0,0,0,1,0,0,0,428,1498,0,199,0,54,0,0,0,0,0,0,26,37,0,0,5,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,159,112,1,0,0,0,0,0,0,0,0,0,20,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,33,1,0,0,0,0,3,0,0,0,37,0,17,0,0,0,0,0,0,0,0,0,73,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,1,1,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,646,0,0,0,4,0,0,3607,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,11,1
0,1,0,1,0,153,1,2,0,1,0,0,0,0,57,0,5,23,0,0,3,108,0,0,33,338,13,32,25,1,23,6,0,5,0,53,26,2,5,0,0,105,10,198,0,234,141,0,526,145,3,0,0,0,42,0,0,0,0,0,0,0,0,60,0,0,23,0,53,1490,0,119,5,4,0,1,5,0,0,0,36,95,13,0,1,1,0,0,0,3,47,9,1,53,6,625,0,0,0,0,42,0,0,0,1,5,0,1,0,11,0,0,2,16,0,0,1,0,1,9,0,0,0,6,0,73,0,0,6,1,1,1,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,138,0,0,12,1,1,0,0,0,0,0,0,65,18,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,126,431,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0,3,0,0,1,0,0,0,0,0,1057,0,5,2,25,2,14,4,0,0,8,43,0,77,183,36,4,39,57,17,5,0,18,0,0,153,0,60,0,0,703,0,0,9,0,0,2,0,0,0,0,0,15,1,0,1,0,0,1,0,0,6,10,1,1,0,7,0,0,0,1,3,0,1,0,85,142,0,4,220,0,13,0,0,0,0,294,0,0,424,0,0,0,0,0,0,91,0,0,0,0,58,0,6,0,1,55,0
16,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,43,0,58,0,0,12,1,0,337,0,0,0,307,0,0,0,9,43,0,0,0,0,0,0,0,0,0,914,0,172,155,0,0,0,29,65,0,7,9,0,64,0,0,0,0,0,1,0,1,97,1594,92,0,39,3,0,0,0,0,0,0,7,35,0,0,4,0,1,0,20,0,0,0,1,0,5,31,0,16,2,0,32,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,1,7,2,0,0,86,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,9,0,76,0,0,0,0,0,42,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,86,1,0,0,0,19,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,80,21,1,0,1,0,0,0,0,1,0,0,112,0,1,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,128,0,0,0,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,784,0,1,0,0,0,1,3636,0,0,12,0,0,0,0,1,0,0,0,0,0,0,94,0,31,0,0,8,0
0,0,0,0,0,0,1,10,0,0,0,0,0,1,75,0,0,0,0,0,3,4,0,30,0,2478,0,0,63,0,197,0,0,129,0,0,3,42,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,1,0,85,0,0,64,1,0,0,3,0,0,0,0,0,6,0,3,172,0,0,1,13,0,0,8,1,0,0,0,0,140,0,0,8,0,0,0,0,0,0,0,1,987,0,1,0,0,0,42,0,0,0,6,341,0,0,0,0,0,367,0,0,0,0,0,17,69,0,0,0,5,429,0,0,0,1806,0,0,32,0,0,11,0,0,21,1,2,0,336,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,51,143,0,2,0,0,0,0,0,45,1,0,0,0,0,20,0,0,0,0,0,0,68,21,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,16,24,0,0,6,0,0,1,2,1,0,36,96,0,0,0,0,0,0,0,2,0,3,1,75,58,0,0,0,0,0,4,0,0,0,20,0,7,0,0,0,0,0,0,2,0,0,2,0,0,0,108,0,0,0,9,6,0,0,0,1,185,0,0,413,0,1,0,0,1,2,339,0,0,18,0,0,0,0,0,19,5,0,0,0,0,16,51,0,0,0,40,7
