"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,19,6,0,0,62,39,0,0,29,0,0,0,83,0,0,0,6,0,16,0,0,0,0,3243,0,0,0,21,0,0,0,30,0,59,11,261,2,11,0,0,0,0,12,136,0,0,0,20,4,0,0,3,0,0,0,0,0,0,0,36,13,0,0,0,43,0,7,0,21,0,0,0,0,0,0,5,0,0,0,27,0,23,100,0,0,0,5,39,1,48,13,0,0,12,0,5,70,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,10,248,976,2,0,0,0,45,0,50,0,0,1,63,0,62,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,31,0,0,0,0,0,1747,0,0,0,0,0,0,1,6,0,136,5,1,0,0,0,0,6,0,0,0,0,0,0,10,217,0,0,0,0,21,1,502,0,0,34,0,0,4,15,0,0,266,68,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,46,0,0,1,3,0,0,0,0,0,0,95,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0,55,1,1,0,0,0,42,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,44,0,0,0,0,264,0
0,0,0,0,0,0,175,0,0,0,0,0,0,0,1009,0,9,0,0,0,8,11,19,0,0,101,0,0,185,12,112,116,0,321,0,0,0,71,0,0,0,0,0,61,0,30,0,0,0,18,5,0,0,0,0,0,0,0,0,18,0,18,3,0,0,0,1,0,0,1,0,0,0,2,0,1,0,11,0,0,0,0,36,0,31,5,0,0,0,345,728,27,0,0,0,0,0,5,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,344,0,0,0,0,0,0,304,0,0,2,47,3,303,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,100,0,0,0,196,0,1653,0,0,0,4,0,3,1,0,0,79,0,1,8,49,0,0,2,1,0,0,0,0,0,55,0,32,0,0,0,17,87,359,1,0,0,0,0,1,201,0,62,0,89,0,0,0,0,0,0,0,0,0,0,40,118,0,0,0,0,0,0,0,0,0,0,43,0,394,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,48,1,0,0,0,0,0,0,11,0,0,0,56,0,575,13,0,325,0,1,0,0,0,36,278,0,0,76,0,0,0,0,0,0,10,0,0,0,0,73,0,0,0,0,62,0
0,0,2,0,0,0,0,22,0,0,0,0,3,2,34,0,0,0,0,0,37,25,0,0,0,1397,0,0,44,19,0,0,0,27,0,0,3,0,2,2,0,0,0,14,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,482,0,0,78,24,0,0,9,0,0,0,0,0,0,0,5,1,0,82,5,0,0,0,66,0,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,1,61,0,0,0,52,2,620,0,2,0,0,0,118,63,0,0,0,0,226,0,0,0,112,0,0,0,0,0,17,0,0,7,7,0,72,0,6,0,0,0,27,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,59,5,1,0,0,0,0,1,0,1,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,4,0,0,0,0,5,0,22,0,193,0,84,0,0,0,0,0,0,0,0,0,1,1,0,27,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,3,0,8,4,24,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,1,0,1514,0,1,1939,0,0,53,0,0,0,0,0,0,53,0,175,0,0,16,0,17,0,0,58,0
0,0,0,0,0,0,0,0,0,1,0,0,6,0,36,0,0,1,0,0,3,22,0,0,0,2223,0,0,38,0,244,0,0,62,0,0,2,106,0,0,0,0,0,31,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,46,0,0,0,1,0,1,106,0,0,0,13,0,0,1,0,0,0,0,0,10,0,1,157,0,5,1,8,0,0,81,0,4,0,0,0,0,10,0,2,0,0,0,0,0,0,1,13,2248,0,21,0,0,0,17,0,0,0,2,220,0,0,0,0,1,0,0,0,0,0,0,62,23,8,0,0,0,514,0,0,0,43,0,0,1,0,0,12,5,0,0,11,66,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,186,0,10,0,0,0,2,0,0,0,0,0,1,31,11,109,0,0,0,0,0,0,35,0,0,10,0,8,1,0,56,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,33,2,16,0,6,2,3,0,0,8,1,0,0,8,0,0,0,0,0,2407,0,2,100,0,0,0,0,0,0,6,1,0,266,0,0,0,0,0,2,32,0,0,1,0,0,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,1,0,63,1,1,0,0,89,0,0,0,15,0,0,7,0,216,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,165,0,0,0,7,0,0,0,0,3,11,1,0,0,0,350,0,0,0,0,0,0,2,0,0,0,153,0,0,0,0,175,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,115,0,1,0,0,0,0,1,0,0,0,0,0,1,2411,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,36,1,0,0,1,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,0,285,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2653,0,21,0,0,1,0,0,0,1,2899,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,9,0
0,0,5,0,0,0,0,0,0,0,0,0,0,1,959,0,0,0,3,0,0,3,0,0,0,2225,0,0,11,79,48,0,0,57,0,0,2,1,0,0,0,0,0,24,1,54,0,0,0,13,0,0,0,16,0,0,0,1,2,19,0,0,0,0,0,0,11,30,0,1,0,0,0,11,0,0,0,9,0,1,0,0,0,0,1,1,13,0,0,0,0,45,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,152,21,154,70,0,0,5,0,17,0,303,0,1,0,8,0,135,1,0,0,0,4,0,11,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,10,0,0,0,1,0,1087,0,0,0,0,1,10,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,558,137,20,15,0,0,0,396,3,0,3,0,0,0,0,1,57,37,75,0,0,0,0,0,0,0,107,0,47,45,0,0,0,0,0,0,0,0,42,12,0,0,0,1,0,0,0,1,0,7,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,23,2,0,0,1,0,0,0,0,2,377,0,0,107,0,0,0,7,0,3,1546,0,0,105,0,0,0,0,0,8,13,0,0,0,3,171,0,5,0,0,68,0
3,0,5,0,2,2,0,0,0,0,0,0,0,0,7,0,15,0,4,1,0,28,0,4,0,3204,0,4,4,16,0,0,0,264,0,0,0,0,0,4,0,0,0,0,0,424,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,8,0,0,0,0,0,0,0,0,43,0,10,0,0,0,0,76,0,1,0,0,7,1,0,0,0,1,2,276,0,0,0,2,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,96,13,111,58,0,0,0,0,13,0,0,0,4,5,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,3,81,197,0,0,99,0,63,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,178,0,0,0,8,0,0,0,39,0,0,14,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,3237,0,1,143,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6225,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,52,0,0,1,0,1,319,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,14,52,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,1,0,1,17,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1123,19,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,15,157,0,0,197,0,0,0,0,0,0,1535,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,22,0
0,0,0,0,0,0,41,0,0,0,23,0,0,0,229,0,0,0,13,0,0,23,0,23,0,3021,0,0,17,0,91,0,0,0,2,286,0,1,0,0,0,0,0,0,0,129,0,0,0,16,3,0,0,0,0,0,0,3,0,7,0,11,1,0,2,9,69,0,0,25,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,3,1,0,0,79,175,11,0,0,0,1,0,13,0,0,0,0,30,208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,21,129,105,0,0,1,0,32,0,36,0,0,12,10,0,0,1,0,1,0,7,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1279,0,3,0,0,0,1,1,8,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,336,0,0,4,0,1,1,19,1,0,0,184,0,0,0,0,0,0,0,0,0,0,150,0,11,0,0,0,1,0,0,95,5,0,0,0,32,0,23,0,10,0,1,0,70,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1102,0,0,0,0,0,3,1518,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,174,88,0,0,0,0,0,0,17,0,0,0,3687,0,0,4,0,0,0,0,23,0,0,36,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,1,0,2,8,0,0,1,0,0,1,0,0,0,0,0,1,168,0,6,56,0,0,5,0,0,1,0,3,1,0,0,68,21,0,0,0,0,1,0,1,0,0,1,4,34,0,3,0,0,62,14,180,186,0,0,0,0,14,0,221,0,1,0,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,1,0,922,0,0,0,0,0,0,0,0,14,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,328,0,0,1,0,0,0,0,1,171,115,106,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,18,0,0,62,0,55,0,2,0,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,2,0,1,0,0,0,26,0,0,407,0,0,0,0,1,0,2068,0,0,12,0,0,1,0,4,0,0,0,0,0,0,26,0,26,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,262,2,0,0,0,0,0,0,5,0,17,0,371,0,0,0,0,186,0,0,75,0,0,41,406,1,0,0,0,0,104,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0,0,33,0,0,330,0,0,0,14,0,0,19,0,12,3,0,0,12,0,3,44,0,0,0,0,0,35,0,0,331,0,0,0,0,0,45,0,0,0,41,297,0,0,0,51,1,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,12,0,0,0,23,0,0,0,1,0,0,0,395,157,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,557,0,0,0,0,0,27,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,18,0,0,0,2,0,1,186,0,13,0,1,60,0,0,0,0,0,0,41,0,152,0,0,194,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,74,827,0,0,0,0,0,86,3287,0,0,435,0,0,0,0,0,0,44,0,0,0,0,7,0,3,0,0,116,0
0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,8,0,8,57,0,0,0,2401,0,0,0,0,0,0,1,17,3,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,3,1,0,0,0,7,0,0,0,15,0,0,68,0,31,0,0,2,0,0,1611,0,0,0,0,5,0,8,22,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,43,0,0,0,0,13,0,1,1,0,0,39,0,34,0,49,0,0,0,0,39,4,0,0,0,0,1600,26,0,24,3,87,2,8,0,0,0,4,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,2607,0,0,0,4,30,0,1,0,0,0,0,1,0,0,0,0,1,0,73,0,0,28,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,27,0,0,17,0,0,0,5,0,0,0,0,3,0,0,1,8,1,1,0,0,0,2,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,11,0,8,18,0,0,1,0,0,0,0,1,0,0,0,0,32,390,0,0,0,0,0,0,0,0,0,0,0,1,176,0,0,0,0,0,1,18,0,0,0,0,0,0,49,0,0,0,0
0,2,13,4,0,9,1,2,181,0,0,0,3,9,99,0,0,0,6,0,30,1,0,11,0,1407,0,0,6,142,1,0,0,59,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,15,4,0,3,0,16,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,53,0,1,115,183,0,0,0,0,1,48,49,0,0,0,0,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,77,5,285,728,0,0,0,0,0,0,58,0,4,1,0,0,19,0,4,33,0,46,17,0,28,0,0,0,0,0,0,0,24,0,14,0,13,0,0,0,1,0,7,0,0,0,1717,0,0,9,0,0,0,1,8,0,0,23,1,0,109,0,0,0,1,0,0,0,0,0,0,309,0,0,0,0,4,0,452,0,4,0,0,0,2,0,55,191,0,69,0,0,249,0,0,3,0,0,233,0,185,0,0,224,0,0,0,0,0,7,0,1,0,0,1,6,0,1,0,0,17,0,0,0,0,0,0,0,0,0,92,0,1,0,0,14,36,69,0,0,9,0,0,4,26,3,0,0,0,0,318,0,5,1348,2,0,0,0,5,12,33,0,0,37,0,0,0,0,8,4,0,0,0,0,0,61,0,12,0,0,1,0
0,0,0,0,0,0,9,0,0,0,0,0,0,905,46,0,0,0,0,0,89,32,1,0,0,3,0,0,260,0,0,0,0,16,0,0,10,0,2,0,0,0,0,107,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,630,0,0,0,43,0,1,12,0,146,0,0,0,0,0,0,0,0,204,1,0,0,0,54,0,35,69,0,0,0,0,0,3,0,0,0,0,0,0,0,45,10,0,0,0,0,6,0,0,0,40,0,57,148,0,0,0,0,0,0,0,0,0,30,0,55,0,14,0,70,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,118,0,0,0,0,0,0,0,14,0,0,0,1,0,1168,0,0,0,0,0,0,1,0,0,18,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,0,0,27,0,0,0,0,0,57,47,43,0,0,0,0,0,10,0,0,1221,0,149,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,203,0,0,0,3,1,0,0,0,0,724,0,0,252,1,2,0,0,7,0,1830,0,0,129,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0
0,0,0,3,0,4,1,0,0,0,15,0,4,0,14,1,0,0,3,0,0,5,0,0,0,1159,0,0,0,0,379,0,0,23,0,0,23,1,0,0,0,0,0,0,0,4,2,0,0,11,10,0,0,4,4,0,0,0,0,5,0,0,4,0,0,0,37,0,0,0,6,0,0,0,0,242,0,3,0,3,0,0,0,12,23,0,0,0,0,53,0,7,1,0,0,1,0,3,0,0,9,0,0,0,1,0,0,1,0,0,0,1,9,0,0,0,0,0,1,37,0,0,99,0,0,0,0,0,0,28,0,0,1,0,0,108,0,0,0,0,154,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,9,0,0,0,0,0,831,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,297,73,0,0,0,0,7,333,1,0,0,0,0,0,0,0,201,178,41,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,19,219,0,0,1,0,0,0,0,0,0,0,1,0,0,830,6,0,3341,0,0,0,0,0,0,865,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,26,0,0,13,0
0,0,1,0,0,0,1,2,1,1,0,1,0,1,281,0,7,4,0,2,24,29,0,0,2,1800,0,0,0,95,0,0,0,303,0,0,2,1,0,0,0,1,0,0,0,145,0,1,0,0,1,0,0,0,17,1,0,0,0,2,2,1,0,0,0,1,134,0,0,41,6,1,0,5,2,0,0,0,0,8,2,1,81,0,17,15,0,0,0,42,11,0,0,0,0,0,0,0,316,3,4,0,1,0,1,5,1,0,0,0,0,0,0,101,0,0,1,0,105,0,0,1,0,1,897,38,1,0,13,1,4,1,0,0,0,0,114,0,50,0,21,0,0,0,0,0,6,0,0,26,4,11,0,0,36,0,0,0,3,139,0,0,3,157,1,0,1,0,0,0,1,0,0,0,0,0,1,26,301,1,0,0,15,0,9,0,0,0,36,0,0,34,0,0,2,0,0,1,0,13,0,0,0,344,0,9,5,0,0,0,0,0,12,2,7,0,30,1,0,2,65,1,1,7,0,15,0,0,72,4,36,0,1,1325,0,2,3,0,1,3,1,0,0,0,0,0,0,0,0,10,10,1,1,0,22,47,11,0,2,15,1,0,0,1,0,0,0,0,4,82,1,6,245,0,0,0,42,2,1,1188,0,0,554,0,0,0,0,0,3,30,0,0,0,0,45,0,3,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,1082,0,0,9,67,136,0,0,0,0,0,0,0,0,0,1,0,0,20,0,110,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,13,0,1,0,23,0,0,38,0,0,15,2,0,0,0,0,0,0,0,13,0,0,3361,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3775,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,65,0,2,0,0,0,0,188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,60,0
0,0,13,0,0,0,0,0,0,0,19,0,0,66,389,5,0,0,10,0,0,4,0,0,0,215,0,0,0,0,11,0,33,24,8,0,0,344,0,0,0,0,0,50,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,18,1489,0,0,0,0,0,0,4,0,15,0,0,0,0,0,19,15,12,0,0,0,0,0,3,29,0,10,0,4,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,0,165,0,120,0,0,0,0,0,12,0,125,0,0,1,9,1,81,0,0,0,0,0,0,18,0,0,0,0,219,0,0,0,19,0,0,1,0,3,0,54,0,0,0,0,0,0,1145,0,0,0,12,0,1,0,0,32,290,0,0,0,85,0,0,0,0,0,56,0,0,0,0,0,49,0,0,0,13,1,347,0,0,607,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,620,0,582,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,71,0,13,0,0,0,0,18,0,0,0,1,0,0,0,151,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,42,0,6,0,0,0,1,1,0,0,0,0,1751,0,0,142,0,0,0,0,0,0,36,0,0,0,0,47,0,1,12,1,0,20
0,0,68,0,0,0,1,8,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,509,0,0,97,7,502,0,0,0,0,275,9,99,0,0,0,0,0,0,0,117,0,0,0,10,4,0,0,0,0,0,0,0,0,475,0,5,0,92,0,0,106,0,0,341,1,0,0,0,0,0,0,0,0,286,0,81,162,0,0,3,1,0,0,0,391,13,0,0,0,0,0,0,1,0,5,4,25,0,0,0,0,1,1,0,12,0,0,0,0,0,1,0,9,214,0,0,71,0,0,0,1,0,0,4,0,0,0,129,0,9,1,0,0,0,0,0,36,0,0,0,0,0,83,0,47,49,0,0,0,0,0,0,0,0,0,0,0,1,1,1022,0,0,0,1,0,0,1,0,0,85,0,1,0,174,0,0,0,0,0,0,0,0,0,46,84,0,0,44,0,15,18,632,0,0,0,0,0,1,388,142,153,0,59,0,0,0,0,0,0,0,0,0,0,131,0,36,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,3,0,42,0,1,0,0,246,12,0,0,0,0,0,2,0,0,8,185,21,0,1,0,0,0,0,0,0,0,0,0,0,706,14,0,12,0,0,0,12,0,1,1109,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,36,0,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,1,0,64,0,0,0,0,13,0,0,0,0,0,0
0,0,11,2,0,26,4,0,0,0,0,0,2,708,115,20,0,0,0,0,0,0,0,53,0,965,0,0,5,146,0,0,0,0,0,0,8,582,0,19,0,0,0,0,3,0,0,0,0,106,40,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,205,0,0,5,0,0,0,0,0,647,0,0,0,0,0,0,6,0,0,1,0,0,11,0,0,4,2,0,0,2,4,6,0,0,0,0,6,0,0,18,0,0,0,29,0,0,1,0,0,0,0,0,0,112,0,0,100,0,0,0,6,17,0,48,0,0,13,19,3,35,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1671,0,7,0,0,29,0,0,14,0,25,6,0,0,0,0,1,0,0,0,0,0,0,0,93,246,0,0,61,0,3,0,815,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,24,0,0,0,2,0,0,0,19,195,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,16,3,0,0,0,42,20,0,0,42,0,1,0,0,0,0,1556,0,0,259,0,0,57,0,0,0,0,0,0,0,0,0,0,11,0,0,401,0
