"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,11,1,0,0,3,0,7,0,0,0,1,0,0,148,0,46,0,0,1,0,59,0,268,0,1953,0,0,819,35,26,0,4,19,0,0,3,91,0,5,0,42,0,0,0,138,0,11,0,0,15,0,0,0,0,1,0,0,0,60,2,12,65,0,0,0,108,0,0,0,0,0,0,4,0,0,0,0,0,15,0,14,2,0,0,0,1,0,17,4,0,50,308,0,0,0,0,0,4,0,7,98,0,0,2,0,0,1610,0,0,0,0,18,4,8,0,0,89,123,0,0,0,0,6,35,0,0,0,0,0,2,90,0,2,0,0,425,0,0,0,42,0,0,0,0,0,0,0,0,105,5,0,2,4,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,104,16,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,32,12,0,1,0,10,0,0,0,1,0,110,0,93,0,74,0,0,0,0,8,0,0,4,0,15,0,0,568,0,0,8,0,0,81,0,0,0,0,3,42,1,0,0,0,0,7,0,0,0,9,17,0,0,1,14,0,0,2,2,0,0,0,0,202,0,82,124,0,25,0,0,0,0,1038,0,0,36,0,0,0,0,2,0,0,0,0,0,0,9,0,30,0,0,81,0
0,0,2,0,0,0,0,2,0,0,0,1,0,0,19,0,0,8,0,1,0,30,0,4,2,1148,0,2,16,11,0,0,0,41,0,106,33,0,6,1,0,38,0,0,0,69,0,17,13,1,0,0,0,0,25,0,0,2,0,27,0,0,2,0,0,0,40,1,0,0,0,0,0,26,0,0,0,0,0,98,0,0,0,1,0,0,174,0,26,0,0,0,8,0,62,166,0,0,726,0,11,7,0,0,0,0,0,0,0,386,0,0,0,54,5,0,0,1192,79,1,0,39,3,5,1149,1,0,177,0,0,37,110,0,3,0,0,32,0,0,0,4,0,29,0,368,0,22,0,0,0,0,0,0,0,1,0,0,1,97,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,93,1,0,0,0,0,0,0,0,4,0,0,0,0,30,1,0,0,11,0,0,14,4,33,0,0,0,132,1,0,24,0,0,0,1,0,0,0,5,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,119,0,0,0,18,0,0,0,0,73,3,0,50,237,0,1,0,0,0,0,1106,0,0,521,0,0,0,0,4,0,164,0,0,0,0,80,0,0,0,0,50,0
0,0,0,0,0,0,40,24,0,0,0,1,2,318,16,0,0,1,0,0,57,0,1,2,0,101,0,2,10,0,2,33,94,19,0,624,0,30,0,5,0,26,0,30,0,42,0,7,0,0,15,0,0,0,30,0,0,0,0,49,0,47,2,0,0,2,11,0,0,59,26,0,0,2,0,0,0,0,0,12,0,43,0,0,41,0,1,0,30,27,2583,17,4,0,0,0,0,0,5,0,7,0,0,0,1,0,20,266,72,0,0,0,0,1,1,2,0,268,21,0,0,0,4,24,1,0,0,16,2,0,0,39,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,5,1,10,0,2,0,0,0,0,0,30,0,0,0,181,0,0,0,0,0,0,1,0,138,0,0,0,0,57,60,0,8,0,0,0,3,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,471,242,5,4,0,0,23,0,0,9,3,0,0,79,34,0,6,121,24,0,0,0,1,67,0,3,2,54,10,0,310,0,0,0,0,0,21,1,0,0,13,1,4,0,0,0,0,186,1,0,1,7,1,4,0,3,0,1,0,0,0,0,0,0,0,0,657,12,1,300,0,4,0,1,5,3,1435,0,0,3,0,0,0,0,1,46,0,0,0,0,0,18,0,1,0,1,24,0
0,1,9,0,0,9,1,0,0,0,0,0,1,0,57,15,2,0,0,2,0,109,0,12,0,827,0,27,7,44,0,0,42,0,0,0,3,0,2,1,0,3,0,0,0,86,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,21,18,0,11,83,0,0,0,0,0,37,0,0,1,0,0,4,0,0,580,0,0,0,0,0,0,0,1,0,85,99,0,0,0,33,4,33,0,0,0,0,0,2,30,0,3,0,0,4522,0,0,0,118,11,0,0,0,0,21,0,0,0,0,4,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,1,1,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,61,0,84,0,0,127,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,27,2,0,0,4,0,0,0,3,0,0,0,0,0,48,0,15,35,0,0,0,0,0,0,1990,0,0,4,0,0,0,0,3,0,23,0,0,0,0,95,0,22,0,0,94,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,6,7,0,4,0,2178,0,0,31,0,192,0,0,8,0,0,2,0,0,0,0,0,0,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,89,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,2,8,0,0,1,2,0,0,1,0,0,0,0,0,3,0,13,3797,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,11,0,0,0,0,1,0,0,0,0,25,0,20,0,0,0,0,1,0,0,0,0,0,445,0,0,0,0,9,0,0,0,0,0,0,154,1,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,260,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,351,0,0,0,0,0,0,1368,0,0,17,0,0,0,0,0,0,26,0,0,0,0,9,0,2,0,0,48,25
8,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1,16,0,0,0,0,1,0,0,0,1126,0,0,1,19,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,16,0,62,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,564,2,0,2,0,0,17,33,0,0,0,0,0,1,0,0,0,0,0,0,20,0,32,0,1,0,0,0,1,5,1,0,0,4,0,6,1,0,44,8,0,0,0,0,0,1,1,0,1,0,0,3032,0,0,1,772,0,0,0,0,0,1,0,0,40,1,1,0,1,0,0,0,0,0,0,0,5,0,1,0,24,0,0,0,0,3,1,0,0,0,0,0,1,1,0,8,97,0,0,1,0,0,0,26,0,16,1,1,0,0,0,0,0,0,0,0,0,1,8,0,1,40,6,1,0,0,0,0,0,0,7,7,0,1,0,0,1,0,0,18,0,0,0,0,0,1,0,0,139,6,0,1,2,0,7,11,0,0,0,0,0,0,1,3,0,5,1,0,0,1,115,20,0,1,23,1,0,0,1,0,0,1,0,0,2416,0,1,341,0,0,0,0,1,1,128,0,0,1,0,0,0,0,1,1,3,0,0,0,0,6,2,4,0,0,9,0
0,12,14,0,0,16,0,0,0,0,0,1,0,0,81,0,0,2,1,0,0,46,0,0,0,710,0,46,341,189,244,0,70,80,0,33,162,127,5,0,0,37,0,0,0,126,120,19,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,178,0,0,38,0,0,0,41,0,0,0,0,576,0,0,0,48,0,19,34,0,0,10,116,0,0,0,0,0,0,30,0,0,0,0,6,0,18,0,0,0,1,61,0,78,0,0,0,0,0,21,43,0,0,36,148,0,0,0,0,155,0,44,0,24,13,0,29,98,0,0,0,0,45,5,0,10,27,0,0,0,0,0,52,0,0,0,10,5,0,15,0,0,0,0,34,45,0,58,0,1,0,60,0,0,0,0,11,0,0,0,0,0,0,15,46,0,113,204,0,2,4,0,0,93,0,0,1,138,22,0,222,0,0,0,0,0,0,0,0,64,0,151,0,0,0,0,0,0,6,0,0,0,0,0,131,0,0,3,0,20,0,1,0,0,24,0,199,1,0,74,0,0,10,0,0,83,30,0,0,0,9,1,0,0,17,0,0,0,36,1,5,96,11,0,0,0,1,0,0,3,7,0,0,0,0,2182,0,95,475,0,0,0,0,0,6,2,2,0,575,0,0,0,0,0,4,0,0,0,11,0,6,0,22,0,0,11,0
0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1010,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,551,0,12,0,0,0,27,0,0,0,38,1,0,0,14,0,0,0,0,0,0,6101,0,0,0,0,0,0,0,0,0,87,50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,8,0,0,0,0,97,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,609,0,0,14,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,36,1,1,0,0,14,0,24,0,0,0,3294,0,0,8,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,36,0,5,89,0,0,0,5,0,0,0,6,261,0,0,0,29,0,150,0,6,0,0,0,11,0,0,0,0,21,0,11,0,2,97,336,44,0,0,0,0,0,0,0,0,0,0,38,0,0,1,22,0,5,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,79,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,55,14,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,761,0,0,0,0,0,0,2255,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,499,0
0,0,2,0,0,0,1,2,83,1,0,0,0,218,1,0,0,0,0,0,1,0,0,0,0,26,0,0,0,11,176,0,0,234,0,0,42,7,0,0,0,0,0,9,0,25,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,18,0,0,17,13,0,0,1,872,0,0,1,2,12,0,1,282,0,3,0,0,0,0,201,27,1,4,0,0,0,0,0,0,0,7,0,0,0,0,237,1,437,0,0,0,0,108,20,0,0,0,0,31,1,27,0,0,49,374,0,0,0,0,0,0,152,0,1,0,0,1,0,21,0,0,0,0,0,0,0,1,0,8,17,0,0,28,1,0,0,0,0,4,0,0,24,0,238,1,63,0,0,0,0,0,0,0,0,0,1,0,47,3,0,0,383,0,0,0,0,0,0,0,0,0,13,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,1,0,3,0,0,0,0,23,0,1,0,0,298,0,0,0,0,0,0,60,0,60,0,0,0,25,0,29,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,11,0,3294,1,0,0,55,0,0,1286,0,0,156,0,0,0,0,0,11,1,0,0,0,4,0,0,2,0,1,9,0
0,0,0,0,0,3,1,0,0,0,0,0,1,0,326,0,0,0,0,0,0,1,0,1,0,74,0,7,5,65,0,0,41,11,0,125,0,6,0,0,2,0,0,0,0,6,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,11,0,26,239,0,1,2,28,9,26,0,263,930,1732,0,0,0,6,0,1,0,25,0,0,0,1,16,0,3247,0,0,0,0,0,4,9,0,0,156,28,0,0,0,57,0,41,0,0,0,0,0,0,17,0,10,0,0,31,0,0,0,432,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,0,0,1,0,0,0,129,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,85,9,95,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,17,0,0,0,0,0,0,0,18,0,0,1,4,0,0,8,3,0,0,3,4,0,0,0,0,0,0,0,0,728,0,0,28,0,0,0,0,0,2,183,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0
0,0,1,0,0,0,1,0,0,0,6,0,0,102,0,1,43,0,0,0,0,206,0,0,0,523,0,0,14,67,0,0,0,0,0,0,9,317,21,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,39,4,0,0,0,177,0,0,1,0,0,0,324,0,0,0,0,0,0,80,0,7,0,0,0,639,0,0,0,0,222,14,0,0,15,30,0,50,3,0,0,0,0,0,0,0,7,4,0,0,0,18,0,925,0,0,0,0,0,0,0,1,0,43,181,0,19,0,0,192,36,0,0,0,59,0,40,93,0,14,0,0,112,0,0,0,7,18,0,0,0,0,92,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,33,0,0,0,1,0,0,52,0,0,0,0,39,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,28,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,179,0,0,594,1,0,0,0,0,0,119,0,0,0,0,0,0,3,0,0,166,2,42,0,86,72,16,0,20,40,0,0,0,9,0,0,0,45,0,21,5,74,8,2,0,0,1,0,0,2353,0,0,343,0,0,0,0,0,0,121,0,0,0,0,0,0,123,0,0,85,0
1,1,0,0,0,0,0,4,0,0,0,0,0,0,93,0,0,0,0,3,2,3,0,2,0,1277,0,0,20,3,30,0,0,30,0,0,2,16,0,0,0,0,0,0,0,45,0,2,6,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,54,0,0,27,12,0,2,2,0,0,0,0,0,1,0,2,1,0,0,17,102,0,0,28,0,10,272,0,0,200,0,0,20,0,0,0,0,0,0,28,0,470,0,123,0,0,13,57,19,1,0,0,1,0,0,0,0,142,85,0,0,18,0,0,10,18,0,2,0,0,46,1,0,2,9,0,0,0,0,0,2,0,21,0,2,0,0,1,0,0,0,0,5,10,0,53,0,787,0,117,0,0,0,0,28,0,0,0,0,9,5,1,4,8,0,345,0,0,1,0,0,285,0,0,1,35,5,14,0,0,3,0,0,0,1,0,0,118,0,7,0,0,16,18,0,0,0,0,0,22,3,2,1,0,1,2,0,0,0,7,0,0,134,1,8,0,0,658,0,0,0,0,0,19,37,0,0,0,11,27,0,0,0,0,0,8,0,0,2,3,9,0,0,2,1,0,0,5,0,0,0,0,0,3280,0,7,26,0,0,0,0,0,0,411,1,0,5,0,0,2,0,1,1,0,0,0,0,0,51,1,5,0,0,14,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,23,0,0,0,0,110,0,0,0,1063,0,123,11,4,0,0,0,169,0,0,6,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,278,0,0,0,5,0,0,137,0,0,124,0,0,0,0,0,0,0,15,0,2,0,60,0,0,0,3,0,0,26,0,0,4,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,626,121,0,0,0,0,0,0,0,0,103,183,0,0,0,14,23,31,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,162,27,82,0,0,1552,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,11,1,1,0,46,0,0,0,242,0,0,0,0,0,33,0,0,0,0,0,2,316,2,1,0,0,0,0,2,1,0,0,0,0,0,98,0,0,1,7,0,0,0,0,64,0,227,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,5,0,4,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,106,46,0,0,0,53,0,0,20,0,0,0,0,0,1,0,0,221,0,0,0,0,0,30,10,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,250,0
0,0,3,2,0,7,1,0,0,0,0,0,5,0,18,1,15,12,0,0,0,34,0,22,0,1073,0,0,18,81,862,0,0,66,0,73,31,542,9,3,1,0,0,0,0,10,0,19,0,0,92,0,0,0,0,0,0,4,0,44,5,0,4,8,0,0,42,1,0,63,0,0,0,0,0,0,0,0,0,94,0,54,0,0,0,0,147,0,11,73,1,131,27,0,0,0,0,0,53,0,17,1,0,0,0,0,0,344,2,34,0,0,0,140,3,11,0,32,95,0,0,0,155,0,334,0,0,34,0,0,0,0,0,84,0,0,302,0,0,0,21,66,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,317,0,0,5,0,0,0,6,37,0,2,0,0,0,0,139,9,0,0,0,0,13,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,4,49,2,0,0,1,0,0,0,6,14,0,226,0,652,0,0,0,0,0,0,1,0,0,0,0,219,0,0,122,0,0,0,0,0,0,0,0,0,0,7,71,12,1,0,0,0,3,32,0,26,4,15,0,11,0,10,0,0,4,0,0,0,0,0,253,0,105,78,0,7,0,0,0,5,1442,4,0,372,3,0,0,0,7,0,103,0,0,0,0,0,0,3,0,0,91,0
2,0,0,0,0,0,0,0,0,0,7,0,0,0,762,1,0,0,0,0,34,38,0,0,0,1199,0,3,33,1,109,0,59,0,9,334,34,164,8,2,0,5,0,56,0,80,0,0,0,0,9,0,0,0,0,0,0,8,0,123,0,105,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,77,1,0,0,9,0,0,8,107,0,77,31,0,0,6,1,1,0,0,10,1,0,0,0,0,0,8,0,1,0,0,0,34,0,0,0,24,265,0,0,0,1,76,216,0,0,0,0,0,0,56,0,9,1,0,1,0,1,0,1,4,0,1,0,224,4,0,0,51,18,41,8,0,0,0,1,0,0,0,0,27,0,0,0,33,0,7,0,5,0,1,1,0,0,0,0,339,88,0,0,340,0,6,0,0,69,0,14,0,0,60,6,0,83,15,3,2,0,0,0,0,0,10,1,8,0,0,1,0,0,0,0,0,299,0,47,0,44,0,340,0,0,0,6,0,0,0,0,0,186,0,3,101,6,0,2,0,0,40,0,0,0,0,0,0,0,1,0,0,137,0,33,0,4,8,11,0,0,9,0,0,0,1,1,0,0,0,0,41,0,0,0,0,0,0,763,6,16,1336,0,0,551,0,0,0,0,0,0,53,0,0,0,0,42,3,2,0,0,190,0
0,0,0,0,6,1,23,18,0,0,0,0,0,298,1,0,0,0,0,0,34,260,0,0,0,2306,0,8,6,1,0,0,82,0,0,97,1,216,12,2,0,4,0,53,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,81,0,0,0,0,0,0,0,23,0,477,0,17,0,0,0,0,26,0,28,45,0,7,1,0,0,0,1,0,351,0,49,1,0,0,0,0,0,482,0,0,0,0,0,80,0,1,0,36,45,0,0,0,9,5,237,0,0,0,0,0,0,168,0,10,0,0,1,0,0,0,44,0,0,0,0,0,0,2,0,1,19,13,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,1,0,0,0,0,0,0,189,87,0,0,1,2,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,110,0,29,0,150,0,0,271,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,1691,0,0,303,0,14,0,0,0,0,49,0,0,0,0,0,0,7,0,0,168,0
26,0,0,0,0,0,0,94,0,0,0,1,0,0,1,0,0,0,0,1,133,24,0,4,19,0,0,0,3,6,266,0,0,58,0,0,48,199,9,0,0,5,0,154,0,385,0,23,0,0,0,0,0,0,142,0,0,0,0,63,5,13,0,0,0,4,103,0,0,0,137,0,0,105,0,0,0,0,1,228,0,0,44,0,159,0,0,0,0,42,0,2,54,28,0,9,0,0,0,0,0,0,0,0,17,25,0,208,0,0,0,0,0,138,0,0,0,0,10,5,0,0,1,0,256,0,0,0,0,0,142,228,0,1,0,0,3,3,0,0,8,0,0,0,0,0,3,0,0,0,13,0,0,9,0,0,0,0,204,208,0,4,1,0,0,0,1,0,2,0,4,0,0,0,0,0,10,221,41,0,0,0,34,0,11,0,0,0,0,0,7,110,1,0,32,1,5,0,0,3,0,0,0,814,0,1,0,0,0,0,0,0,0,0,8,0,68,167,35,0,9,0,0,0,0,0,0,0,297,25,155,1,0,10,0,0,0,0,0,6,13,0,292,0,0,0,0,1,0,45,0,9,0,0,38,4,10,0,25,96,0,0,0,2,0,0,0,0,0,0,0,119,0,4,12,2,0,1,3,2759,0,0,219,0,0,0,0,1,92,0,0,0,0,0,44,29,2,0,0,20,0
0,1,0,1,0,3,17,15,0,3,7,1,1,163,1,22,0,0,0,0,89,77,0,2,2,175,3,1,5,1,143,0,5,39,0,79,12,110,3,2,0,8,0,63,0,131,1,8,0,0,2,0,0,0,10,0,0,0,0,334,3,47,10,0,0,70,9,0,0,0,100,1,1,104,0,118,0,20,0,76,2,15,14,0,34,1,3,1,8,51,0,2,3,20,0,0,0,0,20,0,5,1,0,22,2,0,221,312,0,0,0,38,0,79,6,0,3,16,27,0,0,0,0,3,21,0,0,0,0,77,20,95,0,9,0,0,1,0,0,0,1,41,0,0,0,0,22,2,14,0,13,32,0,2,1,0,0,0,182,24,2,0,7,3241,0,1,0,0,0,3,0,11,0,0,0,0,0,106,55,9,0,0,15,0,8,0,0,0,0,0,0,126,1,0,0,0,51,1,0,0,1,0,0,0,0,26,1,1,0,2,0,0,0,3,12,0,197,131,1,6,0,31,22,0,0,6,0,0,90,3,152,1,1,52,0,2,0,0,0,0,0,1,0,0,0,0,64,0,0,0,542,6,30,0,42,3,1,1,7,58,1,0,4,3,1,1,0,24,1,6,8,11,88,0,0,0,1,2,19,695,1,0,219,0,0,0,0,1,82,51,0,1,8,0,15,0,2,0,4,63,0
0,0,0,1,0,0,1,0,0,0,0,0,3,0,153,0,0,0,0,0,0,0,0,4,0,5864,0,0,0,150,0,0,10,0,0,0,0,0,0,1,3,0,0,203,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,546,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,544,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0
0,0,0,0,0,0,1,48,0,0,0,0,0,0,1,4,0,0,0,0,54,8,2,0,1,153,0,0,3,0,369,0,0,19,0,0,0,10,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,4,0,0,0,271,0,1,0,0,0,0,46,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,557,0,0,0,0,114,0,0,5,20,0,65,0,0,0,0,0,0,236,0,7,47,0,2,0,0,0,1619,0,0,0,0,0,18,1,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,58,1,0,0,1,0,0,0,283,1,0,0,0,0,139,0,0,0,4,0,0,4,11,1,0,215,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,29,0,9,0,27,0,0,18,0,0,0,0,0,1,10,0,782,0,2,0,0,0,1,1961,0,0,11,0,0,0,0,0,0,7,0,0,0,21,65,0,0,0,0,10,0
