"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,6,0,0,0,0,0,181,85,0,0,0,0,0,3,0,0,20,0,687,0,0,5,0,0,0,0,8,0,0,6,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,11,0,51,1,19,132,0,0,20,0,0,5,0,0,49,0,0,2,0,1,4204,0,9,0,0,0,1,0,0,0,287,4,1,0,0,0,2,14,1,0,0,0,0,3,3,0,0,0,19,304,0,0,0,853,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,344,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,436,0,0,628,0,0,0,1,0,0,1112,0,2,4,0,0,0,0,3,0,0,0,0,0,0,133,0,14,0,0,30,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,10,0,834,0,0,80,0,0,0,0,54,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,250,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,239,0,0,0,0,0,0,0,0,15,63,0,0,329,0,0,0,0,0,789,0,0,0,0,0,3171,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,2,32,0,0,0,89,0,1,0,0,0,14,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8,9,0,0,0,0,0,5,0,0,0,139,0,175,0,0,2,90,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,915,0,0,0,0,1,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,123,0,0,0,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,247,0,0,0,0,0,0,0,28,0,0,0,0,0,0,111,0,0,0,0,9,0,0,0,342,4,0,0,0,67,0,0,0,0,0,0,2,58,0,0,41,0,0,0,1411,0,0,23,0,0,0,0,0,30,0,0,0,0,22,49,0,0,15,426,0,487,0,3,205,0,0,0,551,0,0,917,0,57,24,0,0,4,0,0,0,271,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,416,0,0,0,0,0,127,0,0,0,19,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,28,0,0,0,1024,0,0,0,0,0,0,15,0,0,0,0,0,0,232,311,1,0,0,0,0,12,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,0,0,173,0,45,0,0,1,0,0,0,0,0,30,0,511,94,40,0,44,0,0,0,0,0,0,0,109,0,59,0,0,197,0,0,0,30,0,21,0,0,0,0,3,81,0,0,0,0,0,0,0,0,40,2,18,0,0,0,0,0,0,10,0,0,0,0,225,109,0,0,28,0,0,0,0,0,11,118,0,0,42,0,0,0,0,0,0,2,0,0,0,0,7,1,3,0,0,101,0
0,5,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,4,1,3213,0,0,1,1,423,0,0,142,0,0,3,3,6,0,0,0,1,0,0,224,0,0,0,0,4,0,0,3,0,0,0,0,0,196,0,0,0,0,0,0,37,0,0,34,425,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,24,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,11,202,0,0,0,0,49,0,0,0,0,0,328,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,117,10,0,0,0,0,0,1,0,0,108,0,0,1,0,0,0,6,137,54,0,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,14,0,225,0,137,0,22,0,0,0,0,0,0,0,0,2,151,0,0,200,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,1,0,0,6,1,0,0,331,0,0,0,0,0,0,2424,0,2,127,0,0,4,0,0,103,0,0,1,0,0,134,0,5,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,4211,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,44,0,0,0,0,57,1,0,0,0,1,1,0,0,0,0,0,0,621,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,195,0,0,0,0,0,1,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,818,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,0,10,0,0,0,35,53,0,1,0,1809,0,0,11,1,4,0,0,170,0,0,30,123,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,31,0,0,0,38,0,0,0,0,0,0,0,1,35,0,0,4,0,859,0,0,124,0,58,0,28,0,0,0,0,0,0,60,0,0,11,0,0,0,0,0,531,0,0,0,0,1,36,0,0,0,0,64,0,0,0,0,7,0,0,0,0,0,0,25,49,0,0,0,0,74,0,3,0,10,0,0,0,0,0,15,0,0,0,6,0,22,0,0,0,26,0,0,111,0,0,0,1,1,0,0,0,0,0,1,0,499,0,0,0,0,14,180,2,0,0,0,0,25,0,0,0,0,0,0,197,0,1,0,0,0,0,0,85,0,0,0,0,0,6,0,0,1,2,0,0,0,0,10,0,33,97,0,0,0,5,0,0,0,0,0,9,55,0,0,0,0,173,0,0,0,0,0,3,0,0,123,0,1,0,0,0,0,0,0,2,8,0,59,0,20,0,5,8,0,0,0,2,0,0,0,0,0,2039,0,0,56,0,0,0,0,0,39,1270,0,0,386,0,0,0,3,0,0,9,0,0,0,6,0,0,4,0,0,11,0
0,192,0,0,0,0,6,0,0,74,0,0,0,74,0,0,0,18,0,0,0,0,0,0,0,1,0,37,0,0,89,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,0,153,0,0,0,189,0,0,0,0,0,1010,0,150,5,0,0,0,0,31,0,2,0,12,0,0,151,0,65,0,0,0,0,279,0,0,0,0,0,60,0,0,1,0,48,0,19,0,13,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,162,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,55,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,204,40,15,0,0,3,0,1,0,0,0,0,0,0,58,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,162,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,4,3,5,0,0,2,0,0,0,0,12,5,0,21,592,0,0,0,0,9,0,1778,0,1456,205,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,93,0
0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,59,0,0,0,0,31,0,6,0,4,0,0,17,94,0,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,0,6,0,11,9,0,0,0,0,0,0,0,0,409,0,0,2,0,0,0,111,0,0,0,0,0,0,478,0,503,0,0,0,178,0,0,0,0,0,5,0,0,0,447,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,1183,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,207,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,192,0,0,0,0,3,0,14,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,3,258,0,22,0,43,0,0,0,0,0,1,0,0,2,0,0,116,700,7,0,0,0,0,2933,0,0,331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,0,1,0,0,2,2,1,0,0,0,1,117,677,0,0,0,0,0,0,6,0,0,0,511,0,0,60,12,349,0,0,91,0,0,3,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,24,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,58,0,0,195,0,0,11,0,0,16,0,0,0,0,0,5,0,80,15,0,0,0,0,0,104,0,0,0,0,0,0,4,0,0,2,219,0,0,0,0,0,0,12,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,110,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,38,0,0,0,0,0,0,55,0,13,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,96,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,870,0,0,0,0,2,0,986,0,0,64,0,0,0,0,0,2,0,0,0,0,0,16,0,2,0,0,32,0
0,1255,0,0,41,0,0,0,0,26,0,0,0,175,0,0,148,5,0,0,0,0,0,0,0,207,0,0,0,0,71,0,0,0,0,0,0,21,132,0,0,138,0,0,13,1705,0,0,68,0,0,22,0,0,0,0,0,0,0,0,0,0,0,30,131,0,95,0,0,0,10,0,0,0,0,0,1449,0,0,0,0,0,3,89,0,0,0,0,16,1,0,19,1,86,0,0,8,0,0,113,0,0,0,0,0,0,0,144,0,71,0,0,0,0,0,207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,6,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,87,19,0,7,0,0,0,324,0,0,85,0,0,0,25,0,0,4,0,12,0,0,189,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,19,8,2,0,0,0,7,1517,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,0
0,0,1,0,0,0,0,4,0,0,0,0,2,30,407,0,4,1,0,0,1,1,0,0,0,3859,0,0,36,0,38,0,0,78,3,0,57,1,0,0,1,0,90,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,0,29,0,1,13,1,0,0,69,7,0,0,2,0,0,1,0,239,0,0,0,1,0,2,0,0,1,26,1150,0,0,1,0,3,50,0,0,0,0,0,2,0,2,0,35,0,1,0,0,0,0,42,0,0,0,7,0,0,0,1,44,0,0,0,0,1,63,53,0,0,0,44,1,2,0,1,0,0,407,2,0,0,1012,0,0,0,4,0,1,0,0,0,1,0,0,7,0,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,19,5,0,0,0,0,2,0,0,0,0,0,0,24,4,1,27,0,0,4,0,0,0,0,0,0,0,38,2,0,0,0,0,0,11,0,1,0,15,0,0,0,45,0,0,0,0,1,0,0,2,15,17,0,6,209,0,0,1,3,0,4,0,0,0,0,127,0,0,2,0,0,0,0,0,0,0,99,23,1,1,3,2,0,2,5,0,1,0,0,1,774,0,0,383,0,0,0,0,1,3,1,0,0,42,0,0,0,0,1,36,9,0,0,0,0,1,0,38,0,0,12,0
223,85,0,5,0,0,0,0,0,35,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,132,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,44,0,0,7,1158,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,908,0,0,0,0,0,0,132,0,0,0,0,13,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2414,0,380,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,2990,0,0,160,0,0,0,1,0,0,0,0,0,0,0,0,0,297,0,0,0,0
56,106,0,0,0,0,0,4,0,24,1,1,0,25,34,0,37,6,0,0,0,2,0,0,0,7,0,0,1,67,13,0,2,2,0,0,24,1,166,211,0,20,0,0,0,1760,73,0,27,0,3,0,0,0,1,0,1,0,0,1,22,0,0,290,97,0,0,0,8,1,18,3,1,0,0,0,1079,0,0,18,0,111,72,0,32,0,0,0,0,13,10,6,1,23,0,0,0,7,424,0,0,2,0,0,0,0,0,1,0,81,0,92,0,1,0,0,0,1,36,0,0,0,0,0,15,0,0,0,0,98,274,301,20,0,17,0,0,14,0,0,0,0,0,0,1,0,0,0,11,0,41,0,0,2,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,69,1,2,0,0,0,0,24,0,0,0,0,0,0,26,3,0,0,0,0,4,0,0,0,0,58,0,1,2,0,0,1,9,0,0,0,22,2,1,31,0,180,0,1,0,0,0,0,1,0,0,0,6,228,0,0,43,0,0,5,1,0,12,0,0,0,0,0,0,1,0,0,0,0,2,21,0,50,7,0,1,0,14,0,0,4,2,5,0,0,0,3,7,0,47,827,0,0,0,30,0,12,1967,1,5,51,0,0,0,0,0,80,22,0,4,0,0,45,4,3,0,0,14,0
0,0,1,0,0,0,1,0,0,0,0,0,0,366,0,0,1,0,0,0,61,0,0,1,0,406,0,0,1,1,13,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,167,0,0,0,0,0,0,974,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,12,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,1,5,0,0,0,0,0,3,50,0,0,0,0,1,0,0,0,17,0,0,0,0,0,49,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,92,0,0,0,1,0,0,0,421,0,0,0,865,0,102,0,0,0,4,0,0,0,0,0,0,0,81,0,0,15,21,0,0,0,0,0,0,0,0,94,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,19,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,0,0,754,0,1,110,0,0,0,12,1,21,0,0,0,0,0,0,0,0,0,1,16,0
0,6,0,0,0,1,0,2,84,0,0,0,1,60,23,0,3,4,0,0,67,41,0,0,3,610,2,0,210,0,454,0,0,71,0,0,0,0,1,0,0,0,0,42,0,482,0,3,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,1,0,7,241,0,0,123,17,0,0,9,0,0,0,0,0,50,0,0,172,0,54,1,0,0,0,13,0,0,0,0,0,0,1,0,53,0,0,0,9,3,15,0,81,1557,0,0,0,26,0,10,0,0,0,0,152,0,0,0,0,2,97,0,0,0,3,0,112,348,0,0,0,0,8,0,0,0,62,0,0,0,0,0,20,0,0,2,14,27,0,0,0,0,0,0,44,38,0,0,0,376,0,0,0,0,0,3,2,0,0,0,0,0,0,149,575,9,0,0,5,0,6,0,0,1,127,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,1,0,0,0,153,0,1,0,65,0,15,0,484,44,0,0,0,13,0,0,56,0,56,0,0,46,8,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,37,0,8,1,5,3,42,0,3,10,2,0,0,8,0,0,0,0,0,1,0,7,234,0,0,0,0,2,0,1368,2,0,145,0,0,0,0,2,101,7,0,0,0,0,43,0,1,0,0,112,0
120,145,47,0,0,0,0,0,0,31,0,0,3,0,64,0,206,4,0,117,0,0,0,7,0,1,0,0,12,493,171,0,0,61,0,0,0,0,172,0,0,127,0,0,0,722,0,0,38,335,0,410,0,0,0,0,2,7,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,166,0,8,0,0,20,42,1,79,1,0,0,0,0,0,847,0,0,1,0,0,0,0,0,1,0,57,0,64,0,0,0,0,0,1,0,23,11,0,1,0,40,23,0,243,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,13,2,14,0,30,1,7,0,0,0,0,13,1,0,0,288,0,0,0,0,0,0,0,0,0,150,0,0,0,0,870,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,122,8,21,0,0,0,0,0,16,6,0,0,0,0,0,267,0,0,258,5,15,0,0,0,0,1322,1,0,181,3,0,0,0,1,0,0,0,0,0,0,345,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,115,9,0,0,0,0,0,0,0,0,0,0,9,0,0,1,142,0,0,0,0,0,0,207,4,0,0,0,146,0,97,0,2532,1,0,19,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,36,0,0,0,0,9,1,0,883,0,0,0,0,0,88,142,7,0,0,0,0,0,12,21,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,65,0,55,0,13,0,0,0,0,0,0,98,38,0,0,0,1,47,0,0,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,193,0,0,0,463,0,0,0,0,0,0,0,0,22,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,0,31,0,267,77,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,333,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,117,1,0,0,107,0,0,0,0,0,0,0,0,4,2,0,0,0,0,8,0,0,96,0,5,0,0,3,36,2333,0,0,507,0,0,0,1,0,26,19,0,0,0,0,0,0,0,15,0,104,0
0,0,0,0,0,0,0,0,0,33,0,1,0,39,218,3,0,5,0,0,0,0,0,0,0,371,0,14,2,645,60,0,0,1,0,0,239,0,75,0,0,126,0,0,0,926,1,0,24,0,0,0,0,0,1,0,0,0,0,0,9,0,0,9,0,0,12,0,0,0,0,0,0,0,0,17,972,0,0,0,0,0,12,62,1,30,1,12,0,37,0,98,1,23,0,0,0,0,54,0,11,0,0,0,0,0,0,85,0,0,0,134,0,1,0,558,0,0,30,0,0,0,0,1,61,0,0,0,1,7,0,0,27,1,220,0,1,0,5,0,63,0,0,0,0,0,0,0,0,0,5,1,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,7,61,0,0,0,3,0,15,0,0,0,0,0,0,38,30,0,0,0,0,1,0,0,0,0,0,2,0,9,0,0,0,7,0,0,0,5,6,0,38,3,158,0,18,1,0,0,0,0,0,0,9,0,1,0,0,287,0,0,1,0,1,155,0,0,0,0,51,0,0,0,0,0,2,0,0,1,12,84,65,4,2,0,0,0,0,0,0,0,0,0,0,82,2,0,1137,0,0,0,0,0,6,2007,1,0,45,0,0,0,0,0,13,9,0,0,0,0,142,9,0,17,0,81,0
73,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,53,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,14,0,0,172,0,54,0,0,122,157,0,0,2989,73,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,735,0,0,0,0,0,0,0,1,0,0,0,42,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,33,7,0,341,0,92,0,0,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,108,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,1,0,0,0,0,0,1439,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,202,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,394,0,0,60,0,0,0,0,0,7,1788,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,0,0,0,51,0
70,246,0,0,0,0,0,0,0,31,0,0,0,220,69,0,27,7,0,0,0,0,0,0,0,62,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1658,40,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1000,0,0,0,0,0,0,31,0,0,1275,0,0,0,0,0,0,0,0,3,1,0,0,0,0,21,1,0,0,1,416,0,0,8,0,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,0,0,54,37,10,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,82,0,86,0,0,0,0,0,0,0,0,0,82,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,6,1,0,0,0,0,0,0,0,0,0,15,0,0,150,0,0,0,1,0,0,2099,0,0,101,0,0,0,0,0,0,157,0,0,0,0,42,0,44,0,0,31,0
0,0,0,0,0,0,1,2,0,0,1,1,0,30,103,0,0,0,0,10,14,20,0,0,0,2760,2,0,54,91,0,0,0,124,0,0,2,443,0,0,0,0,0,83,0,130,0,10,0,0,0,0,0,0,3,0,0,0,0,134,11,40,0,1,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,25,9,11,129,1,9,0,0,0,0,11,1,9,2,0,3,0,0,0,19,0,0,0,0,0,1,1,249,253,0,3,0,0,0,36,0,1,0,0,332,0,0,0,0,2,108,0,0,0,2,103,87,78,0,1,0,0,162,0,22,0,57,0,0,0,111,0,21,10,1,1,112,36,0,14,0,0,0,0,0,61,0,0,8,136,0,1,0,0,0,0,6,0,1,0,0,0,2,68,156,2,1,0,0,0,5,0,0,0,0,9,0,273,1,6,132,0,0,1,0,0,0,0,318,14,0,138,2,0,0,12,0,54,4,0,2,0,23,17,324,7,121,17,0,0,0,1,28,0,108,0,121,0,0,31,0,0,2,2,0,0,1,0,3,2,0,0,2,0,0,31,4,2,69,0,1,14,0,1,8,0,1,0,5,4,2,0,0,0,26,22,0,0,391,0,0,0,1,1,2,2,0,0,846,0,0,0,3,0,0,77,0,0,0,0,1,1,7,3,0,108,33
