"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,914,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,231,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,1015,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
0,23,0,0,0,0,67,0,0,0,0,0,39,0,51,0,0,0,0,0,106,0,3,17,0,3454,0,0,28,14,0,0,0,0,0,0,0,0,184,0,0,0,0,243,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,102,0,0,27,0,0,464,198,0,0,0,0,64,71,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,35,180,0,0,0,12,0,0,13,0,29,0,0,0,57,0,0,0,0,0,0,0,0,0,200,3,0,0,0,0,0,0,277,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,0,0,1578,0,0,0,0,0,0,0,0,0,185,3,0,0,1,0,0,2,0,0,0,0,133,0,582,0,0,41,0
0,0,0,0,0,0,3,1,0,0,12,0,21,297,57,6,15,7,0,0,24,16,0,0,1,2184,7,0,63,3,300,4,0,16,0,0,45,1,4,0,0,0,0,46,0,4,0,18,0,2,32,0,11,9,1,1,0,0,0,7,0,85,0,1,0,25,7,0,0,68,5,6,6,8,0,0,0,0,1,6,4,25,15,1,39,2,0,0,0,15,0,8,41,74,7,5,0,0,1,0,0,0,11,37,4,1,105,34,0,14,0,323,0,24,0,11,1,0,83,4,2,0,0,2,54,0,0,0,7,84,1,60,0,0,4,0,25,0,53,0,1,1,0,3,0,3,13,2,17,5,4,1,0,0,1,0,0,0,0,7,0,4,3,1,0,0,2,0,2,0,1,21,21,0,0,0,4,60,407,0,63,0,0,1,9,0,0,0,4,0,0,14,0,0,21,1,0,0,1,0,0,0,0,1,1,9,2,0,1,0,1,0,3,2,2,0,65,4,0,1,26,33,155,0,0,1,2,0,28,0,71,1,1,249,17,0,4,0,0,1,1,0,51,0,0,0,0,0,0,35,152,1,44,0,9,10,0,0,4,3,0,0,3,1,64,0,1,27,32,82,10,19,120,1236,2,0,0,6,23,1415,0,0,80,0,467,0,0,0,0,27,33,0,0,0,17,0,3,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,13,2,17,0,0,0,0,5,0,0,0,4,0,3,0,0,19,162,483,0,0,77,0,0,91,0,0,0,1,0,0,0,0,1,0,0,0,23,20,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,19,0,0,6,0,0,0,104,0,0,0,0,0,2,268,0,0,0,0,0,0,0,1,0,223,88,0,0,0,0,0,0,0,18,0,0,0,2,0,2541,0,0,5,0,98,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,24,0,1,0,0,0,15,58,9,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,5,0,0,0,0,15,0,0,6,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,14,2,27,16,0,0,0,0,0,0,0,0,520,0,0,4,0,0,0,0,0,0,3,0,31,0,0,151,0,0,0,0,7,0,0,0,34,0,4,0,0,0,0,0,1,0,0,0,0,13,2,0,0,10,0,0,9,0,4,0,0,0,0,1573,0,0,251,4,0,0,0,0,0,1520,0,349,53,0,751,19,0,0,0,8,0,0,0,0,50,0,0,0,0,0,0
0,113,0,0,0,3,0,0,0,0,8,0,12,14,19,23,99,3,0,1,13,7,0,1,0,966,3,0,1,12,52,0,0,47,0,0,1,2,7,0,0,0,0,0,0,87,0,1,0,4,7,0,16,7,29,0,0,0,0,305,1,0,1,1,0,0,59,0,0,0,17,20,0,0,0,609,1,4,0,233,0,85,236,0,1,1,4,0,0,8,0,1,74,0,0,0,0,0,14,0,0,0,0,0,0,0,0,636,0,76,0,161,0,21,0,4,0,0,142,0,0,0,16,1,47,0,0,0,18,0,12,9,0,8,0,0,1,6,23,0,446,0,0,0,0,0,29,0,0,0,6,0,0,25,1,0,0,1,0,5,0,4,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,6,165,1,0,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,0,0,6,0,12,1,7,1,1,0,0,0,2,2,0,78,19,52,0,51,5,0,0,0,0,0,344,7,0,17,0,0,105,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,10,1,1,1,11,0,0,0,0,0,0,2,1,0,0,0,1,3651,1,24,74,1,0,0,0,0,2,4,1,6,244,0,1,0,0,1,25,50,0,0,0,0,1,0,32,0,0,11,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,95,0,0,0,0,0,0,168,0,5,0,385,0,0,105,0,73,0,0,110,0,0,169,0,1,0,0,0,0,145,0,25,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,127,0,217,0,0,0,0,43,0,130,10,0,0,0,0,0,83,0,0,1,0,0,0,0,780,1564,0,0,0,0,0,86,0,0,0,0,462,0,0,0,0,0,58,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,299,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,374,0,0,0,0,0,0,0,2,0,0,0,0,432,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,326,0,64,0,94,0,0,0,0,0,0,0,0,0,0,0,165,0,495,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,148,0,0,0,0,0,118,0,0,0,0,0,8,1,0,0,0,0,0,473,66,0,0,0,0,0,69,7,0,0,882,0,0,0,0,0,65,49,0,0,0,0,213,0,0,0,0,135,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,35,0,0,0,0,0,0,17,0,0,0,4187,0,0,27,0,111,0,0,40,0,0,48,29,0,0,0,0,0,261,7,926,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,103,43,0,0,173,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,43,0,11,99,0,0,0,0,0,44,0,0,0,0,0,4,0,0,1,0,0,0,0,0,74,0,1,0,0,64,9,0,0,6,0,251,0,0,0,0,0,0,0,0,6,0,0,91,0,0,0,1,0,0,0,0,0,2,0,0,0,23,45,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,167,0,0,0,0,0,3,0,0,0,0,0,1,99,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,20,0,0,0,26,0,1,0,0,58,20,15,13,0,0,0,0,0,0,121,4,0,0,0,1535,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,244,0,12,0,1,73,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,72,0,1,0,1,3,11,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,68,43,3,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,25,0,0,0,18,3,0,4,0,1071,0,0,3,38,0,0,0,48,0,0,28,8,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,221,0,0,0,0,0,0,11,0,0,0,1,0,17,0,0,0,0,33,1,116,0,0,17,15,15,19,0,0,1,0,0,0,0,0,130,0,0,0,0,0,2247,0,0,0,0,0,4,0,0,0,0,185,0,0,0,21,2,53,0,0,0,0,0,19,906,0,1,0,0,517,0,0,0,1966,0,0,0,0,13,30,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,170,0,0,2,4,0,0,0,2,1,0,2,0,119,0,50,12,0,0,0,16,0,0,1,0,11,0,0,309,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,7,4,41,0,4,0,3,11,0,20,0,0,0,0,0,19,3,14,288,0,0,0,0,0,5,838,0,0,74,0,0,0,0,0,0,3,0,0,0,0,57,0,6,0,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,44,73,0,0,0,301,0,0,4,0,0,0,0,0,0,0,505,0,0,0,0,0,0,67,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,106,0,55,0,234,0,12,27,0,0,60,84,0,0,17,0,0,0,0,0,17,0,19,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,83,0,0,0,0,3,0,1,16,1373,0,128,0,0,3,32,1,0,0,0,7,0,0,0,0,0,212,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,23,1,0,0,1,0,0,12,3,0,0,0,1,30,0,0,0,493,0,0,0,0,0,0,7,0,0,0,0,0,0,52,113,0,0,0,0,0,15,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,26,0,37,12,54,7,154,0,0,8,0,7,0,0,0,0,121,2,74,1,0,328,0,0,1,0,0,46,0,0,0,0,147,0,0,0,0,0,322,2,0,0,177,4,39,0,14,0,3,0,0,0,11,0,0,0,0,159,0,0,98,0,0,0,0,0,0,3056,0,0,62,0,0,28,0,0,57,0,0,0,0,0,201,56,0,0,0,214,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,62,94,0,224,0,2868,0,0,54,0,0,0,0,27,0,0,5,328,0,0,0,0,372,0,0,54,0,0,46,0,0,0,0,0,0,0,0,0,0,799,0,97,26,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,68,0,0,0,417,0,0,0,1,94,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,17,132,0,0,0,0,76,0,13,0,0,26,54,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,35,0,0,0,472,0,0,16,17,0,0,0,0,0,0,0,0,0,23,121,0,0,96,12,0,0,0,19,0,0,0,0,64,3,48,0,0,0,0,0,0,0,0,0,0,0,560,0,0,16,0,0,0,0,0,50,0,639,0,0,0,330,0,0,0,0,0,0,0,0,0,4,0,0,131,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,47,0,0,263,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,1,9,0,0,5,1,0,0,541,0,0,6,0,0,35,37,0,0,2,47,0,3,0,0,32,0,0,104,0,0,16,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,1,0,0,0,7,0,13,8,0,0,0,0,0,35,0,0,0,0,42,10,0,0,0,132,0,0,124,0,25,0,0,0,37,0,0,0,0,0,4,3,0,1420,0,0,1,0,0,52,0,0,0,1,55,2,0,0,0,1,958,0,0,0,0,0,0,112,0,0,0,0,84,0,0,0,311,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,5,38,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,29,1,0,81,0,0,5,0,0,0,0,0,0,1,14,0,0,5,9,0,0,0,7,2,0,19,0,0,1,0,16,1,0,0,0,35,0,15,0,52,0,0,176,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,33,0,0,0,0,0,0,0,0,0,1458,0,0,2021,0,0,0,0,0,2,1308,0,0,177,0,0,0,0,0,2,0,0,0,0,0,113,0,18,0,0,24,0
0,0,0,0,0,0,0,2,0,0,0,0,11,7,24,0,0,0,0,0,6,0,1,3,0,1696,0,0,18,0,100,0,45,1,0,0,6,1,4,0,0,0,0,18,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,140,0,6,56,0,6,0,1,0,0,0,0,0,14,0,3,0,0,0,2,4,1,28,2,0,31,201,3,0,25,0,0,1,0,0,0,0,0,4,0,1,508,0,0,0,43,0,9,13,71,0,2,8,0,0,0,24,2,16,0,0,0,0,0,2,4,0,38,0,6,180,23,0,0,279,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,134,0,0,5,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,104,0,10,0,0,8,1,0,61,0,0,4,0,115,0,203,4,1,0,0,0,0,1,0,0,4,0,2,0,0,136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4934,0,0,91,0,5,0,0,0,0,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,18,0,4,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,52,0,6234,0,0,336,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,17,0,4,0,0,14,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,7,0,0,68,15,0,0,0,0,1,0,0,0,0,0,260,0,0,41,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,2,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,321,92,0,0,0,19,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,116,0,0,0,0,0,7,488,0,0,0,0,0,0,0,62,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,171,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,667,0,697,0,0,618,91,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,391,0,0,0,0,0,0,14,0,0,8,0,0,0,0,234,615,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,4,0,0,0,0,0,0,93,105,0,0,0,0,228,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,142,0,0,0,0,268,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,705,377,0,0,30,0,0,0,0,0,0,646,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,166,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,5930,0,0,23,10,0,0,0,0,0,0,6,0,0,1,0,0,2,12,0,152,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,7,75,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,117,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,105,45,0,0,0,0,0,19,211,0,0,0,0,51,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,1,2,0,0,0,0,2,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,304,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,2281,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,54,0
0,0,0,0,0,0,0,15,0,0,0,2,8,432,322,0,0,7,0,0,29,0,0,0,1,2896,0,0,5,6,11,0,0,240,0,0,5,123,14,0,1,0,0,0,0,84,0,0,0,18,0,0,8,0,4,0,0,0,0,7,0,17,0,1,0,0,7,0,0,0,28,10,0,7,0,0,0,0,0,29,2,0,0,0,21,0,23,0,0,25,339,0,204,27,0,0,0,0,26,14,0,10,0,0,1,0,0,539,0,0,0,23,0,14,0,0,0,3,74,1,0,0,0,1,921,0,0,0,0,3,95,145,0,0,0,1,115,18,0,0,13,0,0,0,0,0,3,0,7,0,9,34,0,0,0,0,0,0,42,0,0,0,0,291,0,0,0,0,0,0,4,0,0,0,0,0,0,1,133,1,0,0,0,0,0,0,0,0,0,0,0,15,1,1,8,0,3,1,0,0,0,0,0,1,175,5,0,0,1,0,0,0,20,0,12,0,17,0,0,3,0,15,0,0,0,21,0,0,58,1,92,0,0,88,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,40,1,12,0,2,4,5,1,9,60,2,0,0,0,0,0,0,47,51,61,0,0,35,10,0,0,1,0,3,1228,1,0,281,0,0,0,0,1,2,0,0,0,1,0,9,0,2,0,0,66,0
0,0,0,0,0,0,7,0,0,0,0,0,56,689,56,118,0,0,0,0,0,0,0,0,0,3614,0,0,82,0,0,0,0,0,0,0,187,0,10,0,0,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119,0,39,0,0,0,59,0,0,0,6,27,0,0,0,3,0,0,0,0,0,1342,0,0,0,74,0,0,0,0,0,0,0,0,9,0,0,2,74,0,0,0,0,0,0,310,0,0,0,0,8,0,0,0,2,11,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,211,12,0,0,0,0,0,0,0,18,835,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,106,0,1,0,1799,0,0,16,14,0,0,0,61,0,0,50,6,4,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,4,0,0,58,0,10,0,0,0,0,62,0,0,0,0,0,0,28,0,604,0,0,0,198,0,0,3,0,0,17,2,0,0,102,0,0,2,0,0,0,0,0,57,0,0,80,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,8,703,0,0,0,0,0,0,29,0,0,0,0,244,2,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,0,5,0,16,0,0,0,0,80,0,0,0,0,0,0,0,0,14,0,0,0,6,90,1,0,0,0,0,11,0,0,0,0,0,1356,0,3,0,0,11,3,0,0,0,0,3,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,179,0,0,316,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,83,0,0,0,0,0,0,0,2,1,0,0,0,0,507,0,0,958,0,0,0,0,0,8,1040,0,0,338,0,0,0,0,0,6,0,0,0,0,0,110,0,78,0,0,129,0
16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,628,0,0,7,14,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,1,2,192,0,0,0,0,0,30,0,0,0,0,0,0,1,0,6482,0,0,0,0,8,149,0,0,0,0,43,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,279,0,0,0,0,0,0,1075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,30,0,0,0,5,0,0,0,0,0,0,20,0,62,0,0,16,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,93,0,0,7,14,6,0,0,0,0,0,0,156,0,0,0,4,0,0,25,7,0,0,0,0,0,35,0,0,0,1,0,0,111,0,0,0,0,11,2,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,33,0,3,0,0,0,0,0,1,0,0,0,120,0,0,0,0,0,582,0,14,0,202,0,0,0,1,0,0,47,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37,0,0,8,40,2,0,18,7,0,0,0,0,24,0,0,0,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,43,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,58,1,0,0,27,0,0,0,0,0,0,22,0,318,0,30,0,0,0,0,0,0,0,7,0,0,0,0,1168,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,2,0,0,0,1,0,0,0,0,0,2940,0,0,73,2,0,0,0,0,0,707,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
21,1,0,0,0,0,0,0,0,0,0,0,0,237,14,0,1,0,0,0,69,21,0,0,0,170,0,0,7,5,15,0,0,8,0,0,1,50,0,0,0,0,0,37,0,691,110,1,0,0,6,0,0,0,111,0,0,0,0,288,0,0,0,4,0,0,243,0,0,0,0,0,0,15,0,0,0,0,0,155,0,0,124,0,0,0,1,1,0,22,0,2,0,7,0,0,0,0,67,0,0,0,0,0,5,11,14,960,0,0,0,16,0,51,0,0,0,0,62,2,0,0,0,18,11,0,0,0,0,3,17,685,8,0,0,0,1,0,0,0,72,0,0,0,0,0,7,0,0,0,13,0,0,53,1,0,0,0,0,94,0,0,0,1611,0,0,13,0,0,0,9,0,0,0,0,0,0,39,0,0,0,31,0,0,89,0,0,0,0,0,0,69,0,4,0,0,0,17,0,0,0,0,0,0,0,8,3,1,0,0,0,92,0,2,0,0,116,91,8,26,6,70,15,0,0,6,0,0,75,7,68,0,0,80,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,5,0,1,4,0,10,3,106,0,1,2,0,0,0,2,0,0,0,0,3,1,0,33,298,0,0,0,0,1,1,2156,0,4,91,0,0,0,0,0,0,6,0,0,0,0,80,0,2,0,0,15,0
