"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,22,0,0,0,4,1101,0,107,0,0,0,43,1081,0,0,0,0,105,0,0,0,0,28,193,0,361,0,0,128,0,0,0,1,4,1,29,52,0,0,158,0,0,0,0,134,0,0,0,0,0,0,36,0,0,0,0,47,8,0,0,0,62,0,0,43,0,0,0,0,0,0,0,0,107,0,0,0,3,0,2,0,0,0,0,0,0,0,1,73,25,8,0,0,361,0,0,0,0,6,0,43,1,0,0,62,2,13,0,44,83,0,0,0,0,1,1,44,23,0,0,0,23,4,26,0,1,0,16,0,0,318,0,0,0,3270,0,25,0,225,2,0,0,0,0,0,0,0,2,3,54,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,74,103,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,1,22,1,0,0,0,0,0,0,1,68,0,0,0,7,0,0,0,8,0,0,1,99,29,0,0,12,0,0,0,0,11,0,49,0,47,0,0,1,7,5,0,0,0,66,0,0,1,1,0,0,0,0,0,0,96,0,0,0,0,0,9,0,0,0,2,36,0,0,0,0,0,34,0,3,140,0,42,1,0,0,0,0,2,137,0,0,84,0,1,30,0,23,12,0,0,0,0,0,1,0,0,0,15,53,0
4,0,61,0,0,0,0,2100,0,0,0,0,0,0,0,35,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,9,0,0,41,0,0,0,0,0,344,0,0,0,0,0,0,0,80,0,0,0,124,0,0,0,0,82,257,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,946,1,0,40,0,0,13,122,0,0,0,0,40,0,14,0,0,0,0,0,2,0,7,0,0,89,0,0,79,0,0,0,0,0,0,0,0,0,0,12,546,1,13,0,0,59,0,10,50,0,0,0,0,0,48,24,0,6,16,39,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,158,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2103,27,13,147,0,4,0,0,0,0,0,3,0,0,129,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,0,0,1,0,6,0,24,0,0,8,149,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,7,0,0,41,0,0,131,0,0,115,0,0,0,0,0,0,259,0,0,652,0,0,1,0,0,0,0,0,0,0,4,106,0,0,0,0,162,0
0,0,28,0,14,0,0,595,0,141,0,0,0,0,0,0,0,0,0,8,0,3,3,0,0,310,7,0,0,0,255,225,0,0,0,13,1,41,81,0,0,78,0,0,0,1315,0,0,72,0,0,0,0,68,0,0,0,0,186,1,4,0,0,0,0,0,16,0,0,24,2,0,0,0,0,134,0,0,9,16,0,11,485,10,0,0,0,0,0,1,0,1,0,0,4,396,0,0,0,0,0,0,122,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,4,38,8,0,238,39,3,10,0,9,0,0,0,0,167,0,10,18,1,0,0,0,0,0,0,54,0,0,0,119,0,19,4,3,0,0,77,0,0,21,97,26,3,0,0,0,0,0,0,2,22,0,2,0,111,0,0,14,0,8,351,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,1,0,0,0,0,0,1524,115,384,15,0,14,0,0,100,0,0,11,4,0,74,0,0,0,36,34,0,0,0,0,17,190,31,0,27,0,0,315,0,0,0,0,0,0,0,0,83,9,0,9,0,0,0,0,232,0,0,0,0,193,0,0,7,49,0,0,0,1,0,0,1,0,0,12,12,0,0,0,0,0,0,0,2,15,0,0,132,0,0,0,0,0,1,53,0,0,0,4,1,0,0,0,1,35,0
0,0,122,0,0,0,39,1181,0,224,11,31,0,0,0,0,0,0,0,24,0,0,4,0,0,362,20,0,0,0,0,292,0,367,3,21,1,23,0,0,0,95,0,0,0,0,0,0,0,90,0,0,97,55,0,0,343,0,118,0,1,0,1,183,0,0,0,0,0,0,1,0,0,0,0,112,0,0,41,0,4,0,0,0,1,0,0,0,0,11,0,5,0,52,63,2163,0,3,0,0,16,0,177,0,0,0,0,0,189,0,0,332,0,0,0,0,0,0,0,30,0,0,0,73,1,14,0,17,0,0,0,0,9,2,0,35,1,12,0,0,0,2,5,0,0,0,0,0,0,0,0,32,0,0,5,0,0,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,23,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,128,4,0,0,0,0,0,0,0,0,8,0,119,585,321,0,32,0,1,0,0,21,0,26,0,0,22,12,17,0,0,0,1,0,0,0,0,47,0,0,0,0,515,0,0,0,1,0,0,0,0,142,0,0,0,1,0,0,0,0,0,15,1,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,80,0,3,0,0,0,3,437,0,0,0,0,0,0,0,0,0,28,78,0,0,3,19,0,0,0,5,102,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,59,0,34,0,0,0,0,0,0,7,0,2277,0,0,4,2,129,0,0,165,0,0,24,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,147,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,171,53,13,0,0,2,0,0,0,0,0,17,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,85,0,0,0,23,72,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,7,0,0,0,20,0,0,0,0,1,0,0,11,0,6,0,0,0,3,0,0,0,0,5,0,47,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,132,3,0,435,2,27,0,0,0,0,4143,0,7,394,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,103,0
0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,6,14,8,0,40,0,3,0,0,32,22,885,0,0,50,0,0,5,393,0,0,0,0,0,37,0,156,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,309,0,0,0,0,0,0,12,0,33,49,0,0,1,0,0,0,0,0,125,0,0,0,2,26,1162,0,15,0,0,0,1,0,1,0,0,3,0,0,0,0,0,26,0,0,0,5,0,23,141,2,0,0,158,2,1,0,0,488,0,0,0,0,0,2,2,0,0,2,0,0,0,0,9,0,0,0,286,0,0,0,0,152,0,0,3,0,0,0,0,1,4,0,57,0,0,173,7,0,0,0,5,6,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2196,1,1,8,0,0,0,4,0,0,0,0,5,0,86,0,6,0,0,0,0,0,0,0,49,0,0,0,0,0,0,294,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,6,0,0,9,1,13,0,0,28,0,0,0,2,0,0,0,0,0,33,0,0,138,0,0,0,0,0,8,1595,0,0,167,0,0,0,0,0,0,4,0,0,0,0,0,0,6,18,0,12,0
0,0,0,1,0,0,33,0,1,0,0,0,0,0,14,0,11,0,0,0,0,44,0,0,0,241,0,0,134,0,185,0,0,190,1,0,71,180,0,0,0,0,0,0,1,1029,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,27,0,1,0,0,99,0,0,0,60,0,0,0,1,0,0,0,0,350,0,0,405,0,253,2,0,0,0,97,0,1,5,0,0,0,0,0,50,0,3,0,0,0,19,0,40,198,0,0,0,0,0,676,0,0,0,0,315,1,0,0,0,0,603,39,1,0,0,2,57,0,0,2,0,42,1,0,0,0,1,9,0,0,0,0,9,0,0,0,24,0,0,3,0,3,0,0,0,19,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,7,0,110,339,2,13,0,0,0,25,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,9,0,0,0,0,10,0,56,0,0,0,19,14,51,17,0,0,0,0,0,0,50,0,340,0,0,586,0,0,14,0,1,7,0,0,62,0,1,22,0,34,0,0,71,0,11,0,16,10,1,0,5,0,0,0,0,10,0,0,0,0,136,6,0,18,316,0,1,0,0,1,32,1102,0,0,407,0,0,0,12,1,6,53,0,0,0,0,12,0,29,0,1,165,0
1,5,62,3,0,0,20,1226,0,0,0,0,0,0,20,0,1,0,0,9,0,0,0,0,0,243,0,0,0,0,0,216,8,0,8,11,1,12,74,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,56,0,4,0,1,0,0,24,0,634,0,0,0,0,0,0,0,4,1,4,0,1,0,1,0,1,8,0,0,1095,0,0,4,0,0,110,0,1,3,0,0,3315,0,0,20,2,0,11,0,0,0,0,95,42,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,89,0,0,0,1,0,0,0,4,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,1,0,1,104,49,0,5,2,1,0,0,0,0,1,0,0,3,289,7,398,0,0,3,0,14,0,0,28,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,13,0,0,0,8,0,0,4,0,0,1,0,0,0,30,0,0,56,0,0,0,0,0,0,1090,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,13,0
2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,19,1,0,48,16,2753,0,0,0,0,0,7,486,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,499,0,34,0,0,0,1,0,0,155,0,0,3,139,0,0,8,0,32,2,0,0,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,14,42,0,0,0,0,1,5,0,47,0,0,0,0,1,19,0,3,0,0,0,0,0,0,0,0,180,1,0,0,0,1,2,0,0,0,0,0,0,12,0,10,0,0,0,2,3,0,0,0,0,0,0,0,1441,4,4,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,3,0,0,0,21,0,0,0,4,0,78,0,0,0,0,40,0,0,0,0,0,0,2,521,11,2,19,5,27,0,0,0,0,14,0,283,0,1,0,82,0,0,0,1,0,0,0,0,0,0,0,0,355,0,0,0,0,4,0,0,0,0,0,6,57,0,3,0,0,0,0,0,0,8,5,0,0,12,0,0,0,5,0,0,0,0,0,100,2,0,0,163,4,7,0,0,0,1,1443,0,0,222,0,0,22,0,5,0,0,0,0,0,0,46,0,0,0,0,0,0
0,1,128,0,1,0,0,418,0,80,2,0,0,0,0,0,0,2,0,38,11,19,0,0,22,375,15,0,0,0,20,163,0,0,1,7,5,23,111,0,0,133,114,18,0,44,6,7,43,28,5,31,16,71,1,320,0,0,26,28,1,0,0,17,0,0,109,0,0,78,37,0,0,0,0,1,0,0,0,7,0,28,134,18,6,0,0,1,0,21,0,2,0,0,3,317,0,0,269,5,0,0,72,1,0,0,0,66,68,13,0,9,0,58,4,1,6,0,12,12,9,22,0,42,19,6,0,5,1,0,2,1,116,0,0,0,1,0,24,0,26,8,0,18,8,0,7,114,13,4,16,48,0,15,1,0,0,1,12,59,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,88,221,0,17,0,11,0,0,0,0,195,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,1000,0,24,0,0,0,0,0,0,15,5,4,0,179,79,0,5,62,56,0,0,0,0,36,0,61,0,114,0,1,445,0,1,3,0,0,0,0,0,0,0,0,159,0,0,0,0,672,3,17,0,69,15,15,0,7,3,0,15,0,1,0,0,0,0,0,1,6,28,0,0,6,0,0,0,7,1311,1,0,210,0,0,0,0,0,13,11,0,0,0,0,0,0,0,45,13,387,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,13,0,0,4,109,1934,5,0,123,0,0,41,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,495,0,16,0,0,1,0,25,0,0,47,0,0,0,0,0,0,0,0,1,0,0,5,0,0,964,0,0,0,0,1,0,0,0,0,0,446,0,0,0,0,0,555,0,1,0,0,0,0,6,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,88,438,0,0,0,2,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,98,0,101,0,0,0,3,0,0,1,0,23,0,65,0,514,16,531,0,0,1,0,0,0,0,162,0,121,0,0,5,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,7,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,157,14,5,0,0,0,5,0,1074,0,0,769,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,46,19,0,0,0,0,0,0,0,0,0,1,409,0,0,13,131,472,142,3,74,0,0,145,0,0,0,19,0,148,16,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,39,774,0,0,0,0,1,0,0,0,0,3,15,0,0,3,0,90,230,0,0,10,193,0,31,0,0,0,0,143,1,0,0,0,0,139,0,0,0,0,92,0,1,0,0,0,37,8,0,0,0,0,0,8,0,0,0,17,0,0,0,3,85,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,133,3,16,0,97,0,52,0,0,0,0,0,0,24,0,0,33,191,68,0,0,0,32,0,0,62,0,97,0,0,568,0,0,0,0,0,0,0,0,133,0,0,0,0,2,0,0,7,0,0,0,0,20,4,0,0,0,0,0,0,11,0,0,0,3,96,25,0,114,1005,0,0,0,0,0,20,1949,0,0,441,0,0,0,0,2,0,12,0,0,0,0,46,0,2,0,0,486,0
0,0,0,0,0,0,0,41,0,0,0,0,1,3,6,0,0,0,0,0,24,30,0,0,0,2794,0,0,2,2,0,0,2,131,0,0,7,82,0,0,0,0,1,16,0,101,0,0,0,0,3,0,2,0,3,2,0,0,0,163,0,49,0,0,0,0,22,0,0,0,7,0,0,3,0,0,0,0,158,53,0,0,3,0,8,8,0,0,0,15,0,2,8,0,0,0,0,0,0,0,13,6,0,0,0,0,0,253,0,33,0,0,1,12,0,2,0,0,73,0,0,0,0,0,36,267,0,0,0,0,4,7,0,1,3,140,1,0,0,0,28,2,6,4,0,0,2,0,21,0,1,0,36,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,9,2,0,136,3,0,0,0,2,1,0,0,0,0,0,0,12,1,0,0,0,0,4,0,1,0,0,0,1,0,133,1,23,0,1,0,0,0,0,80,1,89,0,51,11,13,0,0,0,1,0,0,0,62,0,16,0,0,266,0,0,1,0,0,14,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,3,34,0,2,2,9,0,0,1,1,0,8,0,0,3619,0,0,76,0,1,0,0,0,0,43,0,0,82,0,0,55,0,0,0,1,0,0,0,5,6,0,10,0,0,237,0
1,4,0,0,0,0,0,0,0,0,0,0,2,0,1541,0,0,0,0,0,0,34,0,17,0,264,0,0,98,5,212,0,0,0,0,0,123,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,157,0,0,139,0,33,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,724,0,0,0,0,0,0,0,0,3,0,19,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,474,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,3,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,9,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,54,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,4,0,0,12,0,0,0,0,0,0,0,0,0,1069,0,0,64,0,0,0,0,0,0,2898,0,25,0,0,0,1,0,5,0,0,0,0,0,0,351,0,48,0,0,24,0
0,8,0,1,0,0,0,0,0,0,0,0,2,0,4,0,33,0,0,0,6,0,0,2,0,1829,0,0,2,2,0,0,0,130,0,0,0,346,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,460,2,8,3,1,0,0,125,0,3,56,0,0,0,16,0,0,0,0,0,420,0,0,0,0,53,1,0,0,0,81,0,17,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2050,0,0,0,0,0,58,0,0,0,0,81,0,0,0,0,1,23,0,0,0,0,0,24,77,0,0,0,68,18,0,0,0,22,1,4,7,0,0,25,0,3,12,8,12,39,0,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,14,0,2,0,0,0,27,4,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,252,0,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,29,12,0,0,0,0,0,0,10,1,0,0,0,0,1,9,0,45,0,0,0,1,0,21,2525,0,0,272,0,0,2,0,0,0,0,0,0,0,0,102,0,12,0,32,99,0
0,0,32,0,1,0,0,787,0,130,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,25,181,0,0,0,233,0,0,5,2,4,12,0,0,0,218,0,9,0,46,0,0,42,52,0,0,66,73,0,0,0,0,39,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,315,0,1,0,0,0,0,0,3600,0,7,543,7,0,0,0,0,0,0,0,0,0,0,13,19,0,0,61,0,80,0,27,0,0,0,98,39,0,0,57,110,14,0,0,0,0,0,4,5,0,0,14,0,7,0,0,302,0,4,17,0,0,0,0,0,45,10,101,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,5,24,0,0,0,0,0,47,0,0,0,0,3,1,0,0,0,0,11,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,24,4,5,0,0,20,0,3,0,0,0,160,0,0,0,0,0,2,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,37,0,0,18,0,0,0,1,3,0,0,0,0,579,0,0,103,0,0,0,0,0,0,1023,0,0,92,0,0,6,0,0,0,28,0,0,0,0,1,0,0,0,0,92,37
0,1,0,1,0,0,3,17,1,0,0,0,0,0,9,0,85,0,0,0,0,58,0,1,0,378,0,0,0,0,59,0,0,245,0,0,58,268,0,0,0,3,0,33,0,29,0,0,0,0,0,0,3,1,11,0,0,0,0,134,4,0,2,0,0,0,82,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,22,0,0,19,333,0,0,14,0,1,0,0,0,15,0,0,0,0,0,0,19,0,0,13,2,1146,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,4,1223,0,0,0,0,0,10,0,0,5,0,54,59,0,0,0,8,0,0,0,0,0,8,2,0,0,2,11,1,17,0,0,0,0,0,46,0,0,6,0,0,0,0,0,54,0,1,0,0,0,0,58,0,0,76,4,0,31,0,0,0,0,9,0,0,0,0,112,1,9,14,0,0,0,0,0,0,0,1,1,0,9,9,0,0,4,0,0,0,0,67,0,42,0,0,0,0,22,0,5,0,0,0,0,0,0,28,0,0,291,0,0,3,0,0,0,0,0,100,0,0,145,0,0,0,0,0,0,7,0,3,6,0,0,0,0,0,0,0,16,0,0,0,0,0,52,0,0,901,0,8,0,0,0,4,2957,0,0,230,0,0,0,0,0,4,50,0,0,0,0,1,1,109,0,0,10,0
0,3,115,0,0,0,4,264,0,215,0,0,0,1,51,0,0,0,0,0,0,1,0,0,0,505,24,0,0,2,0,0,0,118,3,25,2,0,771,0,1,284,0,0,0,3,0,0,0,0,0,0,0,182,0,0,0,0,0,3,0,0,0,64,0,0,0,0,27,0,1,0,0,0,0,4,0,0,0,1,0,0,377,0,0,0,0,0,0,69,0,0,0,0,1,946,0,0,3,0,0,252,0,13,6,0,0,300,114,0,0,0,0,0,0,0,0,0,5,33,13,0,0,0,18,0,0,0,0,0,0,14,6,0,0,4,1,0,0,0,0,0,0,27,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,2,0,63,5,0,0,0,0,0,1,0,0,0,0,2,122,8,0,0,7,4,0,0,0,0,3,1,157,0,0,0,33,3,0,0,0,0,0,0,36,0,52,1,0,155,0,0,1,0,0,0,0,0,0,0,6,162,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,6,1,0,0,0,0,462,0,0,90,0,0,0,0,0,5,3470,0,0,121,0,0,0,1,0,0,10,0,0,0,4,0,0,44,0,0,15,0
0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,273,0,5,0,2736,0,0,48,4,0,0,0,327,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,116,1309,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,5,0,6,0,0,0,0,0,5,0,0,0,3,2,11,37,0,0,0,52,0,0,0,0,0,0,0,126,0,0,0,1,0,0,156,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,25,0,0,0,0,0,0,2232,0,0,298,0,0,1,0,0,0,0,0,0,0,0,34,0,164,0,0,0,0
0,1,51,0,0,0,233,276,0,0,0,0,0,278,0,0,0,0,0,7,1,0,15,0,26,3513,20,0,44,0,11,364,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,66,83,0,0,37,54,0,0,0,0,333,3,1,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,6,899,0,3,0,0,0,387,0,0,5,0,1,1,31,0,0,208,1,4,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,175,1,0,0,0,2,2,9,0,0,0,0,0,0,0,2,69,1,0,3,0,0,0,0,19,0,0,0,2,15,0,0,0,0,0,0,0,11,0,0,32,0,0,19,2,0,0,0,6,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,176,0,0,0,0,0,7,0,23,1,6,0,0,0,0,0,0,30,0,1,18,92,0,0,0,3,0,0,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,5,1,0,0,0,17,0,0,0,32,2,0,0,0,0,0,0,247,0,973,1,28,158,1,1,0,6,0,0,4,0,4,115,0,1,1,0,0,0,42,0,0,0,0,21,0,2,0,0,14,0
0,0,0,0,0,0,2,0,0,0,1,0,0,86,16,0,0,1,0,0,0,21,0,2,2,3603,0,0,67,0,2,0,0,98,0,0,9,41,1,0,2,0,0,0,0,13,121,0,0,0,0,0,0,0,13,0,0,0,0,141,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,365,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,56,31,0,0,2,0,1,0,0,0,23,0,0,1,0,0,820,0,0,0,27,0,11,0,0,0,7,353,0,0,0,5,1,48,0,0,0,0,4,0,6,31,2,0,115,484,0,0,0,7,2,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,34,0,0,10,0,2,0,0,0,0,27,0,5,0,0,0,0,18,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,11,0,48,0,175,42,15,0,0,0,2,0,0,0,14,0,178,0,0,690,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,11,16,6,0,11,0,0,0,0,0,1,0,0,0,78,347,0,22,55,0,1,0,0,0,4,1166,0,1,42,0,0,0,0,0,0,0,0,0,1,0,110,0,5,0,0,79,0
