"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,17,21,0,0,0,0,3,0,6,0,0,0,0,0,0,60,0,0,0,5118,0,0,3,10,94,0,0,15,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,384,0,0,0,0,0,0,322,0,19,0,32,0,0,0,0,0,0,0,0,78,0,0,5,0,0,3,58,0,0,7,0,0,5,0,0,1,0,0,27,0,0,177,0,0,0,0,0,432,0,0,0,0,0,22,8,10,0,0,27,0,40,0,0,12,16,20,0,0,5,0,12,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,32,0,10,0,0,16,0,77,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,3,0,0,0,0,1,0,15,1,2,0,0,0,0,40,0,0,0,0,12,0,62,0,0,1,0,0,0,0,3,8,0,116,12,118,0,0,0,0,0,0,2,69,0,15,0,0,13,0,322,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,14,0,0,11,5,0,0,51,0,25,0,0,0,0,148,0,0,315,0,3,0,0,0,0,1038,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0
0,0,0,4,0,0,1,43,102,18,0,0,0,0,4,0,0,0,0,0,173,25,12,1,0,1,31,0,10,58,12,0,0,0,0,0,44,0,29,0,23,0,0,44,0,146,0,0,0,10,0,0,0,0,0,66,4,0,0,0,0,58,1,0,0,45,4,112,6,42,0,0,0,4,2,0,0,0,0,0,0,0,259,0,765,3,21,0,1,75,0,1,41,0,0,14,11,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,155,0,0,6,18,497,0,0,0,15,70,1525,0,0,0,0,0,0,67,0,0,0,27,0,0,0,0,3,8,0,4,0,0,0,0,0,42,15,36,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,102,0,0,0,0,0,2,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,17,0,0,0,12,0,629,0,0,0,0,0,0,0,0,0,132,1,0,135,0,0,0,0,0,0,0,0,0,0,47,312,0,0,0,0,0,0,0,0,0,0,6,0,0,359,0,0,0,13,0,0,0,0,0,3,0,0,881,0,1,0,0,0,2,1956,0,0,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,47,0
1,6,0,3,0,0,0,17,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,443,0,0,2,5,947,0,0,12,0,0,2,19,53,0,0,0,0,0,0,1,0,0,13,5,0,0,0,0,5,7,3,0,0,0,0,0,0,0,0,14,55,52,0,26,0,0,17,0,0,0,0,0,0,4,9,0,15,3,120,0,1,0,0,26,0,15,37,0,0,0,1,8,0,0,3,24,1,0,3,0,0,374,0,8,0,0,0,1,0,0,169,0,1,24,0,0,0,11,32,0,10,0,0,0,0,1,0,0,0,0,2,0,0,0,1,22,43,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,8,104,6,0,0,0,5,1,0,0,0,40,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,46,0,2,458,0,0,0,0,0,2,1,0,3,0,1,0,0,0,5,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,31,6,0,634,0,0,0,0,2,0,0,0,0,0,1,30,0,0,0,0,0,1,0,0,0,1,1,0,0,23,0,0,0,1,0,0,0,0,0,4799,3,0,7,0,2,0,0,0,0,825,0,0,84,0,0,0,0,0,0,21,0,0,0,0,22,0,2,0,0,32,0
0,0,0,0,0,0,0,174,0,0,0,0,0,38,2,0,0,0,0,0,39,0,0,1,0,0,0,0,13,137,247,0,0,18,0,331,22,199,0,0,0,0,0,172,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,138,0,85,0,0,0,0,0,0,0,0,112,0,0,20,0,0,1,0,0,0,0,0,71,0,0,0,2,0,5,42,0,12,1,0,0,1,0,0,117,0,0,0,0,0,0,0,128,520,0,106,0,0,0,51,0,1,0,3,323,0,0,0,0,3,570,0,0,0,0,0,0,514,0,0,0,0,16,0,0,0,418,0,0,1,0,0,0,0,0,1,31,18,0,0,171,0,0,0,0,71,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,374,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,498,0,0,0,0,76,0,0,1,0,0,2,65,0,28,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,23,141,0,0,0,0,3,0,0,9,2,0,1,0,0,24,0,0,96,0,0,1,0,0,48,2536,0,0,306,0,0,2,0,0,0,0,0,0,0,0,62,0,3,157,0,360,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,41,0,0,19,0,0,6,14,0,0,0,29,0,0,0,0,1,9,0,89,0,0,12,0,0,0,0,0,977,0,0,0,0,1,0,0,6,0,0,35,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,63,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,7,0,0,1,0,0,0,0,0,3,0,156,0,0,0,0,17,0,0,0,94,0,0,0,0,0,0,0,1144,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,0,0,267,0,0,0,0,0,0,1002,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,1
0,0,0,1,0,0,0,0,3286,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,28,0,0,13,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,12,75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,308,0,1,0,1,106,0,0,80,0,3,142,0,0,0,0,0,60,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,17,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,0,0,0,0,4,0,57,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,14,0,0,9,0,0,10,0,0,66,0,0,0,1,0,0,0,199,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,532,5,7,0,0,1,2,0,24,0,0,0,0,3,0,0,0,0,0,2154,0,0,1411,0,0,0,0,1,0,0,0,299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,76
0,0,0,0,27,0,1,133,0,7,0,0,0,0,2,0,0,0,0,0,0,26,0,59,0,1135,0,18,24,5,89,0,0,28,0,0,21,0,0,0,0,0,0,0,0,30,0,0,4,8,0,0,2,0,30,19,21,0,14,240,0,0,0,0,0,202,241,389,0,46,68,0,30,0,0,0,1,0,0,398,62,0,189,0,1135,0,37,0,3,0,0,73,2,0,0,0,18,0,0,22,0,1,1,0,0,71,0,987,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,11,0,0,81,0,57,0,15,0,0,0,0,24,9,9,0,2,0,0,39,0,0,0,50,0,0,2,0,15,19,0,0,0,0,0,5,0,346,0,0,0,0,0,0,0,0,0,0,0,32,0,22,1,0,0,145,0,0,0,1,0,5,321,0,29,3,0,0,1,0,0,0,20,0,0,24,137,72,0,0,24,0,0,2,0,0,0,0,1,371,13,0,9,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,58,0,0,0,0,1,0,95,215,6,0,0,9,0,0,0,0,0,1,0,70,1,0,4,1,0,0,0,1226,0,0,234,0,0,0,0,3,63,0,0,0,0,0,0,0,24,0,0,53,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,48,0,0,0,2753,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,142,54,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,16,0,0,248,11,0,9,0,0,0,0,0,1,0,3,1850,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,1,0,0,5,0,0,0,0,150,0,0,0,0,496,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,24,0,0,0,0,0,40,9,0,0,0,131,0
0,0,0,0,0,0,0,5,0,8,0,0,0,7,355,0,0,3,0,0,1,10,0,0,0,849,0,0,25,6,7,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,13,0,0,1,0,4,0,0,0,3,12,226,0,0,2,0,10,0,0,0,0,0,0,1,7,9,0,0,42,0,1,0,2,22,0,1,1757,0,2,0,0,0,14,0,0,0,0,0,0,0,1,686,0,4,0,0,0,1,0,5,6,4,5,0,14,2,6,8,655,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,5,1,2,0,1,1,0,0,0,0,4,0,0,0,3,0,7,0,0,0,2,0,1,3,0,0,0,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,708,5,1,0,0,6,0,0,0,0,4,0,15,1,0,1,5,0,0,0,0,0,0,0,2,0,7,5,0,830,0,0,1,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,1,0,1,1,0,0,1,10,1,0,0,1,0,0,0,0,0,2416,5,0,203,1,0,0,2,0,3,559,0,0,35,0,0,0,0,0,5,1,0,0,0,0,33,0,0,0,0,57,0
0,0,0,2,0,0,0,0,0,12,0,0,4,212,1,0,0,0,0,0,0,0,10,0,0,2787,0,0,8,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,1,0,0,0,49,6,0,13,0,0,0,0,0,0,0,116,0,0,1,0,0,15,0,91,0,0,0,0,0,0,0,36,1,8,0,57,43,0,0,1,1737,0,65,0,1,32,0,6,1,0,0,0,0,0,0,0,2,3,0,0,3,0,0,320,0,37,0,24,0,0,0,2,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,106,0,0,0,1,23,0,0,0,0,0,44,4,0,0,22,0,0,0,6,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,60,0,188,0,0,0,0,0,5,0,0,0,64,0,0,0,0,253,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,33,2,0,0,0,0,0,0,5,0,1,0,0,153,1,5,0,56,0,2,0,0,0,0,2821,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,17,3,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,2,0,1,0,0,38,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,38,0,0,0,0,0,0,0,960,368,0,0,0,63,0,0,0,0,0,33,0,0,0,0,2736,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,1352,0,564,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,160,0,58,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,51,13,0,0,0,0,0,21,0,0,0,17,0,10,0,0,0,0,0,85,0,0,0,0,339,0,0,87,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,39,115,0,0,0,0,149,0,0,0,0,55,0
0,0,0,0,0,0,0,20,0,0,0,0,4,0,1,0,0,0,0,0,13,46,1,3,0,2,1,0,1,0,0,0,0,0,0,19,104,95,0,0,0,0,2,10,1,296,0,0,0,0,67,0,2,0,185,0,0,0,0,0,0,6,2,0,197,0,31,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,269,0,23,14,1,1,0,0,0,2,2,0,0,1,35,0,0,0,0,43,0,0,0,0,0,354,30,0,0,0,0,7,0,0,0,0,158,0,0,0,0,9,302,0,0,0,0,0,5,44,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,23,0,15,15,134,0,1,3,0,1,0,63,47,0,13,0,0,13,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,5,0,0,0,0,139,0,0,0,1,0,6,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,304,0,441,0,0,0,0,0,5,0,0,0,0,0,108,86,0,99,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,158,41,0,0,4,0,0,0,4,0,0,7,0,0,1,0,7,938,0,0,0,0,0,0,4090,0,0,280,0,0,0,4,0,0,25,0,0,0,0,0,0,100,0,0,61,0
0,0,0,0,0,0,5,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,15,3,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,8,186,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,547,3,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,141,6,138,1,0,0,8,0,83,0,0,0,0,0,0,9,0,0,0,18,6,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,0,70,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,865,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,10,0,0,0,149,64,0,0,77,1,0,0,0,0,0,4704,0,5,610,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,353,1,0,0,0,0,0,142,59,0,1,2,1624,0,0,1,0,0,0,0,41,0,21,15,3,6,0,2,0,0,98,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,13,0,3,0,87,55,0,0,0,769,0,2,111,0,0,0,0,0,77,2,0,0,2,56,0,0,0,0,5,0,1,3,0,0,0,0,0,31,0,0,0,13,15,9,0,0,939,0,92,0,0,0,1,0,0,2,0,0,0,31,0,0,6,1,0,62,0,0,0,161,135,0,0,0,0,1,0,0,0,7,0,0,3,0,0,14,12,9,1,0,0,0,0,0,0,0,0,0,70,0,0,1,347,0,10,0,0,0,0,0,0,1,0,0,0,0,211,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,71,0,0,0,67,333,0,3,0,21,0,0,0,0,503,0,188,0,0,13,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,17,0,12,0,0,0,0,0,2,0,0,5,0,0,0,0,96,13,0,0,37,0,0,0,0,0,2,2123,1,0,61,0,0,0,0,0,0,62,0,1,11,0,68,0,15,62,0,0,0
0,0,0,5,0,2,1,11,0,0,0,0,0,0,1,0,0,74,0,0,52,22,0,0,0,1260,103,0,4,15,165,314,0,13,0,0,5,0,0,0,0,0,0,8,0,3,0,4,0,11,0,0,0,1,0,148,0,0,0,278,0,1,0,163,0,21,23,124,0,103,32,6,0,10,900,0,0,0,0,64,61,121,2,0,535,0,0,0,0,64,0,1,1,0,0,2,89,0,35,0,0,0,0,0,4,45,0,362,0,0,0,0,0,47,0,0,15,150,39,1,0,0,82,15,54,23,0,0,0,0,0,6,0,0,0,0,0,0,0,3,8,9,62,9,0,478,86,4,28,0,151,0,12,13,1,0,0,0,21,1,56,10,0,0,0,17,0,0,0,0,18,0,1,0,0,0,0,47,13,19,0,0,0,30,9,0,0,0,0,0,36,85,1,1,0,0,0,0,6,0,0,0,0,87,0,333,0,0,0,0,0,0,20,0,30,0,44,36,0,0,20,12,0,0,0,0,0,0,35,0,148,20,0,66,0,0,2,70,0,0,0,0,0,0,3,339,0,0,0,0,0,0,6,0,0,283,61,0,0,0,41,0,0,13,9,0,0,0,6,79,0,0,11,0,0,0,0,3,2,1015,0,0,86,2,0,0,0,0,11,67,0,0,0,0,15,1,6,0,0,77,0
0,0,0,226,0,0,82,0,0,0,0,0,0,0,0,0,21,0,0,0,6,2,0,0,0,2,44,0,0,174,22,0,0,30,0,0,0,285,0,1,0,0,0,89,0,378,0,0,0,0,0,0,0,0,50,36,47,0,0,1,0,0,0,0,3,47,42,1240,0,121,0,0,489,5,0,0,0,0,0,0,0,0,0,0,399,6,0,0,0,0,0,118,61,0,0,0,48,0,0,0,0,11,0,0,0,0,0,135,19,0,0,0,0,51,0,0,0,176,72,0,0,0,17,49,45,34,0,0,0,0,21,8,0,0,0,0,0,0,0,0,11,0,144,16,0,0,16,4,19,0,0,0,0,12,2,0,189,740,0,3,75,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,195,18,0,0,0,0,16,0,11,0,0,0,0,154,0,0,0,0,0,0,8,0,0,56,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,217,0,62,16,0,0,0,0,0,0,0,0,67,25,0,229,0,0,0,0,0,121,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,11,0,0,0,0,2,9,0,0,496,0,0,0,1,0,0,1654,0,0,281,0,0,0,1,0,0,31,0,0,0,0,36,0,38,0,2,22,29
0,0,0,3,0,0,1,1,0,0,0,9,0,0,12,0,28,84,0,35,0,0,0,7,0,1199,0,0,4,53,70,0,0,68,0,0,37,9,0,0,26,2,0,74,0,74,0,0,0,9,0,0,0,0,13,89,5,0,0,1,0,22,1,0,0,7,1,139,0,1,37,0,286,5,0,0,0,0,0,1,110,0,29,0,544,0,0,0,1,69,3,1,4,1,0,8,37,30,100,0,2,161,0,0,3,58,0,41,0,0,0,0,0,39,0,0,26,0,8,1,7,0,15,0,1674,30,0,0,0,0,58,12,0,0,0,0,24,9,0,0,1,12,54,0,0,0,1,0,0,101,20,16,0,0,3,0,0,0,43,134,96,0,0,1,0,19,4,0,0,0,0,0,0,1,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,42,0,20,0,3,0,0,1,3,0,0,0,9,48,0,2,0,0,0,18,1,0,0,0,1,0,0,212,1,162,42,0,233,16,0,0,73,0,1,0,0,0,0,2,0,0,0,3,0,11,4,0,1,75,26,0,1,7,70,0,0,7,1,0,0,0,0,0,4,0,102,335,0,0,0,0,0,0,1624,0,0,346,0,0,0,0,3,12,0,0,0,0,0,48,0,5,0,0,170,14
0,0,0,4,0,0,1,0,0,0,0,0,0,0,48,0,70,0,0,0,0,56,0,2,0,1314,0,0,49,16,0,0,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4337,0,0,0,0,0,5,0,0,0,6,109,0,0,0,2,18,49,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,780,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,17,0,0,0,0,0,0,0,0,0,0,0,289,0,2,1,6,0,0,0,0,10,0,0,0,12,0,36,0,0,0,0,2,0,0,8,0,0,0,0,109,0,0,0,0,0,30,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,58,0,0,8,0,0,0,4,3,0,0,0,0,74,0,0,295,0,0,0,0,0,0,1387,0,6,114,0,0,0,0,0,0,0,0,0,0,0,89,0,14,0,0,68,0
1,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,10,0,0,0,46,0,4,0,2467,0,0,61,2,0,11,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,11,0,4,0,0,0,0,0,0,0,0,316,0,274,0,0,29,0,0,0,1,0,28,6,0,231,68,2,403,0,203,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,239,339,0,9,0,0,1,70,1,0,6,17,36,1,0,0,0,40,82,0,0,0,0,0,0,0,1,0,0,2,720,0,0,0,6,0,99,11,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,144,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,13,0,0,0,0,0,7,15,0,2,0,0,0,0,0,0,0,0,0,435,0,4,0,0,1,0,1,53,0,0,0,1,24,101,1,0,539,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,88,0,0,0,0,0,0,6,0,13,0,17,0,0,0,0,0,0,11,0,0,0,0,0,193,0,0,150,0,0,0,0,0,0,1424,0,0,314,0,0,0,0,0,43,0,0,0,0,0,0,0,20,0,0,91,0
0,0,0,0,0,0,2,1,0,15,0,0,0,134,1,21,0,0,0,0,114,41,0,0,18,1014,0,0,163,0,0,0,0,0,0,0,1,119,0,0,110,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,354,0,1,0,0,0,58,44,300,0,0,0,0,0,31,0,0,0,0,0,22,55,0,0,0,217,1,0,0,0,107,0,0,2,0,0,0,16,0,25,0,0,0,0,0,7,0,158,80,0,43,0,0,0,24,0,0,0,25,122,0,5,0,28,0,17,50,0,0,0,0,0,64,0,0,0,0,6,0,0,0,1,0,40,0,0,0,4,2,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,6,0,1,0,0,113,0,0,0,0,22,0,0,1,0,0,0,1,0,0,0,147,0,298,0,0,0,0,0,0,0,0,0,0,0,95,13,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,3,3,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,305,0,0,0,3,0,0,4066,0,0,95,0,0,0,0,1,42,0,0,0,0,0,320,0,13,73,0,110,0
0,0,0,0,0,0,1,31,1,74,0,0,0,1,0,0,0,0,0,4,1,17,0,0,0,2144,0,0,0,0,0,0,0,33,0,0,6,80,0,0,0,0,0,16,0,39,0,0,9,27,0,0,0,0,13,64,0,0,0,70,0,0,0,0,1,8,54,210,0,0,35,0,0,1,0,0,0,2,0,35,123,0,0,0,247,0,581,0,0,106,7,0,1,0,0,0,0,0,143,0,8,0,0,0,0,0,1,641,0,0,0,0,0,119,0,0,0,94,2,0,0,0,0,27,103,137,0,0,0,0,2,1,0,17,0,0,4,0,0,0,0,13,59,0,0,0,0,8,0,0,6,7,49,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,74,0,0,2,44,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,35,1,25,0,187,0,55,5,0,0,0,0,0,9,0,0,12,0,50,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,4,25,0,0,338,22,0,0,0,0,0,0,11,0,0,0,0,0,5,3,0,0,0,0,0,8,0,35,1261,0,4,151,0,0,0,0,0,0,59,0,0,0,0,41,0,52,0,1,26,25
