"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,1,16,0,0,0,35,0,508,36,0,0,0,0,0,0,17,0,0,6,40,24,0,54,0,0,0,0,0,36,0,25,0,0,0,17,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,41,0,29,0,0,332,84,7,8,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,1,5,0,0,0,60,0,0,0,0,2,0,0,5,1,0,1,1540,12,0,1,0,0,15,0,0,0,0,109,1,1,24,0,0,44,505,0,0,0,74,0,72,0,0,0,0,41,0,0,0,0,108,2,0,0,0,0,1,0,24,4,0,0,0,1,0,0,0,21,1,0,0,0,0,61,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,47,0,0,32,0,0,146,0,0,5,0,0,0,0,0,1,230,0,0,0,5,0,0,0,0,0,1,0,7,0,0,3,0,0,129,8,0,0,0,0,8,1,139,0,0,31,0,0,2,0,0,0,0,0,57,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,15,2376,0,0,290,0,0,0,54,0,1,2013,0,0,178,0,0,0,0,0,3,7,0,0,0,0,5,0,6,0,0,47,0
0,0,0,0,0,0,3,19,0,0,5,3,0,108,0,0,0,0,0,0,28,35,0,0,0,558,2,0,128,0,78,1,2,69,0,0,0,379,0,0,3,0,0,53,0,13,0,1,0,0,0,0,0,0,175,5,0,0,0,5,0,0,0,0,5,0,232,43,0,0,8,0,0,7,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,50,0,161,0,0,0,0,0,0,53,0,0,0,0,46,0,0,0,101,0,17,0,0,0,6,0,0,0,2,72,0,0,0,0,4,67,48,0,0,2,0,73,11,0,0,0,0,400,0,0,2,11,0,0,0,9,0,18,20,0,0,7,0,21,0,114,0,0,0,51,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,2,11,0,0,0,1,0,1,0,0,0,0,46,3,0,0,0,0,1,0,0,6,0,0,0,2472,7,0,0,0,0,0,0,0,0,0,0,54,26,0,3,0,3,0,0,0,0,38,0,2,0,141,0,0,381,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,8,0,15,0,0,0,13,11,1,0,0,0,0,0,0,0,40,513,0,29,595,0,0,0,0,0,0,1516,2,0,144,0,0,0,0,1,51,23,0,0,7,0,101,6,0,60,0,149,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,729,0,0,0,28,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,104,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,140,4,0,0,0,0,0,0,0,0,0,0,42,0,124,0,0,0,0,0,0,0,0,243,0,0,0,0,0,53,0,0,2,3,0,0,0,0,0,0,49,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,16,0,0,101,0,0,0,0,0,0,3122,0,2,402,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,160,1,0,0,0,0,6,37,0,38,0,3773,0,0,223,72,765,0,0,61,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,18,0,0,0,0,16,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,1,23,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,15,0,0,0,0,82,0,0,0,0,1,43,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,648,0,0,0,0,0,0,5,0,0,2,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,24,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,5,0,12,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,28,1,0,137,0,0,0,0,0,0,0,0,0,0,0,24,0,52,0,0,111,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,1,0,0,23,0,0,0,0,0,24,0,0,0,0,0,33,0,0,0,0,41,0,0,0,96,0,0,0,0,0,0,0,0,3,0,0,45,9,0,288,0,0,0,11,11,0,0,0,0,0,0,0,0,0,21,0,98,0,0,0,1,0,412,0,0,179,0,0,0,0,343,1,58,0,0,0,1,0,0,0,0,0,1823,19,72,0,0,0,0,0,0,1,0,417,1,0,0,9,0,3,0,19,0,0,0,43,142,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,1,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,22,0,2,0,0,0,0,0,0,179,1,0,0,1,3,0,0,0,0,0,0,86,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,25,0,0,1,9,0,0,0,0,51,0,0,0,0,0,0,262,4,0,0,157,0,0,0,30,0,5,2631,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,70,0
0,0,0,0,0,1,1,0,0,1,0,0,0,0,13,0,4,2,1,1,0,14,0,21,0,1400,0,0,16,60,495,0,0,52,0,0,0,0,21,0,2,0,0,0,0,32,0,1,0,1,0,0,1,0,0,0,0,0,0,32,1,4,0,2,0,0,104,0,0,112,12,0,0,0,0,0,1,0,0,15,0,0,62,0,0,0,70,0,0,10,0,1,4,0,0,0,0,0,15,0,0,34,0,0,0,0,0,3463,0,0,0,0,0,12,1,5,0,0,55,0,0,0,0,1,99,0,0,0,1,0,0,176,0,1,0,0,176,0,1,0,34,0,0,0,0,0,11,0,1,0,5,0,0,9,0,0,0,0,0,28,0,0,0,416,0,0,0,0,0,0,17,0,1,0,0,0,0,17,27,5,0,0,4,0,3,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,1,1,0,114,5,0,1,5,0,0,0,7,16,0,61,17,49,2,14,27,0,0,0,0,0,0,6,0,12,0,0,652,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,3,12,0,21,81,1,0,13,98,1,0,9,15,10,0,0,0,0,1,0,37,388,0,0,0,0,0,17,746,0,0,163,0,0,0,0,1,2,0,0,0,0,0,39,0,5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,1,339,50,0,0,1,0,0,17,23,0,0,2,2753,0,0,68,6,127,0,0,15,0,0,3,3,1,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,10,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,426,0,0,0,0,0,19,3,0,0,0,20,0,0,0,0,0,5,0,0,0,0,17,3,7,0,0,0,0,447,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,95,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,7,1,0,0,1,0,0,0,0,15,145,0,19,100,1500,0,0,3,0,0,3463,1,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,47,0,0,9,0
0,1,5,0,50,1,1,67,1,33,0,0,6,11,1,0,0,0,3,0,19,15,0,0,11,796,63,0,16,0,410,0,0,0,16,0,0,0,12,0,14,0,0,27,0,24,0,0,0,37,0,1,1,0,49,1,0,0,0,5,0,27,0,0,3,2,32,0,10,0,51,0,0,16,0,0,0,0,0,37,20,0,30,0,639,0,351,0,0,23,0,1,0,57,0,461,0,24,23,0,0,0,0,50,0,0,166,49,0,0,0,6,0,340,0,153,1,0,66,0,3,33,0,0,161,823,0,0,0,0,55,8,73,0,0,0,0,0,1,0,0,21,0,8,65,0,1,2,0,0,17,34,0,0,10,1,0,1,0,126,0,0,0,891,0,0,0,4,0,0,0,0,1,0,0,0,0,127,49,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,3,0,0,0,0,19,0,14,131,0,14,10,0,74,0,0,0,103,0,119,0,233,1,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,10,1,0,0,2,0,0,2,0,0,7,1,0,1,0,0,0,1,10,95,217,1,1,0,0,0,3,1170,0,0,0,0,0,0,0,0,0,35,0,116,8,0,0,0,2,66,0,53,16
0,0,1,13,20,0,1,10,0,0,0,21,0,0,32,0,0,0,0,0,0,32,0,0,0,2092,0,0,18,0,0,0,0,141,28,0,7,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,0,1,11,0,0,59,4,0,0,0,0,0,0,10,0,13,0,62,0,0,0,1,115,0,0,0,0,0,0,0,0,112,1,28,803,0,0,83,6,0,1,0,0,307,5,0,0,0,13,43,0,128,0,0,149,0,0,5,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,4,0,0,1,0,0,0,12,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,6,39,0,0,0,0,0,1,0,0,0,0,0,15,104,0,0,0,0,0,0,0,0,0,21,0,127,0,2,7,0,1,0,10,0,4,0,13,0,0,4,0,0,58,1,0,2,0,24,0,0,31,0,0,0,0,124,0,0,1,0,0,13,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,21,16,0,1,4,1,0,0,1,0,0,0,0,0,51,0,0,1871,0,1,0,0,0,0,1572,0,0,243,0,0,0,0,0,24,0,0,0,0,0,0,0,298,0,0,36,0
0,0,0,0,68,0,11,0,0,0,0,62,0,0,4,0,36,0,0,0,0,23,0,0,0,1660,26,0,9,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,72,0,0,0,0,4,0,79,0,0,112,0,0,0,0,0,122,0,0,1,15,0,39,0,0,0,0,0,0,0,33,0,0,0,0,0,277,0,37,26,0,0,0,0,6,0,0,0,1914,0,3,0,0,0,29,0,12,1,0,76,0,0,108,0,0,39,367,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,30,5,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,1,0,92,0,0,0,1,0,0,7,0,0,0,0,1,232,202,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,2380,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,201,0,748,0,257,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,92,0,0,0,26,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,13,0,0,0,9,0,0,0,44,0,0,0,0,0,0,29,0,74,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,1189,0,19,0,0,0,0,0,0,0,0,0,149,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,879,0,31,0,0,0,0,4907,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,0,1,2,0,2,0,1111,0,0,15,6,65,0,0,12,0,0,13,13,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,18,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,13,65,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1049,0,11,0,0,0,1,0,0,1,2,5,1,0,0,0,1,26,0,29,0,0,0,1,17,0,0,0,0,2,0,0,0,31,0,0,0,0,37,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,138,0,16,0,2,0,0,27,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,4,4964,0,0,95,1,0,0,0,0,0,144,0,1,6,0,0,0,0,0,25,4,0,0,0,0,26,0,1,0,0,21,0
0,0,0,0,0,0,1,7,43,30,0,45,11,1,959,0,0,0,0,0,4,2,0,74,3,2375,0,21,97,0,0,0,1,3,0,0,0,1,0,0,16,0,0,15,6,17,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,6,0,0,3,8,116,0,1,22,2,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,3,13,2,323,469,6,0,55,0,19,17,0,0,0,0,0,0,0,1,1729,7,5,15,0,0,6,0,0,0,0,44,1,9,22,0,0,131,0,0,0,0,0,1,76,0,0,0,0,235,0,0,0,0,17,0,0,0,0,0,2,0,0,5,10,0,34,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,2,0,4,1,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,147,1,0,1,0,0,0,0,44,0,7,0,0,581,0,0,0,9,0,0,1372,0,0,27,0,0,0,0,0,14,0,0,0,0,0,141,0,27,3,0,58,18
0,0,0,0,4,0,1,8,0,0,8,15,0,0,15,0,0,0,0,0,3,6,0,0,0,1695,0,0,1,31,369,0,0,73,28,0,42,1,0,0,16,0,0,66,0,29,65,0,0,81,0,0,0,0,2,0,0,0,7,1,0,4,0,0,5,0,5,4,0,0,5,0,0,0,0,379,0,0,0,4,4,9,0,0,0,0,1,0,0,84,0,6,171,0,0,97,0,0,59,0,0,0,0,14,0,0,0,243,10,0,0,0,0,54,13,35,0,1,7,0,0,12,0,0,1053,78,0,0,0,0,5,32,1,2,0,0,100,0,0,0,16,18,0,0,59,0,3,0,0,0,6,23,0,4,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,8,2,0,0,1,0,0,0,0,0,2,5,1,0,0,1,0,0,0,3,0,0,54,0,0,6,0,7,0,0,0,1,46,0,117,0,16,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,11,0,4,2,0,0,0,1,0,0,0,0,1,3,0,22,515,0,0,0,0,0,2,2701,0,0,10,0,0,0,0,0,5,9,0,0,0,0,380,0,0,10,0,84,0
0,0,0,0,0,0,0,0,0,25,0,44,0,0,15,0,0,0,3,0,0,38,0,0,56,1087,0,2,49,0,0,275,33,116,23,0,0,0,0,0,20,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,2,144,126,0,0,0,303,1,13,0,0,0,28,0,0,0,0,0,0,0,0,159,20,16,0,0,99,0,0,0,0,0,0,0,0,44,0,0,0,21,0,0,0,0,0,53,0,0,0,488,109,0,15,0,0,159,45,0,0,0,158,0,1,22,0,0,70,1199,0,0,0,0,1,25,0,0,0,0,0,0,34,6,12,35,0,4,38,0,39,0,0,0,47,0,0,3,0,3,0,0,275,0,0,0,1,0,0,0,2,0,0,0,0,13,0,0,0,0,0,101,789,7,0,0,0,0,0,0,0,0,0,0,0,51,189,0,0,0,0,0,0,0,341,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,84,1,0,18,0,0,0,0,0,0,25,0,62,0,737,0,0,372,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,190,0,27,0,0,23,0,0,0,17,0,0,1,0,0,2,0,0,0,380,9,44,8,0,0,0,0,0,0,170,1,0,0,0,0,0,0,142,26,0,0,0,0,0,0,3,0,0,0,0,0
0,2,2,0,16,0,0,29,0,50,0,45,5,191,3,0,0,1,3,0,74,3,0,0,5,1711,0,0,60,0,28,0,0,1,33,0,2,506,0,0,18,0,0,0,0,16,0,0,0,32,1,9,0,0,8,27,0,0,54,91,221,41,0,151,11,11,81,0,0,3,6,0,0,0,0,0,0,0,126,67,0,0,12,0,27,1,0,0,0,8,0,6,0,0,0,358,0,0,1,15,0,19,0,0,1,0,0,1589,0,11,4,40,0,14,0,13,1,0,47,0,2,107,0,0,16,1681,1,0,1,0,0,100,25,4,0,0,8,0,7,0,0,32,7,2,0,0,53,18,1,1,26,0,0,37,0,0,0,0,27,1,0,0,0,2,0,0,1,0,0,0,3,0,17,0,0,0,0,7,77,0,0,1,0,3,22,0,0,0,0,0,0,34,5,16,0,0,0,0,0,0,0,0,7,2,0,18,0,0,1,28,1,0,8,0,1,1,2,0,0,12,0,42,0,0,0,0,0,0,5,0,45,0,0,9,0,0,5,0,0,2,0,0,0,0,0,1,0,3,0,0,345,7,0,0,4,2,4,0,28,15,9,0,2,16,5,0,0,0,76,0,49,0,1,0,2,0,0,0,1,722,0,0,96,2,0,0,0,0,19,103,0,0,0,2,1,0,3,0,0,46,0
0,0,0,1,2,0,0,0,0,0,0,1,0,36,1,0,0,1,0,0,0,30,0,0,0,1547,0,0,10,9,0,0,0,85,0,0,4,45,0,0,1,1,0,59,0,206,0,0,0,0,2,0,0,0,2,0,3,0,0,186,0,0,0,0,0,2,32,0,0,0,20,0,0,0,443,92,0,0,0,111,6,0,10,0,0,0,58,0,0,79,0,1,61,0,0,0,0,0,21,0,0,0,0,1,1,1,105,2964,0,0,0,0,0,101,1,0,0,0,185,0,0,0,0,1,11,164,0,0,2,1,20,159,32,0,0,0,5,0,0,0,10,0,0,0,57,0,5,0,0,0,26,0,0,18,0,0,0,0,88,4,0,1,0,1,0,0,0,18,0,0,1,0,1,1,0,0,0,96,0,0,0,0,0,0,5,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,625,0,5,0,0,0,0,0,0,0,0,12,0,50,77,75,0,1,1,0,0,0,0,0,0,137,1,86,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,44,4,0,0,1,0,0,0,0,0,1,0,7,18,0,1,0,0,0,2,1358,0,0,38,0,0,0,0,1,24,7,0,0,1,0,0,0,0,39,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,649,0,1,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,3,0,0,0,35,0,0,36,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,6,65,0,0,0,1,0,0,3,0,0,0,0,0,8,83,0,0,221,0,15,0,0,0,8,0,0,0,0,0,559,0,0,0,0,0,0,0,48,44,0,13,0,0,0,0,0,29,35,758,0,0,0,0,0,170,1,0,0,24,6,2,0,26,15,0,0,0,243,4,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,13,1,1,0,0,0,24,27,0,0,0,0,0,0,16,0,0,0,0,0,0,1,20,0,13,0,0,0,5,0,1,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,30,0,1,20,1,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,6249,0,0,97,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,1,0,0,0,1,10,0,0,0,19,0,24,0,0,2,0,1,0,2,25,0,0,0,1021,0,0,2,0,1,0,0,157,0,0,0,31,5,0,145,0,0,0,0,81,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,8,3,0,51,0,203,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,26,0,1,55,0,0,339,0,0,55,0,0,0,0,0,0,0,1,445,0,0,0,0,0,159,0,183,1,0,20,0,0,39,0,14,36,1341,0,0,0,0,0,99,1,0,0,0,1,0,1,0,522,30,0,0,0,0,2,0,0,0,19,7,0,1,0,1,0,0,187,186,0,0,0,1837,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,0,0,209,1,0,0,1,9,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,23,0,69,11,0,8,1,0,0,0,0,15,0,0,54,0,98,0,0,373,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,4,19,0,5,0,9,0,2,1,0,0,0,0,0,6,2,36,84,1,1,0,0,0,10,1163,0,27,18,0,0,0,0,36,71,4,0,0,0,0,30,0,7,0,0,18,0
0,0,0,0,0,0,1,0,119,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,700,0,0,0,0,0,0,0,16,2,0,0,93,0,0,1,0,0,37,0,175,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,132,0,1,0,21,0,0,0,0,0,0,0,0,631,0,6,263,5,0,0,0,0,0,41,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,115,664,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,33,0,50,17,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,1,0,0,0,0,66,0,0,0,485,0,0,0,0,0,0,0,0,1,1,0,0,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,8,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,2,0,0,0,0,10,0,359,117,0,0,0,17,0,110,0,0,0,0,15,0,148,0,0,955,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,47,0,0,0,4,43,0,0,46,0,0,0
0,0,3,0,16,0,1,7,1,23,13,20,0,1,1,0,0,0,4,0,2,4,5,0,16,3256,14,0,2,71,0,0,0,1,63,14,19,4,0,0,0,5,0,111,0,102,94,1,0,0,0,0,0,0,0,3,0,0,13,88,172,1,2,0,15,11,146,0,0,116,6,0,7,9,36,77,0,0,0,9,6,23,75,8,18,0,0,0,0,5,1,2,0,0,0,65,0,0,0,0,6,0,16,15,0,0,68,525,86,0,0,87,0,83,0,0,0,0,13,2,12,8,0,0,81,1189,0,14,1,1,21,21,0,1,0,0,1,0,2,0,0,134,0,0,0,0,58,18,0,1,14,13,0,0,1,0,0,0,1,55,0,0,10,0,0,0,0,0,0,3,3,0,1,0,0,0,0,29,18,13,10,0,0,0,15,0,0,0,4,6,0,62,1,0,36,0,0,0,1,0,0,0,0,15,0,15,0,0,0,0,60,0,1,0,3,0,44,34,0,1,74,69,1,0,0,0,0,0,39,14,99,0,0,226,0,1,2,0,0,0,0,0,0,26,0,0,0,2,0,1,1,2,12,0,0,0,0,1,4,8,3,6,0,0,0,1,0,0,0,6,1,0,314,0,1,0,0,0,3,1102,1,0,180,0,0,0,31,0,11,25,0,0,0,0,0,0,0,12,0,12,0
