"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,209,0,0,0,0,0,2,0,0,0,0,4,125,62,0,0,0,0,0,34,20,0,0,0,138,0,0,63,42,373,0,0,45,0,0,24,116,10,0,0,0,51,35,0,253,0,0,0,0,0,0,33,0,70,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,183,0,229,0,0,0,25,111,390,79,14,0,0,112,0,34,28,0,0,0,0,0,0,5,0,26,0,0,0,0,16,66,0,0,0,1,2,6,0,0,49,53,508,0,0,0,0,0,59,4,0,5,0,0,55,0,0,9,1,0,0,8,0,0,0,9,0,0,0,0,0,0,5,1,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,132,341,0,0,0,0,22,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,1823,1,0,0,1,25,0,0,0,60,14,0,65,0,1,0,0,0,0,0,6,0,0,0,99,0,35,0,15,616,0,0,0,0,0,0,0,0,0,0,1,0,1,27,0,0,28,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,271,0,0,0,0,0,0,1844,0,0,277,0,0,0,0,0,12,105,0,0,0,0,47,0,1,0,0,87,0
0,221,0,3,0,0,175,42,0,4,13,8,0,0,112,1,0,0,0,0,0,4,0,134,0,1172,0,0,102,12,353,0,0,27,0,0,46,423,0,0,41,0,0,0,0,739,0,10,0,0,2,0,12,0,22,1,0,28,0,81,46,0,0,1,0,0,108,0,34,0,13,0,12,0,0,0,1,3,38,230,0,0,268,13,11,2,58,0,5,10,0,53,2,0,0,0,0,9,34,5,0,0,0,0,22,0,76,191,0,0,2,0,1,31,0,4,0,1,12,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,1,0,138,1,0,18,28,1,1,1,0,0,84,24,0,0,14,0,0,75,0,0,1,18,0,81,0,0,0,497,0,0,12,0,1,0,28,0,0,2,0,0,6,88,334,0,0,0,0,0,56,0,0,0,0,0,14,58,23,6,0,0,0,0,0,0,0,4,0,743,0,163,0,0,4,259,0,0,0,0,2,2,0,41,246,0,45,97,0,13,0,2,0,0,6,0,31,0,0,60,0,0,8,0,0,8,0,0,59,0,1,2,0,15,0,0,212,6,0,0,117,20,15,0,41,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,900,0,0,92,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,39,0
0,57,0,0,0,0,0,0,0,4,2,8,0,0,51,0,0,0,0,0,1,1,0,13,0,1966,2,0,10,168,13,0,0,17,0,0,17,1,0,0,5,14,0,2,0,2,0,0,0,0,0,0,13,0,1,0,0,52,0,2,35,6,23,0,10,0,11,0,0,0,0,0,176,3,3,0,0,0,0,0,2,0,12,2,1,0,2,0,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,49,0,1244,0,0,34,0,0,1,0,3,0,0,6,0,0,0,0,0,43,3,0,0,1,0,1,7,0,2,0,1,2,0,0,14,31,0,0,34,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,7,0,0,0,297,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,42,25,0,0,0,0,0,2,7,127,2,0,0,0,0,0,0,0,0,12,0,51,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3456,0,0,955,0,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,47,0,0,0
0,96,5,0,0,0,0,38,0,8,0,32,0,0,42,0,0,0,0,0,43,88,0,0,2,2,0,0,576,0,199,0,0,1,0,0,4,74,7,0,0,8,0,85,0,6,0,14,8,0,0,0,0,0,54,30,0,0,0,31,71,0,0,0,0,0,124,0,0,0,29,2,14,22,0,0,0,0,0,22,0,24,126,13,0,7,83,0,0,135,0,19,0,3,0,55,0,21,30,0,0,0,69,99,34,61,0,354,0,79,0,0,0,82,7,0,0,33,107,0,0,38,0,2,82,0,0,34,0,0,271,417,0,0,0,72,9,0,0,14,77,0,63,58,138,0,14,9,0,0,35,10,0,180,3,0,0,0,17,79,0,0,0,2,0,0,5,0,18,0,17,0,1,16,0,0,23,13,26,47,3,0,0,114,18,0,0,1,0,0,0,94,535,0,0,0,0,110,0,0,0,0,0,1,0,94,0,0,0,0,0,233,83,80,8,78,51,415,0,0,0,1,0,0,0,0,278,0,11,5,86,0,105,577,0,28,54,0,0,37,2,0,0,71,8,43,0,0,0,0,0,17,19,0,4,15,6,7,8,21,7,0,0,5,0,3,0,0,0,56,0,0,486,0,0,0,0,0,19,6,1,0,205,0,0,0,1,389,253,85,0,0,1,0,20,2,9,0,0,155,0
0,0,0,0,0,1,88,0,0,0,0,0,1,0,25,0,0,0,2,0,197,0,0,80,28,0,0,0,63,15,462,0,0,57,0,0,3,1,1,0,1,1,0,0,0,0,0,0,20,0,0,6,0,0,0,1,0,0,0,1,0,108,1,1,0,0,33,0,0,0,10,0,2,209,0,1,0,0,0,34,11,1,2,0,121,0,0,921,0,212,0,3,298,0,0,0,0,0,0,0,0,0,0,0,20,8,33,1039,0,0,0,0,0,0,1,1,0,5,59,13,0,0,0,0,79,0,0,298,0,0,0,486,0,1,0,2,37,0,0,0,0,0,0,0,343,0,2,4,0,0,44,0,0,0,0,0,0,0,0,84,0,1,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,209,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,89,0,0,0,0,2,0,458,1,1,13,1,0,0,0,1,0,0,0,0,7,533,1,0,896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,0,1,4,0,0,0,6,1,1,0,0,0,0,0,23,0,0,0,1,1547,0,31,106,0,1,0,0,2,6,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,323,2,33,0,0,29,0
0,0,0,0,0,0,46,15,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,14,0,0,0,0,75,21,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,4,1,0,0,0,2,0,92,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,10,0,34,0,0,0,0,0,0,0,0,0,0,13,75,0,0,0,0,1311,0,0,0,3833,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,41,2,0,0,0,0,0,0,233,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,4,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,2,0,36,2,219,0,21,0,375,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,159,0,7,0,0,0,0,5,0,3,0,0,0,2392,0,0,0,0,10,0,0,0,9,9,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0
0,11,0,0,0,0,1,3,0,0,3,0,2,0,8,1,0,1,0,3,0,27,0,1,0,1559,0,0,12,104,464,0,0,147,0,0,29,12,1,0,0,0,0,0,0,55,0,4,0,0,4,0,1,0,32,1,0,0,0,10,1,0,0,0,0,0,35,0,0,0,7,1,0,0,0,0,2,0,0,1,0,1,46,0,0,0,236,0,0,2,0,23,4,0,0,4,0,0,24,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,36,1,1,0,3,145,0,0,0,0,1,147,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,12,0,0,0,0,0,16,0,1,0,5,17,0,22,0,0,0,0,0,15,0,0,0,346,0,0,1,0,0,0,19,0,2,0,0,0,3,53,0,2,0,0,0,0,11,0,0,0,0,0,1,50,1,0,0,0,0,0,0,80,0,0,0,38,1353,113,7,0,0,4,0,0,0,10,4,1,85,29,95,0,48,87,0,0,0,0,15,0,18,0,19,0,0,163,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,17,0,31,348,34,0,0,0,1,0,0,4,0,0,0,0,0,31,0,39,683,2,0,2,0,0,6,1046,1,0,213,0,0,0,0,1,0,0,0,0,11,0,49,30,3,0,0,139,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,2,24,3,0,0,0,0,0,2,0,605,0,0,4,158,1367,0,0,107,0,0,39,0,0,2,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,2,0,81,0,0,2,0,0,0,103,0,0,7,0,0,0,0,0,0,0,0,0,144,0,0,309,0,0,0,1864,0,0,0,0,30,7,0,6,13,0,0,0,0,0,78,0,0,0,0,0,857,0,0,0,0,1,64,0,4,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,0,0,7,0,53,0,0,0,2,0,0,12,11,30,3,0,0,0,7,0,0,38,0,0,0,0,0,0,0,70,0,0,10,1,1,6,0,0,0,24,67,0,0,0,0,196,1,0,0,0,0,0,0,48,1,0,0,11,0,0,0,0,0,0,0,0,0,5,14,0,6,3,0,0,69,0,26,0,0,0,1,0,54,33,0,0,23,9,0,8,0,0,89,2,0,202,28,0,0,73,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,8,0,0,41,2,0,0,3,15,0,0,0,0,108,0,0,51,0,0,0,0,0,8,2394,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,10,0,0,14,0
6,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,0,0,96,30,0,0,0,3540,0,0,1,3,3,0,0,128,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,8,1,0,0,0,95,0,0,71,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,181,0,1,8,0,0,0,0,0,67,0,2,4,0,0,1,0,0,12,0,0,0,0,0,320,0,2,0,0,36,3,0,0,0,0,90,0,0,0,0,0,46,0,0,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,4,526,9,0,0,0,0,0,0,0,15,0,0,35,0,0,8,0,0,0,0,1,14,0,0,145,0,94,0,0,166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,29,0,0,0,0,0,0,0,6,0,9,157,0,0,0,1,0,1,3322,0,9,17,0,0,0,0,0,0,65,0,0,0,0,71,2,0,71,0,30,0
0,0,0,0,0,0,8,0,0,0,0,0,0,284,17,0,0,0,0,0,2,0,0,0,0,1655,0,0,130,1,0,0,0,83,0,0,342,1,0,0,0,0,0,2,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,165,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1753,0,0,0,0,0,200,0,0,0,0,8,0,0,0,0,0,416,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,66,1,0,932,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,1,0,11,78,0,0,3,0,0,0,0,84,0,0,0,0,16,0,0,730,0,0,0,5,2,0,1927,0,0,388,0,0,0,0,1,0,3,0,0,0,0,0,0,45,0,0,51,0
0,0,0,0,0,0,6,48,0,0,0,7,8,0,18,0,0,0,0,0,8,53,0,0,0,60,0,0,154,10,0,0,0,102,0,0,40,25,3,0,7,5,0,26,0,77,0,0,0,0,0,0,13,0,58,0,1,16,0,58,0,26,0,0,24,0,51,13,0,0,30,0,0,13,0,0,0,0,0,53,9,0,229,0,91,0,103,0,18,140,0,0,26,0,6,1,0,0,45,0,0,0,0,0,49,72,0,927,27,0,0,0,0,144,0,13,0,0,27,0,0,13,0,4,279,11,0,0,2,0,1,82,0,0,0,0,223,0,2,0,354,0,10,0,0,0,21,17,0,1,6,13,0,0,0,0,0,0,0,95,0,0,0,937,3,0,0,23,0,0,19,0,1,0,0,0,0,145,93,26,0,0,0,40,23,0,0,0,0,0,0,68,5,4,0,1,0,0,0,0,0,0,0,11,0,226,0,0,3,47,0,0,2,106,13,0,110,21,104,2,0,81,0,0,6,1,0,0,60,0,12,0,0,316,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,20,3,15,0,0,282,27,0,4,37,4,0,0,18,0,0,0,0,0,1,0,34,279,0,4,0,5,2,8,2396,0,0,228,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,13,4
0,250,2,0,0,0,0,0,86,2,6,6,0,0,0,0,6,0,0,0,1,5,0,0,0,3509,0,0,2,0,62,0,0,22,0,0,3,41,0,0,0,9,0,10,0,42,0,0,0,0,0,0,41,5,2,0,0,9,3,15,0,0,0,0,66,0,179,0,0,16,0,0,9,14,0,0,0,0,0,11,0,0,321,0,0,2,609,0,0,10,0,0,0,0,8,0,52,9,15,27,0,0,0,14,0,7,81,2248,0,15,0,0,3,35,0,0,0,0,64,0,0,0,0,0,13,1,3,0,2,0,3,19,0,0,0,0,0,0,0,6,32,0,0,6,0,0,8,2,0,0,4,1,0,0,1,0,23,0,1,20,0,0,0,1,0,0,0,0,7,3,3,0,0,0,0,0,0,87,20,7,8,0,0,69,0,0,15,2,0,0,0,26,0,6,0,0,0,1,0,0,2,0,4,4,0,43,1,0,1,2,0,0,10,0,3,0,0,24,387,0,14,0,0,0,4,0,0,0,16,5,13,1,14,64,0,3,0,0,0,1,0,0,0,3,6,7,0,2,0,0,0,0,0,0,8,12,34,0,2,49,2,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,429,0,0,266,0,0,0,0,0,2,23,0,9,0,0,7,0,3,19,0,45,42
0,61,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,12,0,0,0,33,0,0,4,0,0,0,0,130,0,13,21,0,0,0,2,0,0,0,0,286,0,0,0,0,0,0,9,0,0,0,0,14,0,4,0,0,0,2,11,0,62,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,40,0,0,0,0,0,11,0,13,31,0,0,0,0,0,4,44,0,7,202,0,6,0,8,0,224,30,33,22,0,0,0,0,1,0,0,0,0,0,0,0,0,711,0,56,0,1,0,0,2,25,2,1,0,0,0,0,7,15,0,5,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,24,37,0,0,0,1,0,0,0,0,0,0,0,0,3,14,0,0,0,0,62,2,0,0,0,45,2,1,0,0,0,0,1,26,0,1,0,5,0,0,0,0,0,0,0,1,972,0,0,0,0,16,0,0,7,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,397,0,0,0,0,0,0,0,0,0,0,47,10,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4601,0,0,317,0,0,0,0,0,5,899,0,0,239,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,932,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,45,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,539,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,314,1,1,0,0,0,0,4059,0,44,0,0,0,0,0,1,0,0,0,0,0,0,201,0,0,0,0,0,0
0,45,0,0,0,0,0,1,0,3,9,6,0,0,113,0,0,0,1,0,1,15,0,0,0,712,0,0,0,0,539,0,0,37,7,0,0,7,3,0,0,27,1,2,0,12,0,1,0,0,4,0,24,0,8,6,0,0,0,4,0,1,0,0,223,0,35,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,3,3,1,0,0,54,0,7,0,0,0,0,0,43,6,0,0,0,0,2,8,6,0,3691,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,16,349,1,0,0,1,69,54,1,0,0,0,0,26,0,0,0,0,0,14,27,0,0,0,34,0,0,3,35,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,11,2,5,0,0,0,0,0,0,13,35,6,5,0,0,75,1,0,53,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,331,229,0,0,0,0,0,1,4,43,1,0,22,23,82,0,0,17,0,4,6,0,48,0,7,9,1,0,10,106,0,0,15,0,2,0,0,0,0,0,6,27,0,0,0,0,5,0,2,0,1,76,0,0,2,2,2,0,0,0,0,0,0,0,65,1753,0,2,192,0,0,0,0,0,3,5,2,0,75,0,0,0,0,0,1,14,0,0,0,0,45,4,0,50,0,112,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0,2,26,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,1,116,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,12,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,0,43,0,1,0,0,0,0,1745,0,0,53,0,0,0,0,0,0,6,0,0,0,0,15,0,1,0,0,29,0
0,458,0,0,0,0,0,0,0,0,1,10,0,0,12,31,36,0,0,0,0,168,0,7,0,3402,0,0,11,13,23,1,0,95,0,0,8,119,1,0,0,9,0,0,0,245,0,0,0,0,1,0,30,5,0,0,0,0,0,192,0,0,0,1,89,0,145,0,0,0,0,1,7,0,0,0,0,0,0,255,0,20,241,0,0,4,121,0,0,15,0,1,38,0,0,0,0,6,65,0,0,2,0,0,0,7,0,700,0,0,2,0,20,7,4,49,0,1,81,0,0,0,0,1,102,0,0,0,0,0,0,14,0,14,10,0,16,0,0,19,289,0,25,5,0,0,24,27,5,0,18,0,41,78,1,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,55,0,5,0,41,3,0,0,0,71,6,0,50,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,51,1,2,66,16,0,0,0,0,25,0,104,0,252,0,130,0,0,0,0,31,0,0,22,0,78,15,0,311,0,0,0,0,0,0,0,0,0,0,103,72,0,0,0,0,0,8,0,0,21,10,16,0,9,0,0,0,0,10,1,0,0,0,0,94,0,24,45,0,0,0,3,0,4,103,0,0,241,0,0,0,0,0,0,0,0,0,0,0,53,0,6,0,0,338,0
0,183,0,0,0,0,0,30,0,0,0,0,0,90,38,0,22,0,0,0,0,25,0,0,0,2001,0,0,25,1,0,0,0,29,0,0,0,98,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0,0,74,3,0,0,1,32,0,33,0,0,112,0,29,0,9,15,0,0,0,0,0,0,0,0,0,43,0,0,24,0,0,6,151,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,6,12,172,0,0,6,0,0,0,0,0,0,0,7,0,2,0,0,0,32,147,0,0,0,0,42,118,0,0,0,0,163,0,0,17,282,0,12,9,0,0,20,4,0,0,4,0,0,133,1,0,0,0,0,65,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,9,0,76,32,0,0,0,196,0,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,1104,0,1,0,0,0,0,0,0,39,0,0,0,28,30,0,0,0,2,0,0,4,0,0,0,301,1,115,0,18,56,0,0,0,0,0,96,1,0,0,0,1,43,0,0,0,0,0,0,11,0,0,1,0,0,8,0,1,0,0,3,0,0,0,0,0,7,0,0,51,0,0,0,0,0,0,2839,0,0,362,0,0,12,0,0,9,7,0,0,0,0,0,0,34,0,0,14,0
0,65,0,0,0,0,6,19,0,8,0,0,0,0,32,0,0,0,0,0,1,29,0,0,0,2274,0,0,0,0,0,0,0,50,7,0,110,157,7,0,2,24,0,6,5,158,0,0,0,0,32,0,0,0,0,0,0,13,0,20,0,1,0,0,5,0,1281,0,0,0,9,1,10,0,0,0,0,0,0,10,0,0,0,0,41,0,0,0,0,88,0,284,0,0,0,0,0,6,0,0,0,57,0,0,0,0,1,737,0,18,0,0,0,52,0,0,69,2,52,1,0,0,3,123,173,0,0,1,0,0,0,3,0,0,1,1,345,0,0,4,11,8,17,6,0,0,0,9,0,10,2,0,0,13,2,0,33,0,0,119,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,87,608,0,0,0,0,194,0,0,2,0,0,0,0,53,14,0,0,1,0,0,0,206,0,25,0,0,0,138,0,0,1,33,0,0,5,0,4,0,55,0,0,3,39,0,0,0,0,9,0,0,3,0,3,0,6,347,0,0,0,1,0,0,0,0,98,0,0,3,1,2,0,0,1,0,8,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,4,35,0,0,78,0,5,0,2,0,39,627,0,0,455,0,0,0,0,0,0,20,0,0,0,0,15,0,11,0,0,121,0
0,0,0,1,0,5,23,0,0,0,11,0,0,0,1,0,0,0,2,0,0,45,0,8,0,1522,0,0,28,0,101,18,0,113,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,758,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,92,1,0,0,0,0,497,0,0,11,0,0,43,15,0,0,0,0,0,0,0,0,0,43,0,196,0,0,0,0,418,0,0,0,0,0,0,0,5,35,0,0,0,0,0,76,0,0,0,0,0,0,104,0,1,0,0,0,0,0,11,0,558,0,0,0,0,0,0,11,0,0,0,0,0,0,0,106,1,0,0,43,0,112,0,0,0,0,0,8,121,0,0,0,0,0,0,1,0,0,0,0,1032,1,239,0,0,0,14,82,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,66,0,320,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,226,0,0,0,0,0,7,0,1,0,1034,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,49,0
4,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,3,0,1795,0,0,8,49,610,0,3,0,0,0,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,74,0,2,0,0,23,188,0,0,0,0,0,11,0,0,10,0,0,0,0,0,1778,0,0,0,0,0,52,0,2,0,0,62,0,0,0,0,1,46,0,0,0,0,0,0,60,0,15,0,0,54,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,13,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,125,0,18,0,60,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,95,0,1,0,0,1,0,0,0,0,0,252,0,0,0,6,1,2,0,0,0,0,0,0,0,314,0,0,0,0,430,0,0,45,0,0,0,2,0,0,3321,0,0,48,0,0,2,0,0,0,0,0,0,0,0,9,0,3,0,0,13,0
