"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,18,1,0,0,0,506,0,0,0,0,98,0,0,0,0,0,0,1,0,197,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,5,778,0,24,0,0,424,0,27,59,0,0,0,0,0,3,0,410,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,1,240,0,0,0,0,0,0,1,0,50,0,0,0,4,0,0,106,202,0,1,0,0,45,0,0,0,0,0,0,0,0,1,0,2,103,0,0,0,0,15,348,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,2,0,0,185,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,8,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,35,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,1997,0,0,918,0,0,0,0,0,6,0,0,0,0,0,1,0,0,7,87,0,0
2227,0,29,0,37,0,0,38,0,7,0,1,0,0,15,0,0,0,0,0,232,0,0,1,0,49,21,0,2,0,0,0,0,0,0,6,0,7,0,0,0,0,33,126,0,0,0,0,72,0,16,0,0,0,246,0,0,0,123,0,0,0,29,0,0,0,12,0,0,0,0,0,0,21,0,661,0,0,1,0,0,0,8,63,0,0,0,1,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,42,0,0,0,91,0,71,0,56,0,0,0,0,0,2,298,0,0,0,0,279,3,6,0,0,0,0,3,0,0,0,25,0,0,12,0,0,0,0,0,143,9,0,0,0,2,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,39,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,33,0,48,9,0,1,32,2,0,0,0,0,0,211,0,0,0,119,31,0,0,0,0,82,0,93,0,26,0,0,358,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,23,0,11,145,0,0,15,68,0,0,0,0,0,0,0,0,0,24,0,53,320,0,0,0,0,0,0,1648,0,0,343,0,0,1,0,1,0,0,0,0,0,0,73,0,44,0,0,85,0
0,0,0,0,0,0,1,32,0,0,0,0,0,0,35,0,0,0,0,0,171,36,0,0,0,302,0,0,23,0,0,0,0,1,0,0,7,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,113,0,0,0,1,199,0,0,0,5,0,0,100,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,88,965,0,0,0,0,0,60,0,0,0,0,67,0,6,0,0,1,16,0,0,0,0,0,0,1814,0,0,0,0,30,0,0,0,593,0,0,0,0,0,0,0,0,4,19,0,1,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,140,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,1,6,0,0,2,0,0,0,0,0,5,0,0,155,0,0,0,1245,0,3,2794,0,0,44,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,81,0
1119,0,32,50,0,0,14,0,0,0,0,0,0,0,1,0,34,0,6,0,0,0,0,1,52,1,0,0,4,2,160,0,0,15,0,12,1,1,0,0,0,0,0,0,0,0,0,2,49,0,4,0,0,0,35,0,46,33,0,0,0,0,0,0,0,0,106,0,0,20,0,65,0,20,0,154,0,0,0,0,0,0,0,83,0,0,0,0,0,13,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,12,1,4148,0,0,0,0,0,0,0,178,0,0,52,0,0,0,0,0,0,0,0,0,0,1140,2,0,0,0,0,0,1,0,0,0,258,0,111,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,22,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,2,223,117,0,0,0,1,0,0,0,0,0,1,85,0,112,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,0,360,0,0,553,0,0,0,0,0,6,103,0,0,74,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,8,0
837,0,0,0,0,0,352,12,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,24,56,543,0,0,424,79,7,0,0,128,0,0,277,0,0,0,0,0,0,0,0,0,0,0,70,0,60,0,0,0,23,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,328,0,0,0,0,0,0,0,27,0,0,0,0,14,0,0,0,4,7,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,55,0,0,0,0,444,0,0,0,0,192,0,0,0,0,0,0,134,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,5,16,0,0,0,0,0,0,2,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,13,0,156,0,78,0,0,0,0,0,0,0,1,0,0,0,0,809,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,556,0,3,1312,242,0,0,0,0,3,1358,0,249,192,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,170,0
299,0,11,37,16,0,0,68,0,2,5,0,0,96,2,0,0,1,5,0,0,19,0,0,46,4,13,0,0,3,211,0,0,88,2,25,2,1,0,0,0,0,0,0,0,0,17,1,0,1,2,0,7,2,63,0,10,12,32,1,0,0,20,7,0,0,20,2,0,1,7,24,1,53,0,13,143,0,0,2,0,3,0,33,52,117,0,0,0,198,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,41,1,1,1,8,0,528,0,29,0,16,15,0,0,0,0,0,117,0,441,0,7,578,0,18,1,0,1,0,1,2,0,8,0,22,54,6,2,0,0,1,0,0,1,0,12,0,0,0,0,0,8,38,0,2,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,293,147,0,0,0,0,11,1,0,0,0,0,9,0,54,0,0,6,0,0,2,1,11,0,0,0,1,252,2,1,0,0,1,0,0,1,7,6,1,48,12,20,0,12,0,0,0,2,0,29,0,96,0,122,1,1,1725,5,0,1,0,1,1,0,0,0,1,2,20,0,0,1,0,0,1,3,0,8,2,9,1,1,0,1,0,0,1,3,0,0,0,20,7,1,0,0,0,0,0,0,0,3,2895,0,0,54,0,0,0,0,0,26,19,0,8,0,0,180,1,1,0,0,89,0
0,0,0,0,0,0,83,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,2,0,4922,0,0,9,79,0,0,0,0,0,0,24,200,0,0,0,0,0,98,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,22,414,0,0,0,0,55,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,42,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,167,0,0,0,0,0,77,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,217,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,2073,0,0,43,0,0,0,0,0,0,0,2,0,0,1,0,0,0,289,0,1757,0,0,0,0,0,0,0,0,108,0,0,0,0,8,0,15,1,0,0,0,667,0,0,0,9,0,0,7,0,0,0,0,0,41,0,0,0,0,687,0,0,467,0,20,0,7,1,0,0,0,5,0,80,0,0,1,0,1,0,0,221,744,0,53,0,0,0,0,0,0,0,0,154,0,0,0,0,1,114,0,0,0,0,0,0,128,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,4,34,8,0,0,1,0,0,0,90,150,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,79,273,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,7,0,88,18,0,0,0,0,0,0,0,0,19,0,124,0,0,1,0,114,1,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,16,0,0,80,1,5,0,0,0,0,177,0,0,447,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,186,0,0,0,0,0,4,5,0,20,2,0,0,0,8,27,222,0,0,98,0,0,21,0,1,0,0,0,0,98,0,0,0,2,0,0,8,0,1,0,62,0,0,0,0,3,0,32,0,1,0,0,148,0,0,164,29,4,1,1,0,0,0,0,0,32,0,2,102,0,4,14,0,1461,0,0,0,1,12,0,0,61,0,0,0,0,0,0,0,3,2,8,0,1694,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,281,0,0,0,0,0,0,135,0,0,0,16,1,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,3,0,31,0,96,103,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,27,57,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,216,0,128,0,0,0,14,0,0,16,0,0,1,127,10,547,78,7,14,0,46,0,0,0,0,80,15,17,1,0,462,0,2,2,0,0,131,0,0,294,0,0,0,0,0,3,30,0,0,77,0,4,161,0,0,2,49,0,0,0,0,0,0,3,0,40,1463,0,35,164,0,0,0,0,1,8,10,0,0,221,0,0,0,0,0,57,0,0,0,0,0,2,17,9,0,0,55,0
1332,0,0,31,0,0,0,0,0,3,5,0,0,0,0,0,0,0,9,0,0,16,0,0,93,230,0,0,4,3,0,26,0,169,2,45,5,0,0,0,0,0,40,0,0,0,0,0,77,0,12,0,0,0,253,0,47,0,86,0,0,4,59,12,0,0,0,21,0,0,0,46,0,10,0,2,0,0,0,1,0,0,0,42,28,0,0,0,0,341,114,1,0,0,62,0,0,0,0,0,0,1,0,0,0,33,0,1,0,0,0,51,0,3,0,0,0,0,33,33,0,0,0,0,18,46,0,0,0,1609,4,1,5,0,0,0,0,1,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,23,1380,37,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,110,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,145,0,0,0,0,0,0,1999,0,0,129,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0
799,0,60,39,40,0,25,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,99,1248,0,0,0,0,0,0,0,3,0,349,1,1,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,227,0,0,0,108,0,0,0,17,0,0,0,122,3,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,238,0,0,0,1,35,70,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,2,4,0,0,3,0,0,852,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,189,0,1,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,71,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,2,0,7,0,2,0,0,0,0,0,0,0,1,174,0,0,202,0,0,0,0,0,1,1700,0,0,0,0,0,0,0,6,18,0,0,0,0,0,19,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,251,16,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,41,0,0,0,30,33,1,0,0,0,50,0,1717,0,0,4,0,27,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,370,0,0,0,0,0,6,0,0,0,32,0,0,44,0,0,0,0,0,44,0,0,76,0,0,0,0,0,909,0,0,0,37,0,28,0,0,0,3,10,0,0,0,0,2,133,0,0,0,0,0,1,0,1,0,0,0,354,1,0,0,0,0,4,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,265,0,7,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,641,0,0,0,0,0,7,0,0,180,0,0,0,1,0,0,0,312,0,0,0,0,0,0,0,0,5,0,0,5,10,1,0,0,61,34,16,0,0,279,0,8,0,7,0,0,1796,0,0,154,0,3,0,0,0,0,23,0,0,0,0,0,0,30,16,1,14,0
0,0,0,0,0,0,3,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,5,0,0,1397,0,0,145,69,0,0,0,0,0,0,0,609,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,74,15,0,0,39,0,0,0,0,0,8,0,0,1,0,2,2686,0,0,0,0,0,152,0,0,0,0,156,1,0,0,0,1,83,0,0,0,0,0,0,55,0,0,0,0,66,0,0,0,766,0,0,0,0,700,101,0,0,0,11,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,84,15,0,0,1,17,0,0,0,0,0,0,0,1,593,0,7,1,191,0,0,0,0,5,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,330,0,0,0,0,8,0,0,0,148,0,9,0,0,0,0,0,0,0,0,1,19,204,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,0,61,12,0,0,0,0,4,341,0,46,358,0,0,0,0,7,0,0,0,0,0,0,16,0,25,0,0,0,0
1501,0,43,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,380,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,3,0,0,14,0,41,57,0,0,10,14,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,1,0,0,0,0,206,0,0,3,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,91,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,332,0,2,0,0,0,1,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,75,0
461,0,34,28,76,0,16,0,0,0,0,0,0,0,1,77,161,0,0,0,0,0,0,1,0,303,0,5,1,9,69,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,47,0,0,0,91,0,16,0,0,22,0,0,0,55,0,0,17,28,0,112,0,99,0,0,0,21,185,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,68,0,0,0,0,27,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,22,33,1,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,3,0,4,0,85,0,157,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,1,0,5,0,1,0,71,0,0,4,1,14,0,0,0,0,0,86,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,1762,8,0,0,0,0,0,1946,0,0,464,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,199,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3979,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,13,0,0,0,0,0,0,0,0,0,364,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,230,0,1,0,14,0,0,0,0,1408,0,372,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,238,0,0,0,0,2,0,1,0,61,1,0,0,0,0,0,0,0,0,0,139,0,34,0,0,0,0,0,67,0,0,0,1039,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,178,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,19,0,0,0,0,2,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,1545,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0
1218,0,37,350,39,0,23,34,0,0,0,0,0,0,0,89,115,1,7,0,0,1,0,3,0,0,18,0,9,0,1,0,0,0,0,45,0,26,0,0,0,0,0,0,0,0,0,0,84,4,4,0,0,0,22,0,0,0,61,1,0,0,60,20,0,0,8,0,0,15,0,59,0,43,0,0,0,0,0,1,0,0,0,187,0,378,0,0,14,524,1,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,21,114,0,0,0,0,0,0,1,0,0,882,0,178,0,0,0,18,5,0,0,0,15,0,184,15,0,0,36,0,2,1,28,0,0,0,0,0,22,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,34,0,0,0,4,0,0,1,5,0,0,0,1,1,11,0,0,5,6,0,0,0,0,2,0,46,0,0,0,0,1,0,0,0,15,0,14,0,0,87,0,0,296,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,2,14,0,0,3,1,0,0,2,0,0,0,0,0,30,0,0,262,0,2,0,0,0,1,2734,0,50,89,0,999,0,0,0,6,4,0,0,0,0,25,0,15,0,0,33,0
954,0,15,28,17,36,41,59,0,1,1,0,153,0,1,0,113,1,3,0,0,8,0,0,0,20,12,0,4,4,0,0,0,110,0,22,0,5,0,0,2,0,0,0,0,9,19,2,200,0,8,0,6,0,125,1,0,0,112,10,1,0,9,154,0,25,100,16,0,0,14,71,0,0,0,1,282,4,0,7,5,6,59,32,1,0,0,353,4,102,0,1,3,0,0,0,0,0,0,0,0,1,14,0,0,21,0,103,0,0,1,0,0,0,47,143,0,195,18,0,0,0,0,26,1,0,0,0,0,1600,6,25,0,0,0,0,11,0,1,17,17,0,71,7,120,0,204,0,2,0,18,1,0,2,43,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,7,0,28,0,0,0,2,8,5,1,0,0,5,0,8,0,0,0,0,0,136,55,2,0,0,0,0,0,0,1,0,0,0,1439,0,9,4,0,0,1,1,0,0,1,3,0,119,12,0,0,49,34,0,0,0,0,0,0,5,7,110,0,0,539,6,0,2,0,0,97,3,0,0,0,0,0,0,0,0,0,3,3,12,0,16,11,13,0,2,15,1,0,0,6,5,0,0,0,4,50,2,8,40,1,1,0,0,0,10,747,1,0,54,0,0,15,1,1,60,7,0,0,8,0,0,0,114,0,0,13,0
624,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,359,30,0,2,58,357,0,0,0,0,0,0,42,93,0,0,0,0,0,0,0,0,0,36,0,15,0,21,0,116,0,15,0,0,0,0,0,0,60,0,0,281,0,0,0,0,51,0,0,0,849,241,0,0,0,0,2,2,51,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,35,0,0,0,0,4,0,14,51,0,0,0,0,0,0,0,25,0,0,10,0,0,736,0,0,0,0,0,5,0,5,0,0,375,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,1,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,22,0,0,0,28,0,97,8,1,0,1,0,0,0,0,3,2,169,113,12,0,55,0,0,6,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,113,0,0,0,0,129,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,822,1,0,0,0,0,0,3319,0,7,0,0,0,22,1,0,0,0,2,0,0,0,0,5,0,0,0,70,0
570,0,85,63,8,0,13,2,0,1,0,0,0,3,0,0,0,0,5,0,0,5,0,0,0,472,7,4,3,0,0,0,0,11,2,21,12,1,0,0,0,0,159,0,2,1,0,0,0,0,0,0,0,0,29,0,55,0,41,1,0,1,14,165,0,1,1,6,0,0,0,29,0,20,0,774,0,0,0,0,0,2,1,47,1,0,0,0,17,43,6,1,0,0,0,0,0,0,1,0,0,0,6,0,0,9,0,40,0,0,1,0,0,5,4,0,0,0,4,454,1,0,1,0,20,0,0,0,0,1404,6,1,0,0,0,0,77,0,0,6,7,0,116,8,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,1,0,0,1,0,5,3,0,39,0,0,0,0,0,80,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,22,0,171,0,0,0,0,0,0,9,0,0,4,0,12,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,16,630,0,1,0,0,0,3,1239,0,0,5,0,0,0,0,0,0,13,0,0,0,0,19,0,54,0,0,126,0
302,1,42,66,25,0,0,49,0,14,1,0,0,0,1,109,6,1,6,1,0,27,0,1,0,1912,12,0,1,2,0,0,2,23,9,0,1,0,0,0,0,0,0,0,0,0,0,6,26,0,3,0,5,1,153,0,25,0,81,8,0,0,0,69,0,1,130,0,0,0,4,0,0,19,0,0,0,0,0,7,0,4,4,69,0,0,4,0,6,49,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,11,8,8,0,0,0,0,0,110,0,30,0,0,24,0,0,0,0,0,86,0,674,0,7,1530,2,0,1,1,5,17,1,1,0,11,1,0,61,0,0,0,0,10,2,0,17,1,7,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,11,0,0,15,0,0,0,2,33,372,8,0,3,0,0,10,0,0,0,0,0,1,70,0,4,0,0,18,0,0,0,0,0,314,4,0,26,2,0,6,0,142,0,0,0,8,0,0,17,218,0,12,0,0,3,0,1,0,0,29,1,30,0,0,209,0,0,4,0,0,3,0,0,89,0,0,1,0,0,0,0,0,4,14,1,17,32,16,0,0,0,12,0,0,1,1,0,0,0,0,24,11,0,129,0,0,3,0,1,0,1258,0,0,162,0,0,1,0,0,2,30,0,0,0,0,1,7,5,14,0,651,0
