"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,11,0,0,0,78,0,0,0,0,0,0,48,0,6,0,606,0,0,300,13,516,0,0,157,0,0,9,452,1,0,0,0,0,0,0,555,0,1,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,34,0,0,132,0,53,0,0,0,11,0,0,118,0,0,0,0,0,0,0,122,157,0,0,0,0,0,207,0,0,0,0,175,0,0,0,0,2,323,0,58,0,5,0,0,123,75,2,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,89,0,0,0,620,0,1,0,0,0,0,13,0,0,0,0,0,0,191,431,0,0,0,0,0,9,0,0,116,0,0,0,155,26,0,0,1,0,0,0,845,0,0,0,0,0,5,2,0,3,0,0,0,0,4,8,0,33,0,99,0,0,0,0,0,0,0,0,0,105,0,54,0,0,177,0,0,3,0,0,16,0,0,0,0,0,54,0,0,0,0,211,0,20,0,45,7,3,0,4,5,7,0,0,2,4,0,0,0,0,1,0,0,235,0,0,0,0,0,21,1181,2,0,340,0,0,0,0,0,0,7,0,0,0,0,93,0,45,0,0,155,0
0,0,2,2,0,0,1,37,0,0,0,0,0,99,1,0,11,0,2,0,118,105,0,0,0,2,0,0,1,19,0,0,0,87,0,0,19,0,0,1,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,1,0,1,0,147,6,9,2,2,0,0,167,0,0,0,22,0,0,128,0,0,0,0,0,162,0,0,259,0,0,3,0,0,0,0,375,1,4,0,0,0,0,0,0,0,0,2,35,0,0,0,0,634,0,0,1,0,0,0,0,0,11,0,569,0,0,0,0,0,293,0,0,0,0,0,0,0,0,1,12,0,1,19,0,0,12,67,0,1,0,0,29,17,5,1,47,0,0,38,1,0,22,0,0,0,0,0,0,0,2,0,0,0,57,0,36,0,0,0,0,0,5,92,0,20,0,0,0,0,19,0,0,0,0,0,1,240,0,0,0,0,0,12,0,0,0,0,0,1,0,29,0,0,0,1,0,0,0,0,0,0,0,20,362,0,93,28,0,0,0,0,0,0,0,32,107,6,0,4,83,0,69,13,63,30,0,0,0,10,0,0,0,0,0,0,0,4,32,0,0,19,17,0,12,0,8,0,0,42,0,0,0,0,188,5,87,0,419,0,1,0,3,0,0,3516,0,0,387,0,0,0,0,1,12,59,0,0,0,0,0,0,21,0,0,106,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,0,563,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,584,0,0,0,434,0,0,53,0,0,112,0,0,0,0,0,1018,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,7,0,0,0,14,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,177,0,0,0,5,9,37,202,0,0,0,0,0,0,0,0,0,0,18,0,0,0,68,0,0,0,0,9,21,0,0,0,0,0,0,0,135,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,59,0,0,0,321,0,391,0,0,27,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,21,0,0,0,0,0,3245,0,0,425,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,5,0,0,94,48
0,0,0,0,0,0,69,43,176,0,0,2,0,287,56,0,0,0,0,0,26,10,0,0,0,2136,0,0,492,0,2,0,1,54,0,58,3,53,0,1,0,0,0,47,0,624,0,0,0,0,6,0,0,0,6,0,0,0,0,20,0,21,0,0,43,130,28,0,0,70,40,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,116,314,24,4,0,0,0,0,0,32,0,0,0,0,4,0,0,378,16,0,0,0,2,0,125,0,9,0,0,180,9,0,0,0,24,18,0,0,0,2,34,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,13,0,0,0,0,0,0,217,61,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,29,75,0,0,0,0,0,0,0,0,0,109,0,0,325,8,0,0,0,0,0,0,0,0,0,0,215,838,10,0,0,0,46,0,0,0,0,8,0,160,24,0,25,3,1,0,0,0,94,3,0,54,0,43,0,0,162,0,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,63,3,9,0,1,1,0,0,0,8,0,25,0,0,0,0,0,547,7,29,1,0,159,0,58,0,0,0,1,16,0,0,145,0,0,0,0,217,53,14,10,0,0,0,14,7,0,9,0,30,3
0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,14,0,0,0,0,31,0,1,0,255,0,0,75,0,0,0,18,92,8,36,24,577,0,0,0,0,0,51,0,27,0,15,1,0,0,0,0,0,165,0,0,0,0,27,0,0,1,6,239,0,61,0,0,11,38,0,0,13,0,0,0,0,0,58,0,1,38,1,397,4,0,0,0,47,0,19,0,0,0,0,0,0,70,0,6,0,40,2,0,0,0,1005,0,0,0,10,0,18,0,0,72,0,326,0,0,0,0,2,581,36,0,13,3,0,41,0,12,3,74,0,60,8,0,0,0,18,0,0,81,0,19,21,0,2,67,0,0,0,1,0,0,0,15,46,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,11,0,6,10,0,0,0,0,0,11,0,118,0,0,0,0,138,0,0,0,0,0,85,0,0,0,2,0,854,0,52,0,0,0,0,0,0,10,0,0,4,0,0,92,0,102,39,0,0,0,7,0,0,18,3,141,15,8,30,0,0,0,6,79,59,0,0,0,36,0,71,3,0,4,0,0,1,0,0,44,7,0,0,0,0,0,28,0,3,0,0,0,0,0,140,0,0,997,0,0,0,0,0,0,616,0,0,607,0,0,0,0,0,5,110,0,0,0,0,31,66,14,69,0,139,0
0,0,0,0,0,0,127,47,0,0,0,0,0,47,2,0,0,0,0,0,30,28,0,0,0,3750,0,0,7,0,0,0,0,28,0,0,0,5,0,1,0,0,0,63,0,266,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,128,0,0,166,43,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,100,0,0,5,463,6,0,0,0,0,2,0,5,0,0,0,25,0,0,0,2,140,0,0,0,0,0,1,0,0,4,0,57,1,0,33,2,1,0,0,0,137,0,0,0,92,0,0,0,0,2,8,0,0,1,8,0,0,0,0,0,0,0,1,0,17,0,1,1,0,0,0,5,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,7,0,0,36,0,1,0,0,8,0,0,0,0,0,0,3,9,122,0,0,644,0,0,0,0,51,0,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,100,0,1,0,0,0,19,1879,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,92,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,4,0,3992,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,12,115,1,0,1,6,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,22,2495,0,0,3,0,16,17,0,0,0,0,1,9,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,7,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,43,2,1,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0,272,0,0,0,0,115,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,140,0,0,0,2,0,0,993,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,1,0
0,1,0,1,0,0,0,14,82,0,4,0,1,0,2,0,0,0,0,0,19,35,0,3,0,2052,0,0,47,5,375,0,0,123,0,0,113,417,5,0,0,0,0,83,0,56,0,0,0,0,2,0,0,0,0,0,0,1,0,180,0,0,0,0,0,0,12,0,0,0,10,0,0,1,0,0,0,0,0,142,0,1,64,0,64,1,132,0,0,121,1,1,3,0,0,0,0,0,35,1,0,0,0,0,0,1,0,394,0,17,1,0,0,0,0,1,0,1,10,0,0,4,0,0,831,0,0,0,0,0,73,67,0,1,0,1,82,17,0,1,1,6,0,0,71,231,10,0,1,23,19,29,8,4,0,0,0,0,0,21,11,0,0,305,0,0,0,25,35,0,20,1,0,3,0,30,0,0,432,45,1,0,0,0,6,0,4,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,10,0,0,0,4,227,0,17,0,1,5,7,0,0,0,0,0,0,0,50,4,75,3,0,124,0,0,0,7,72,1,0,0,0,29,1,2,1,42,0,0,10,39,31,0,20,1,1,0,6,22,2,0,0,3,20,0,0,156,2,5,0,30,45,0,14,0,1,0,19,1112,1,0,514,1,0,0,0,1,2,112,0,0,1,0,5,1,17,0,0,53,0
1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1329,0,0,2,58,13,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,590,1,0,151,0,0,0,134,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,37,0,0,0,0,0,1017,0,49,0,0,0,0,0,1,0,0,0,2,0,0,0,0,194,0,2,0,0,0,0,114,0,0,0,7,249,0,0,0,26,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,278,207,0,0,0,0,1,0,0,0,0,0,0,69,0,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,340,202,0,0,0,0,0,2691,0,2,0,0,835,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
0,1,0,0,0,0,1,21,1,0,0,0,0,412,37,0,0,0,1,1,144,56,0,2,0,1753,0,0,6,10,74,0,0,91,0,0,79,75,0,0,0,1,284,86,0,55,0,1,0,0,0,0,0,0,10,0,0,0,0,151,0,32,0,3,0,0,58,0,0,23,52,1,0,26,0,14,0,4,0,27,9,0,1,0,582,0,1,1,0,73,303,16,30,16,0,0,0,0,26,1,0,0,0,0,0,1,83,89,0,0,0,0,0,32,3,0,6,1,28,0,0,0,0,1,275,0,0,0,1,41,34,77,0,0,0,0,72,17,0,0,4,0,0,0,0,0,2,0,1,0,11,32,0,1,1,0,0,0,1,0,0,0,2,232,0,0,1,0,23,1,12,0,0,0,0,0,0,375,8,4,0,0,0,0,4,0,0,0,0,0,0,56,1,1,0,0,0,2,0,1,0,0,0,1,0,5,1,5,0,3,0,0,0,4,61,0,30,103,82,12,75,1,103,0,0,25,0,0,62,1,136,8,4,252,0,3,2,21,38,0,0,0,0,1,0,0,3,0,0,23,414,3,12,1,21,0,1,0,11,4,0,10,2,0,21,0,0,0,4,29,0,13,53,309,0,0,0,0,17,1361,0,0,172,0,0,0,0,0,25,11,0,0,1,0,17,0,4,0,0,212,32
0,0,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,411,0,5,19,0,0,0,0,169,0,0,2,0,0,0,0,0,0,53,1,21,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,134,0,0,69,0,25,81,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4818,0,0,0,0,0,21,0,47,0,0,278,2,0,0,2,1,57,0,0,0,0,0,97,4,0,0,0,0,10,0,0,0,185,0,0,0,0,0,0,0,0,0,52,0,0,25,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,86,0,0,54,0,13,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,11,0,0,0,0,1865,0,0,438,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,67,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,12,0,2193,0,0,31,3,0,0,0,12,0,0,129,0,0,0,0,0,85,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,1,67,0,0,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3842,0,38,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,477,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1119,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,9,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,15,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,12,41,0,0,5,12,0,0,0,3,0,0,0,0,0,1,0,5,7,0,0,0,0,0,0,665,0,0,7,0,0,213,0,1,71,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,180,27,0,0,0,0,0,13,1,0,0,0,1655,0,0,16,0,335,0,5,25,0,0,18,95,1,0,0,0,0,7,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,25,0,8,0,1,5,0,0,1,1,0,6,0,0,316,0,16,1,0,0,0,103,0,276,3,0,0,1,0,0,38,0,0,0,0,0,4,0,30,763,0,0,0,7,0,31,0,0,5,15,11,0,0,0,0,6,246,0,0,0,0,0,20,364,0,0,0,9,47,8,0,0,32,10,0,0,0,0,0,0,0,0,7,34,0,97,1,0,0,0,0,37,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,4,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,115,18,0,0,0,1,0,0,63,5,28,22,69,14,0,0,0,0,0,0,36,0,87,4,0,1683,0,2,2,3,40,0,0,0,56,2,0,0,1,0,0,0,96,0,6,0,9,1,0,2,0,0,2,11,0,2,22,0,0,0,1,26,0,0,575,0,0,1,1,2,3,1711,0,0,35,0,0,0,30,0,0,13,0,0,0,0,86,0,1,0,0,23,0
0,0,0,0,0,0,0,54,0,0,6,0,6,136,25,0,0,0,0,0,0,138,0,0,0,4,0,0,125,4,0,0,0,63,0,0,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,23,0,2,0,0,359,0,0,0,5,0,0,118,0,0,5,44,0,39,19,0,0,0,0,0,187,0,0,4,0,63,0,0,0,0,0,0,4,115,0,0,0,0,0,36,0,0,0,0,40,0,0,0,4249,0,0,3,46,0,82,0,0,0,11,284,0,2,0,0,0,168,90,0,0,0,0,0,0,0,0,0,0,580,0,0,0,75,0,0,0,211,5,70,0,0,0,0,0,0,133,1,0,0,0,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,21,0,150,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,31,436,0,97,66,0,0,0,0,0,0,21,0,60,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,9,0,0,0,9,0,0,3,0,1,0,0,0,0,7,0,0,114,0,0,0,0,2,0,0,2,48,653,0,0,0,0,0,27,0,0,0,0,0,10,0,46,0,0,0,0
0,0,0,7,0,0,1,33,103,0,0,0,0,0,20,0,0,0,0,0,0,25,3,0,2,1442,0,0,0,43,614,14,0,23,0,0,0,74,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,10,0,0,0,321,0,1,0,0,0,1,19,0,0,4,32,0,0,1,1437,0,0,0,9,11,0,0,0,0,0,1,0,0,0,13,491,25,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,821,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,30,0,0,0,27,0,0,0,0,0,1,319,13,0,0,6,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,2,2,39,0,25,0,0,4,0,9,0,1,87,21,0,0,4,0,0,0,3,0,1,0,1,0,0,6,0,0,0,10,0,0,0,7,0,57,1474,5,0,0,0,0,176,0,1,0,0,4,55,157,0,0,0,21,0,10,0,0,0,0,66,17,0,0,0,24,0,5,38,2,165,0,0,0,112,0,5,0,0,0,0,3,0,0,19,0,7,2,1,7,25,0,4,5,0,1,0,0,1,0,7,145,0,0,68,0,0,1,0,0,3,624,0,0,141,0,0,0,0,0,1,43,0,0,0,0,5,1,14,0,0,41,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,91,0,0,0,0,0,0,4,0,7,0,2798,0,0,66,11,0,0,23,103,0,0,11,61,0,0,0,0,0,67,0,134,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,29,0,0,1,0,1,0,72,0,14,3295,0,0,0,0,0,51,0,0,0,0,0,0,0,47,249,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,381,0,0,0,0,0,18,135,0,0,0,3,386,7,0,0,30,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,14,0,0,8,0,2,0,55,0,0,0,0,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,295,16,0,0,0,21,0,0,0,3,61,0,0,0,120,0,0,14,0,0,0,0,0,0,75,0,156,6,0,327,0,0,0,66,84,0,0,0,0,23,0,0,0,0,0,0,4,2,10,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,91,0,0,0,0,0,6,4,0,0,85,0,0,0,0,0,0,54,0,0,0,0,12,4,8,0,0,42,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,189,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1645,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,6,0,0,0,869,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,23,0,9,0,0,0,0,0,0,11,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,656,0,0,0,0,203,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,142,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,6,0,2,0,0,1,0,21,67,0,0,4,0,2174,0,0,54,10,0,84,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,128,0,0,0,0,265,0,0,0,13,0,0,0,0,0,0,0,0,673,0,0,100,0,135,57,118,0,0,35,0,29,2,0,0,0,0,0,0,16,0,1,0,0,0,0,0,105,0,70,15,0,0,50,0,0,53,0,82,2,0,0,0,1,15,0,0,0,0,0,0,268,0,0,0,0,4,34,0,0,423,13,0,0,0,12,58,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,62,0,0,0,0,1,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,133,8,0,0,0,0,0,0,0,0,0,0,0,0,243,0,2,0,5,0,0,4,3,61,0,0,0,156,0,0,106,0,0,0,0,0,0,3,0,190,0,0,763,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,58,225,0,10,3,0,0,0,0,0,0,0,0,0,1,0,17,50,1,0,0,0,0,12,1217,0,1,54,0,0,0,0,5,108,0,0,0,0,0,0,0,10,0,0,297,0
0,0,0,0,0,1,2,0,0,0,0,0,1,0,34,1,0,12,0,12,4,18,0,5,0,349,0,0,1,14,887,0,0,0,0,0,255,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,0,0,1,18,2,0,0,0,1,18,0,0,8,0,0,0,0,0,0,45,0,0,0,0,658,0,0,0,0,0,0,0,0,219,0,24,0,0,0,0,1,608,0,0,0,0,0,0,25,0,0,2,0,338,0,1,0,2,14,0,0,0,0,3,0,2,0,5,20,50,3,1,8,28,1,0,0,0,5,0,0,5,0,0,0,0,0,19,0,0,0,0,0,3,11,0,24,0,0,0,0,1,0,5,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,1,0,5,1,76,0,0,0,0,1,100,6,49,0,4,4,0,0,0,0,0,0,0,0,55,12,10,122,50,0,85,45,143,1,0,0,0,31,0,0,0,0,0,0,0,1,23,1,44,7,1,0,3,0,5,0,0,1,0,1,0,0,0,677,2,1,251,445,0,0,1,2,5,3551,1,7,0,0,11,0,0,3,0,0,0,10,0,0,143,0,50,0,0,72,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,6,53,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,49,0,0,0,0,0,710,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,1736,0,0,1073,3,0,0,0,0,0,4006,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,46,27,0,2,0,613,0,0,3,0,0,0,0,1,0,0,5,77,1,0,1,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,11,0,2,0,153,398,67,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,1,200,0,6,6,0,0,2,37,10,0,0,0,0,0,0,78,0,2,0,1,67,21,0,0,34,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,55,9,0,0,0,0,0,0,3,0,0,0,1,1,0,0,7,0,282,0,0,0,0,0,0,0,0,69,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,720,0,0,0,0,62,0,0,0,31,0,0,0,19,0,0,0,17,0,0,0,90,12,11,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,49,4,0,0,0,0,21,1492,0,0,52,0,406,0,0,0,121,0,0,103,0,0,69,0,10,0,0,34,0
