"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1379,0,0,332,148,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,9,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,11,0,0,3,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,1,0,0,0,2,0,0,0,0,0,27,0,319,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,8,0,0,0,0,20,0,0,0,50,12,40
0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,6,0,0,6096,0,0,68,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,1,0,4,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,5,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,624,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,443,0,0,44,37,187,0,0,157,0,0,8,86,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,15,0,0,22,0,0,0,0,0,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,793,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,4,222,2,0,0,0,0,1,0,0,0,0,0,0,671,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,131,0,0,0,0,6,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,290,0,0,0,0,0,0,906,0,0,412,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,0
0,0,0,0,0,0,0,12,2,0,0,0,0,1,1,0,0,0,0,0,9,3,0,1,0,1,0,0,0,0,1421,0,0,12,0,0,1,0,0,0,1,0,53,1,0,2,0,3,0,0,0,0,0,0,9,0,0,0,0,232,0,1,0,0,0,0,99,0,0,0,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,7,3,0,0,0,0,0,1,45,0,0,0,0,0,0,0,4280,0,0,0,0,0,1,0,32,0,2,0,0,0,0,0,1,1,2,0,0,3,0,1,1,0,0,0,0,8,0,0,0,232,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,4,341,0,5,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,0,0,0,0,0,1,0,335,0,68,0,0,12,0,0,0,4,0,0,1,0,1,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,5,10,0,52,2,23,0,0,0,1,0,0,0,1,2291,0,0,6,1,0,0,0,0,1,3,0,0,10,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,12,0
0,0,0,1,0,0,0,24,0,0,0,0,0,6,15,0,0,0,0,0,0,46,0,4,0,266,0,0,20,4,608,0,0,12,0,0,12,0,2,1,0,0,1,116,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,42,0,1,0,0,3,0,0,0,0,0,0,0,246,7,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,90,0,0,0,0,0,20,0,0,2,5,0,94,0,0,1,0,0,0,43,0,0,0,304,0,0,0,0,0,0,10,0,0,0,0,8,0,193,32,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,0,1,0,0,0,0,0,0,0,110,0,0,1,28,32,0,0,5,0,0,19,0,97,0,0,41,0,0,18,0,0,0,15,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,16,0,2,0,0,4,0,0,0,0,0,10,0,14,166,0,2,1,71,0,0,6285,0,1,26,0,0,0,0,0,0,36,0,0,0,122,129,0,2,0,0,83,0
0,0,0,0,0,0,4,67,1,2,0,4,0,1411,0,0,0,0,0,0,0,99,0,10,0,0,3,0,0,0,0,0,0,17,6,0,6,106,2,0,0,22,0,30,0,678,0,0,0,0,3,0,0,0,0,0,0,0,0,219,0,0,0,4,0,0,0,0,3,0,20,0,48,0,0,0,0,0,0,176,25,0,505,1,0,0,0,0,0,55,254,33,0,0,0,0,0,0,0,0,4,0,0,0,2,0,172,166,0,186,0,0,0,0,24,0,22,2,223,0,0,36,0,1,106,0,0,0,0,344,0,0,0,7,0,1,63,10,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,165,1,0,0,0,0,18,0,0,0,362,0,0,6,0,0,0,18,0,0,0,0,0,0,0,319,0,10,0,0,0,49,0,0,0,0,22,0,0,6,0,0,0,9,2,0,0,0,0,0,170,0,24,70,0,0,89,0,0,36,0,2,0,142,9,0,0,0,44,21,282,0,0,0,0,15,36,142,0,3,150,0,2,2,0,0,0,0,0,583,0,0,0,0,0,0,26,186,18,19,0,4,5,0,15,0,0,0,10,0,10,0,0,0,338,18,0,0,0,592,0,0,0,0,14,3,317,0,0,0,0,0,0,0,0,155,0,0,0,0,1,15,0,1,0,0,214,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,105,0,0,1,1752,0,0,0,0,1375,0,0,119,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,301,0,14,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,8,0,0,0,89,0,0,0,0,0,25,0,0,24,0,0,0,0,1,2,0,0,460,0,0,0,13,0,132,0,0,0,0,0,5,0,0,0,1,94,1,0,0,3,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,502,1,20,0,0,0,0,0,0,1,0,0,0,332,0,0,21,0,16,0,87,0,0,0,0,115,0,115,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,24,0,0,604,0,0,0,0,0,1,2575,0,0,0,0,0,0,0,0,26,0,40,0,0,0,51,0,0,3,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4977,0,0,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,1162,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,236,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,29,0,3,16,6,0,0,0,0,0,0,1,1,0,0,0,0,134,0,0,109,0,0,0,0,0,0,1812,0,358,0,0,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,0,0
0,0,2,0,0,0,1,67,0,0,0,0,0,81,8,0,26,0,0,0,0,16,0,9,0,10,0,0,5,9,390,0,0,26,0,17,16,0,1,1,1,0,83,0,0,34,0,12,0,0,0,0,0,0,68,0,0,0,0,83,0,82,1,0,1,0,18,0,0,17,12,0,0,0,0,0,0,0,0,0,0,19,172,0,0,1,0,0,0,71,0,1,11,0,0,22,0,0,0,0,0,2,0,0,0,0,241,600,0,0,0,0,0,131,1,0,0,0,166,0,0,0,0,0,77,0,0,0,0,0,77,524,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,38,15,0,0,0,1,0,0,0,0,12,0,0,0,496,2,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,48,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,1122,906,743,22,2,0,0,2,0,0,0,0,31,0,18,167,294,0,0,6,0,0,0,0,17,0,50,4,486,0,0,243,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,42,0,0,4,2,0,10,0,4,0,0,7,0,0,0,115,0,1,0,98,40,0,0,1,0,0,20,649,0,0,326,0,322,1,0,3,15,38,0,0,0,0,0,0,4,0,0,130,0
0,0,0,0,0,0,0,5,0,0,0,0,0,433,0,0,0,0,0,0,16,0,0,5,0,4571,0,0,33,33,927,0,0,33,0,0,3,0,0,0,0,0,0,3,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,325,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,31,0,0,0,251,1,0,10,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,936,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,164,39,0,0,0,0,0,3,58,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,36,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,13,0,0,0,0,0,0,2,0,0,0,3,288,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,880,0,0,0,0,0,0,1,0,0,19,0,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,6,4,8,0,0,0,0,0,21,55,0,0,0,0,0,5,0,0,0,51,0
0,197,2,17,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,3,0,44,0,0,0,453,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,267,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,184,0,17,55,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,19,35,0,0,0,0,0,46,0,0,0,0,0,0,0,2,424,0,0,0,0,0,0,603,0,0,0,0,145,0,0,0,0,0,0,0,0,2,161,0,0,0,220,0,48,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,9,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,3217,0,82,0,0,0,0,0,0,7,0,0,0,0,517,416,0,0,33,0,0,0,0,164,0,0,0,472,4,2,755,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,31,0,84,0,0,0,0,0,0,0,0,66,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,28,117,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,184,63,0,0,0,0,0,0,1,0,0,1,0,0,83,3,0,9,0,5,1,0,110,1,0,0,0,1,0,0,7,0,0,0,1,0,0,16,0,11,0,0,0,0,1,0,0,0,6,0,0,3,0,5,0,122,0,0,0,86,22,12,3,0,0,0,0,21,0,0,0,0,0,10,0,0,1,0,0,0,0,652,0,9,0,81,11,0,0,17,0,0,3,0,0,0,0,0,1,0,185,4585,14,31,0,0,0,27,0,0,0,0,37,5,0,0,0,3,5,0,0,0,0,0,6,121,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,21,0,0,0,238,78,0,0,0,0,0,3,0,1,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,33,0,0,0,0,0,0,0,0,843,0,4,0,0,1,3,0,0,0,0,7,0,40,17,1,13,15,18,0,0,0,18,0,0,9,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,33,0,5,0,9,2,0,0,0,23,0,0,0,0,2,0,0,0,12,20,0,24,35,0,13,0,0,0,1,1673,0,0,14,0,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,8,0
0,0,0,0,0,0,15,1,2,0,0,0,0,0,89,0,0,0,0,0,95,15,0,1,0,1518,0,0,69,45,0,0,0,25,0,0,0,4,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,165,0,0,0,0,36,0,16,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,9,0,0,0,0,3,0,0,0,37,0,44,13,0,0,0,0,0,19,12,0,10,0,0,0,2,0,516,0,0,0,0,0,130,0,0,0,0,40,0,0,0,0,527,108,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,10,0,0,0,0,2,0,8,4,130,0,0,7,0,0,0,0,8,0,0,11,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,7,0,6,0,0,0,0,0,14,0,23,15,0,0,29,0,0,0,0,1,0,44,0,0,24,34,0,289,0,0,2,0,0,0,0,4,0,0,379,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,5,5,3,0,14,10,2,0,0,0,0,0,0,0,124,1727,723,0,1244,0,0,0,5,0,6,1149,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,11,113
0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,0,1259,0,0,12,64,134,0,0,271,0,0,16,606,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,58,1,0,189,0,804,0,0,0,0,58,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,612,0,0,0,0,0,20,0,0,0,0,446,0,0,0,0,0,17,0,0,0,0,0,0,113,72,0,0,0,19,0,0,0,7,0,0,0,0,0,9,0,0,0,34,45,0,0,0,0,0,0,0,110,0,0,0,538,0,0,0,0,0,0,4,0,0,0,0,0,0,125,133,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,4,0,0,0,0,16,0,31,268,42,4,0,1,0,0,0,0,0,0,39,0,162,0,0,83,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,6,11,0,19,15,3,0,0,30,0,0,4,5,0,1,0,184,0,60,0,3,24,0,0,0,0,1,0,2584,0,0,72,0,0,0,0,5,0,29,0,0,0,0,0,0,7,0,0,73,0
0,0,0,0,0,0,0,23,0,0,0,0,0,110,10,2,0,0,0,0,40,2,0,5,0,610,0,0,3,0,14,0,34,11,0,0,2,5,0,0,0,0,0,6,0,7,0,14,0,0,0,0,1,0,4,0,0,0,0,137,0,2,0,0,0,0,81,0,0,21,7,0,0,157,0,0,0,0,0,127,0,0,130,0,45,1,0,0,0,7,42,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,162,4470,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,27,0,0,0,0,0,0,616,0,4,0,0,20,0,0,0,29,0,0,1,0,0,3,2,0,0,1,20,19,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,4,0,0,0,0,3,1,0,0,0,63,0,0,48,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,1,2,43,5,229,0,18,0,158,0,0,0,0,0,85,0,25,1,1,36,1,0,6,0,0,30,0,0,0,22,0,0,0,0,0,16,255,3,2,0,110,2,0,0,11,4,0,0,0,0,2,1,0,2,3,22,47,0,58,216,0,0,1,1,1,1318,0,0,1,0,0,0,0,0,16,1,0,0,0,0,8,0,2,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,5747,0,0,109,19,91,1,0,50,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,28,167,0,26,12,0,0,0,1,0,0,0,96,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,137,1,0,0,3,2,67,0,0,0,0,0,0,76,0,0,0,1,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,14,4,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,231,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,509,0,0,0,0,0,0,856,0,1,490,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,1,0,0
0,0,0,0,16,0,0,72,62,0,0,1,0,176,2,0,0,0,0,0,78,119,0,1,2,291,1,0,17,0,47,0,0,38,0,0,0,0,0,0,0,6,0,48,0,36,0,4,0,0,0,0,0,0,82,6,0,0,0,0,1,0,0,0,110,37,98,0,0,292,54,0,0,83,0,0,0,0,0,360,0,22,68,0,164,0,205,0,0,19,0,4,0,0,0,0,4,0,43,0,0,0,0,2,11,0,137,304,0,0,0,0,0,766,7,0,0,0,445,0,0,0,0,0,15,158,0,0,347,0,38,131,0,0,0,0,151,0,0,0,4,0,0,0,283,0,0,6,0,0,11,0,0,23,0,0,0,0,119,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,488,2,47,0,0,0,7,0,0,37,0,0,0,188,0,0,0,0,0,0,0,0,58,0,0,150,0,7,0,0,0,0,0,29,11,0,0,1,150,183,67,0,0,52,0,0,0,5,0,0,87,18,171,0,0,13,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42,0,0,0,3,6,0,69,23,1,0,0,23,0,0,0,0,0,3,0,105,34,0,1,0,0,0,0,1422,0,0,465,0,0,0,1,0,105,74,0,9,0,0,8,33,6,49,0,49,12
1,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,46,0,2,0,3313,0,0,19,3,47,0,0,97,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,4,32,0,0,13,6,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,8,85,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,487,0,0,0,23,0,0,0,0,0,32,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1,0,0,0,0,0,2,214,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,205,7,0,0,8,1,0,0,0,0,0,0,0,1,384,0,0,54,0,91,0,0,0,0,1023,0,0,77,0,0,0,0,1,0,0,0,0,0,0,10,0,253,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,2,1,0,0,0,6,0,0,0,3128,0,5,0,38,127,0,0,10,0,0,0,233,1,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,65,0,0,0,20,0,0,0,0,0,13,969,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0,453,0,0,0,0,39,0,0,0,1,1,1,0,0,0,0,0,95,182,0,0,0,0,176,0,1,0,43,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,0,0,0,0,0,27,0,0,0,0,0,0,42,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,2,0,0,0,7,5,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,60,0,0,1671,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,14,162,4,0,8,31,0,0,0,8,0,0,0,0,0,106,0,14,7,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,36,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,1,22,0,0,0,3431,2,0,12,0,156,0,0,66,0,223,3,106,0,0,0,0,0,74,0,191,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,119,0,0,1,4,62,0,0,82,0,0,0,0,1500,0,0,0,0,5,0,0,3,0,70,45,0,0,0,15,0,0,0,0,0,0,7,0,65,0,5,0,13,2,0,1,0,84,0,0,0,2,0,9,0,0,2,0,30,0,0,0,0,13,63,0,0,0,0,0,20,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,2,0,0,5,4,0,0,0,0,0,0,143,338,1,0,0,294,0,1,0,0,0,1,5,0,1,0,0,0,0,23,0,2,0,0,0,0,8,0,0,0,2,0,0,112,0,0,12,0,0,3,0,0,0,0,0,1,0,309,12,0,1,0,0,0,0,0,8,0,77,5,0,8,0,11,0,0,0,0,26,0,5,0,11,0,0,455,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,32,4,10,0,0,17,0,4,9,24,0,15,4,4,0,1,0,28,11,120,6,11,738,0,0,0,0,0,31,4,0,0,295,0,0,0,0,0,33,22,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,1,0,3138,0,0,17,0,45,0,0,253,0,0,0,506,0,0,0,0,0,154,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,13,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,275,0,0,11,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,313,0,0,0,0,283,0,0,0,0,0,8,0,0,0,0,0,0,127,0,0,0,1,20,0,0,0,871,0,0,0,136,0,101,0,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,3,0,0,5,0,0,0,9,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,197,0,240,0,0,0,3,0,0,0,0,13,0,395,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,198,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,96,0,0,0,0,0,24,1,0,0,299,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,86,0
