"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,14,0,2,0,0,0,1,0,0,134,8,0,0,0,0,0,0,9,0,25,0,14,0,0,67,0,0,0,0,21,21,0,80,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,1,2,0,1,9,0,0,5,0,0,0,1,0,0,0,0,41,0,0,0,7,5,1,189,0,0,0,74,0,0,21,0,3,161,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5421,0,889,0,0,0,13,2,0,0,0,0,0,9,0,0,0,102,0,0,0,31,0,0,105,0,462,0,0,16,0,1,0,5,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,35,0,0,0,0,18,0,1,8,2,0,0,1,0,0,1,0,0,0,1,5,1,0,0,281,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,1,0,2,0,0,4,5,0,0,0,0,872,0,0,646,0,0,0,0,5,3,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6,1,0,0,0,7,0,6,0,831,0,0,100,69,0,0,0,347,0,0,35,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,11,0,0,102,0,0,0,3,0,0,1,0,0,64,58,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,119,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,38,0,0,0,0,196,0,0,0,0,0,124,0,0,0,0,0,0,0,0,7,0,0,608,0,0,0,9,0,0,0,0,1008,11,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,130,11,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,40,0,33,0,0,1,7,2,0,0,0,8,0,183,0,21,0,210,0,0,0,0,0,0,0,57,0,170,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,2,0,0,0,14,0,0,0,9,1,0,0,0,0,26,0,0,1014,0,2,0,0,0,0,1919,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0
0,0,0,0,10,0,112,0,0,0,0,2,0,51,9,0,0,0,0,0,0,30,0,0,0,831,3,0,20,0,0,0,0,86,0,0,0,209,0,0,0,0,0,122,0,63,0,1,0,0,0,0,0,0,81,0,0,0,22,7,0,0,1,0,102,0,0,5,0,0,0,0,0,30,0,299,0,0,0,14,0,0,0,0,0,0,145,0,0,0,0,53,49,0,0,0,7,0,73,0,13,1,0,0,0,0,8,0,0,0,50,0,0,0,0,0,71,1,326,0,0,3,0,0,0,5,0,30,0,1,6,0,0,0,0,0,0,0,21,0,1,0,0,0,61,0,0,0,0,0,0,167,0,0,0,0,0,0,0,111,0,252,0,0,0,89,0,0,40,0,0,740,0,0,25,0,0,0,0,40,12,0,0,0,0,43,0,30,20,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,737,244,0,0,0,10,5,0,0,0,0,0,0,0,0,0,46,0,5,1,0,11,0,0,16,0,50,0,0,270,132,0,0,3,13,0,0,0,0,0,0,0,69,266,0,2,0,0,0,0,1,0,14,69,0,0,0,2,0,0,0,0,16,550,0,55,384,0,0,0,9,1,8,1959,0,0,29,0,0,0,0,0,20,1,0,0,0,0,174,0,0,72,0,125,29
0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,2,0,0,7,148,0,3,0,2,0,0,65,74,0,0,0,96,0,0,0,0,0,0,0,0,3,61,0,0,0,7,0,0,0,0,1,0,0,0,9,0,0,140,0,0,0,0,0,0,186,1,0,0,52,0,1,0,0,1,0,0,68,269,0,0,185,0,0,0,3,0,0,9,0,10,3,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,471,0,0,0,0,52,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,791,0,171,0,1070,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,53,0,0,68,89,0,0,826,0,0,110,292,4,0,0,136,0,0,32,0,0,73,0,0,0,0,0,6,8,34,0,0,0,0,0,0,0,0,479,0,0,57,0,332,0,10,0,0,0,0,0,0,0,41,84,0,0,0,0,0,9,0,0,19,0,0,1,0,56,2,0,0,0,3,0,89,17,0,0,0,217,0,0,0,135,0,0,6,50,0,169,114,0,0,0,7,0,0,0,70,0,0,0,0,520,767,0,47,118,0,3,0,0,0,8,1,0,0,308,0,0,0,0,0,0,99,0,0,0,0,4,0,50,0,0,24,0
0,0,0,0,0,0,1,2,0,0,4,0,0,41,7,0,0,0,0,0,6,0,0,1,1,0,0,0,2,0,664,0,0,11,0,37,1,91,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,81,73,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,6,0,0,0,27,4,0,7,0,0,0,0,0,2,0,0,0,0,3,2,0,0,3388,0,0,0,26,0,119,0,0,0,8,27,6,0,0,0,2,112,0,0,0,0,44,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,3,0,72,0,0,13,0,0,4,0,0,0,0,0,7,95,6,0,0,5,0,0,0,0,0,2,1,1,18,0,0,0,49,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,882,0,3,0,8,9,0,1,0,0,1,6,0,0,18,0,0,0,4,67,0,0,422,0,0,0,0,0,1,3264,0,0,49,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,246,141,0,0,0,0,0,0,0,0,17,0,956,0,0,75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1094,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,60,0,0,0,17,0,2,0,0,0,72,0,0,0,0,195,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,95,0,3,0,0,4,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5130,0,0,318,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,39,0,0,0,0,0,0,31,0,8,0,4880,0,0,12,1,0,0,0,119,0,0,17,0,0,0,0,0,0,0,0,176,0,0,18,0,0,0,0,1,0,2,0,0,0,21,1,0,0,1,0,0,198,0,0,91,0,0,0,0,0,0,0,0,0,59,0,9,53,0,1,0,0,0,0,29,0,17,2,0,0,0,0,0,0,0,0,0,1,0,1,0,125,18,0,0,0,0,0,96,0,0,0,0,43,0,0,0,0,1,122,0,9,15,0,0,0,5,0,1,0,0,95,0,0,0,4,0,0,0,0,0,0,1,0,13,17,0,0,1,0,0,0,0,0,2,0,1,0,413,0,1,0,0,0,0,0,0,1,0,0,0,4,0,47,0,0,0,31,0,39,0,0,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,67,0,38,2,0,0,17,37,0,0,0,63,0,0,0,0,0,1,35,0,0,0,0,0,0,115,0,166,0,0,1079,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,450,0,0,0,1,1,0,0,0,0,0,0,1,0,141,0,0,577,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,18,0,1,0,1,0,0,6,0,14,0,1999,0,0,3,88,163,0,0,71,0,0,13,10,0,0,1,0,17,41,0,8,0,19,0,0,0,0,0,0,18,0,0,2,0,356,0,0,0,0,0,0,159,5,0,0,22,0,0,0,0,0,0,0,0,140,0,2,132,0,0,3,0,0,0,15,0,9,0,18,0,0,0,0,32,0,1,0,0,0,1,1,0,0,27,0,0,0,0,393,4,5,0,4,236,0,0,0,0,0,30,224,0,0,3,0,2,41,1,0,0,0,45,4,0,0,4,0,0,0,3,0,12,0,0,0,3,0,0,0,0,0,0,0,45,12,0,0,0,418,0,0,0,102,0,0,2,0,0,2,0,0,0,172,483,1,7,0,0,0,9,0,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,852,362,6,0,0,4,1,0,1,15,0,35,0,258,16,154,0,0,42,0,55,0,0,26,0,72,1,0,0,0,371,0,0,1,0,0,93,0,0,0,19,0,60,0,13,2,0,0,1,0,1,109,30,1,2,22,19,2,4,0,2,0,0,0,0,4,0,0,0,13,0,0,0,0,0,3,1330,0,0,6,0,0,0,0,3,105,2,0,0,0,0,17,25,2,12,0,82,0
0,4,0,0,0,0,12,0,913,0,9,0,0,0,19,0,38,5,0,0,6,41,0,4,0,443,6,0,0,35,509,0,0,70,0,0,0,214,2,0,1,9,0,0,0,59,0,3,0,0,1,0,0,0,5,0,0,0,0,1,0,35,0,0,0,0,9,0,23,0,16,0,0,29,808,0,0,0,0,9,0,0,18,0,0,53,0,0,0,149,101,28,0,7,0,0,0,0,23,0,0,0,0,14,15,0,0,128,0,11,0,0,0,1,0,0,0,0,174,0,0,0,0,1,203,0,160,0,0,1,112,170,0,0,0,1,0,0,0,0,24,0,0,0,0,0,28,0,0,0,16,5,0,0,0,0,0,0,0,136,0,1,3,3,0,0,1,0,0,0,16,0,1,0,0,0,0,129,47,0,7,7,0,0,45,0,0,0,0,0,0,37,0,1,0,0,0,2,0,0,0,0,0,14,0,242,5,0,0,0,0,30,0,0,6,0,53,11,0,0,13,17,1,76,0,1,0,0,6,1,0,0,0,546,0,0,7,0,0,15,0,0,138,0,0,1,0,0,3,2,0,4,18,0,15,196,29,5,7,39,0,0,0,11,30,0,0,0,32,19,0,0,224,0,0,0,0,2,24,1778,0,0,382,0,0,0,0,0,2,71,42,0,1,0,72,10,1,0,0,586,0
0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,3,2,0,139,21,0,0,0,42,25,0,0,0,0,0,0,0,16,70,0,0,0,0,0,0,0,159,0,0,0,6,0,0,0,0,3,0,0,5,0,0,0,128,2,77,0,4,78,0,14,0,0,0,152,0,2,20,0,0,2,0,0,95,22,21,0,3,0,0,195,0,0,36,0,4,0,0,0,0,0,0,0,2,0,0,0,29,17,0,0,2193,0,60,0,712,0,28,0,0,0,0,0,0,3,0,0,0,121,195,0,0,7,154,82,0,0,0,0,0,98,0,0,0,0,0,0,0,6,0,10,1,0,0,11,202,0,2,1,0,0,0,47,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,6,420,14,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,189,0,3,0,0,0,0,0,0,138,0,19,0,74,398,0,0,257,91,0,0,0,0,0,0,100,0,119,0,0,12,0,0,1,0,0,0,8,0,0,0,0,5,0,0,0,0,0,2,0,0,21,0,0,0,23,18,17,0,0,7,0,0,23,0,0,162,0,161,0,0,0,0,0,0,21,1947,0,0,0,0,0,0,0,0,0,20,0,0,0,0,132,0,0,85,0,5,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,1,6,0,1292,0,0,12,0,0,0,2,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,53,0,24,34,0,0,1,0,0,0,0,0,3,0,0,0,0,0,198,0,1,0,0,0,0,0,24,35,0,0,1,0,0,1,0,0,0,852,0,0,0,0,0,0,0,4,1,0,0,79,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,1,53,2,0,75,0,0,1437,1,0,93,26,0,0,0,154,0,0,9,0,0,4,0,0,0,0,0,3,0,211,0,0,66,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,22,0,0,99,0,5,0,0,0,0,3972,0,1,157,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,37,0
0,0,0,0,0,0,3,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,0,0,0,1176,0,0,57,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,11,0,0,0,0,0,12,1,0,0,49,24,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6921,0,0,1178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,1,3,0,0,0,0,0,1,0,20,0,0,0,0,0,112,0,0,0,0,2,0,0,27,12,0,0,0,14,0,0,10,264,1,0,0,0,0,120,0,168,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,466,0,6,240,2,0,0,5,0,0,6,0,40,0,217,0,0,0,0,88,0,0,0,0,0,92,0,0,64,0,0,0,0,0,18,1,204,147,0,0,0,0,0,59,0,0,0,0,103,0,0,0,57,1,0,50,0,0,1,0,68,148,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,117,0,0,0,2587,1,0,0,0,0,0,0,0,0,0,0,0,0,176,112,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,12,0,0,0,6,0,0,343,196,12,63,390,0,0,0,1,0,0,166,53,0,149,2,0,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,1,0,51,69,0,0,0,0,2,0,1550,0,0,166,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,103,0
2,0,0,0,0,8,0,53,0,0,0,0,0,48,53,0,0,1,0,34,69,27,0,0,0,2049,0,0,56,23,0,0,0,29,0,0,7,9,1,9,0,0,0,84,0,13,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,302,0,0,0,0,0,0,199,0,0,0,0,0,33,0,0,0,0,9,0,1,0,5,59,0,11,482,0,0,428,0,0,3,0,0,0,0,0,0,0,57,377,0,57,0,0,0,44,0,0,5,0,30,0,3,0,0,7,51,0,0,0,0,0,0,271,0,5,0,0,13,0,0,0,428,0,0,0,0,0,0,0,2,134,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,27,8,0,0,0,0,0,0,0,331,3,47,0,114,0,0,0,5,1,0,38,0,1218,5,0,0,0,0,0,0,0,0,0,0,338,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,310,3,45,2,5,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1,0,265,0,5,0,0,0,2,560,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,37,0,0,0,0,35,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2616,64,0,0,10,3,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,5,46,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,813,0,0,196,0,12,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,112,0,0,12,0,469,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,34,0,0,0,0,0,0,0,0,0,192,51,0,147,0,0,0,0,0,153,0,0,1,0,0,0,0,0,1,0,0,97,0,0,0,0,1,0,235,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,822,0,0,83,0,0,1,268,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,48,63,0,684,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,310,30,0,0,0,0,0,1,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,164,0,0,0,0,0,0,0,1,0,0,0,0,147,29,0,0,54,0,0,0,0,0,0,0,0,37,0,0,0,0,0,83,4,0,0,0,418,0,0,0,0,0,0,3960,0,0,321,0,0,0,0,0,0,0,0,0,0,0,136,0,8,0,0,189,0
0,6,0,0,0,0,1,39,0,0,0,0,0,0,13,0,2,0,0,0,21,31,0,1,0,2926,0,0,8,6,298,0,0,113,3,0,5,70,0,0,0,0,0,0,0,359,39,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,5,134,0,0,117,13,0,0,3,0,0,0,0,0,2,0,0,13,0,66,1,1,0,0,17,1,0,0,0,0,0,0,0,61,0,0,0,17,7,0,0,2,435,0,0,0,17,0,22,0,0,0,0,15,0,0,0,0,0,940,0,116,0,13,0,144,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,21,25,0,0,0,0,0,0,3,135,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,34,28,1,0,0,0,0,7,0,0,0,0,0,0,43,1,0,0,0,0,0,0,213,0,0,1,343,0,4,1,0,1,3,0,0,0,4,3,0,14,9,0,4,155,0,0,0,0,16,40,0,60,1,9,0,0,282,0,0,1,0,0,1,0,0,0,1,79,14,0,0,0,0,0,1,0,0,0,17,0,0,7,88,0,0,0,1,10,0,0,16,0,3,0,8,175,0,7,0,0,0,0,979,0,0,551,0,0,0,0,0,3,20,139,0,0,0,43,0,1,0,0,206,0
0,0,0,0,0,0,1,0,759,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,2,0,0,289,0,0,93,203,0,0,0,0,0,102,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0,0,33,0,0,38,0,609,1,0,0,0,74,0,0,1,0,0,0,0,0,633,0,0,1,0,0,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,97,0,0,0,0,0,0,0,27,0,0,0,1,1,48,0,0,25,18,0,777,1,0,0,0,0,0,7,26,92,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,31,107,73,0,0,0,21,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0,2617,0,0,344,0,0,0,3,0,0,0,0,0,0,0,239,0,9,0,0,159,0
0,0,0,0,0,0,180,44,0,0,0,0,0,0,441,0,0,0,0,0,55,6,0,8,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,16,0,127,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,33,2,0,0,0,0,0,0,0,36,0,0,15,0,0,0,0,0,1,38,0,0,0,0,11,0,0,0,67,0,0,129,0,0,225,0,0,6,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,13,94,0,0,0,5,0,0,9,0,0,1,0,1409,0,0,0,123,0,0,0,0,0,0,0,1,1,3,19,0,0,0,0,0,0,15,84,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,68,0,5,0,0,0,0,5,0,0,0,11,0,0,15,7,0,0,3,0,0,0,0,0,0,158,0,3296,11,0,0,0,0,0,0,0,0,7,0,48,0,0,0,0,0,0,0,0,5,234,0,45,0,61,0,0,2391,19,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,60,1,0,3,16,0,7,0,2,0,11,0,0,8,2,0,0,0,0,0,0,1,0,0,14,0,1,0,2,0,0,0,2,0,0,0,0,1,0,80,0,0,1,0,0,2,0,0,0,55,0
0,0,0,1,0,0,7,0,0,0,0,0,0,0,508,0,0,0,0,0,0,3,0,0,0,1599,1,0,11,0,802,0,0,134,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,314,185,0,0,0,5,0,1,0,5,0,17,0,0,0,0,0,0,0,9,0,0,0,0,35,9,0,0,15,0,1,0,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,3,0,0,67,0,0,40,25,0,622,1,1,130,39,0,0,0,31,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,12,0,0,396,0,0,4,0,0,0,0,5,0,0,0,51,0,12,0,0,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,2914,0,0,297,0,6,0,0,0,0,8,0,0,84,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,24,0
0,1,0,0,0,0,3,27,0,0,0,0,0,233,37,0,0,1,0,0,6,8,0,116,0,2209,0,0,240,14,703,0,0,23,0,0,3,0,2,0,0,2,0,14,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,88,0,0,0,0,0,0,20,0,0,64,7,1,0,2,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,35,0,93,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,7,86,0,2,1,0,2,69,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,0,163,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,125,0,0,36,80,0,0,0,0,0,2290,0,0,18,54,0,0,24,32,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,132,0,40,0,10,0,0,0,0,207,1,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,7,0,0,95,0,0,0,0,0,0,0,1,0,0,0,172,89,0,0,0,0,0,4,4,0,0,4,0,0,0,1,1,0,0,0,18,877,0,1,94,0,4,0,0,0,0,793,0,0,7,0,0,0,0,0,0,2,0,0,1,0,34,6,39,0,0,12,0
