"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,85,3,1,0,0,2,282,104,0,0,2,1,5,71,8,0,0,0,1164,0,0,4,46,156,0,0,122,0,0,131,11,7,0,0,7,110,12,0,58,0,6,0,0,2,0,1,0,61,0,0,0,0,82,0,8,0,0,0,0,88,0,177,0,53,0,0,13,0,278,3,0,0,18,15,0,16,0,66,0,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,39,392,0,0,0,0,0,85,0,0,0,0,143,0,0,0,0,1,127,0,0,0,15,149,77,37,0,0,0,0,71,0,100,0,4,0,0,0,0,0,1,3,0,0,2,39,0,0,1,0,0,0,0,26,0,0,12,0,0,0,2,0,0,0,3,0,0,0,0,0,2,102,10,1,0,3,0,0,8,1,0,0,0,0,0,150,2,2,30,0,0,55,0,0,0,0,0,138,318,10,3,0,3,3,0,0,0,4,32,1,41,100,28,0,0,26,0,0,0,0,2,0,105,0,77,0,0,345,0,1,5,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,1,0,28,3,2,0,6,66,2,0,17,0,4,0,0,0,2,0,17,32,502,0,0,0,0,0,2,2238,0,0,147,0,0,493,7,0,0,12,0,0,0,0,10,0,5,5,0,111,0
0,1,0,0,0,0,4,0,0,0,0,0,0,227,2,0,1,0,0,0,0,2,0,9,0,2682,0,0,10,0,3,0,0,102,0,0,9,54,0,0,2,0,0,101,0,285,0,0,17,1,0,0,0,0,40,0,0,0,1,13,0,0,0,0,3,0,18,4,0,0,0,0,0,462,0,0,0,0,0,0,0,15,0,0,0,0,98,0,0,43,0,2,202,0,14,0,0,0,0,0,0,0,0,0,0,0,257,1211,0,0,13,0,0,107,0,0,0,0,0,1,0,0,0,1,49,0,0,0,0,0,45,71,0,0,0,0,12,0,0,0,0,0,0,0,201,0,2,0,0,0,28,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,0,1,0,0,0,0,101,1,0,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,30,232,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,214,0,0,0,0,0,0,0,1488,0,18,0,18,11,0,0,0,0,0,10,617,0,1,102,0,0,0,0,12,95,3,0,0,0,0,8,0,0,222,0,20,0
0,0,0,0,0,0,1,0,136,0,0,0,0,356,3,0,0,0,0,0,0,95,0,1,0,1125,0,0,1,0,0,0,0,53,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,8,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,3,597,0,153,0,0,0,196,0,1,0,0,49,0,0,0,16,9,0,0,628,0,1755,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,52,0,0,0,0,0,0,47,0,0,0,53,2,198,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,82,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,367,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,92,0,0,0,0,0,0,2401,0,0,234,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,163,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,53,3,2977,0,0,14,0,0,0,0,0,0,248,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,46,99,0,0,306,51,0,0,0,17,118,11,1,0,0,0,0,48,122,0,0,0,0,0,0,73,27,0,0,0,0,388,0,0,0,69,0,755,0,0,0,0,0,0,0,1,0,0,133,6,0,0,0,0,0,0,0,260,0,0,0,0,0,12,0,78,0,0,0,0,0,0,5,0,29,0,0,0,3,65,43,1,17,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,103,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,100,0,0,0,0,1,0,0,0,0,12,266,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,258,0,6,0,0,0,1,1585,0,0,64,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,1,9,0,0,0,0,1,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,183,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,46,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0,2,21,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,30,106,0,0,296,0,0,0,0,0,0,5887,0,0,0,0,1428,30,0,0,39,0,0,0,0,0,14,0,2,0,60,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3,0,0,0,145,0,12,0,0,178,0,0,5,42,2,0,0,0,0,14,0,14,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,290,0,2,127,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,21,0,0,0,30,1,0,90,0,0,196,0,0,43,30,0,0,0,0,0,0,0,739,0,0,0,0,0,300,0,0,0,0,567,0,0,0,0,1,547,48,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,1,93,0,7,0,0,0,1,0,0,0,0,22,0,132,4,0,444,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,16,0,102,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,49,0,0,0,0,1,0,0,122,0,0,3,0,0,0,0,0,0,0,0,237,0,0,0,0,1240,0,0,0,0,0,1,2869,0,0,360,0,0,0,0,0,43,0,0,0,0,0,19,0,0,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,10,0,68,0,1900,0,0,364,0,3,0,0,0,0,0,29,408,0,0,0,0,0,86,0,154,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,13,0,9,0,6,0,0,0,0,0,0,0,0,5,0,15,7,0,0,0,238,0,0,169,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1005,0,0,0,0,0,21,1,1,0,1,34,0,0,0,0,0,101,0,0,0,0,0,0,0,0,4,0,2,570,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,6,0,0,0,20,0,0,1,0,0,0,0,0,0,84,4,126,0,0,402,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,0,0,180,0,0,2273,0,0,0,0,0,1,1021,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,0,25,0,0,0,0,0,404,61,0,0,0,0,0,6,56,0,0,0,3351,0,0,0,0,534,0,0,57,0,0,2,21,7,0,0,0,0,17,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,0,1,0,0,0,193,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,6,0,0,0,15,0,0,59,0,69,0,0,0,0,0,0,0,0,15,0,63,0,0,0,1,0,0,0,0,0,0,19,0,0,0,51,33,0,0,33,86,18,5,0,16,0,654,0,0,10,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,11,19,84,0,0,0,0,155,0,3,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,32,11,0,0,0,0,0,0,0,9,0,0,67,0,11,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,1,0,159,0,0,0,415,0,0,0,121,0,0,0,4,16,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,8,0,0,0,0,1145,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,41,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,18,0,0,0,2467,0,0,45,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,17,0,2,0,0,0,642,0,5,0,0,0,0,0,0,0,0,53,1,0,0,0,0,36,0,0,0,0,0,0,356,0,0,1,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,98,0,54,0,0,0,0,0,0,0,0,0,93,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,86,0
0,0,0,0,0,0,23,0,0,0,0,1,0,0,2114,0,0,0,0,0,0,47,0,0,0,865,0,0,0,0,173,0,0,75,0,4,102,180,0,0,0,0,0,101,0,67,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,16,1,0,73,6,0,0,44,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,79,0,0,0,0,0,39,0,0,0,0,0,45,0,307,264,0,0,0,0,0,351,0,0,0,0,55,0,0,28,0,0,428,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,151,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,251,0,0,0,0,0,0,0,0,12,0,0,0,0,144,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,130,0,151,0,0,0,2,0,0,9,0,0,0,5,215,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,574,0,185,0,0,0,0,0,0,3,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,134,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,1,0,0,0,0,0,72,0,3,0,3941,0,0,16,0,52,0,0,259,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1626,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,98,0,0,0,0,0,0,22,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,482,0,0,0,0,0,0,1542,0,0,268,0,0,0,0,0,0,20,0,0,0,0,119,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,80,0,26,0,277,0,0,16,0,788,0,0,0,0,0,57,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1227,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38,6,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,535,0,0,0,0,0,0,2784,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,30,0,0,0,0,0,139,1,0,0,0,0,0,17,0,0,3,0,698,0,0,0,10,1044,0,0,162,0,0,20,133,0,0,0,1,0,40,0,756,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,76,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,499,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2970,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,79,0,0,1,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,10,13,0,0,0,0,0,0,4,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,279,0,0,0,0,0,0,0,6,0,0,0,0,75,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,28,0,0,0,0,0,0,26,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,0,1406,0,0,0,0,0,0,0,0,13,43,0,0,0,0,94,1,3,0,0,337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2310,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,0,0,55,0,0,0,9,0,0,0,0,0,0,0,13,0,0,841,0,0,0,0,0,0,0,0,0,0,36,1,0,0,7,1,32,40,0,13,0,0,0,0,0,9,0,0,328,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2430,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3026,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,184,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,1,24,61,0,0,2,1,0,25,14,0,0,0,0,0,2,48,0,4,0,899,0,0,73,11,178,0,0,21,0,0,1,274,0,0,0,11,0,29,0,14,131,1,0,0,1,0,0,5,31,0,0,0,0,342,5,1,1,0,0,52,84,19,1,19,17,2,9,1,0,0,0,0,10,118,0,10,3,0,7,0,1,0,0,34,0,5,0,0,0,0,0,0,3,0,0,0,55,0,0,0,4,90,55,161,117,1,0,1,0,0,0,22,12,0,0,0,449,0,2,0,51,0,823,0,4,1,0,0,0,0,3,0,0,0,3,4,6,20,1,0,11,0,74,0,0,0,0,2,0,0,57,0,0,0,2,2,0,0,0,0,2,0,0,2,59,0,0,31,3,0,2,28,264,3,0,0,0,0,36,221,0,0,0,21,55,2,5,5,2,0,0,30,0,0,0,4,0,250,1386,68,102,93,0,36,0,0,0,0,0,287,7,24,54,0,1,17,13,0,175,0,36,0,1,2,1,0,4,3,0,211,1,2,0,0,0,0,0,0,0,0,0,48,3,0,0,0,20,0,3,1,0,1,1,0,15,0,0,10,0,1,0,0,222,664,43,1,66,0,0,0,0,3,4,424,0,0,103,0,0,0,0,0,46,45,0,0,0,0,26,1,6,0,0,55,0
0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,69,42,0,0,0,1575,0,0,10,24,0,0,0,0,0,0,8,37,3,0,0,0,0,0,0,289,0,3,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,39,0,0,0,1649,0,2,0,0,216,0,13,6,0,58,17,0,0,0,44,884,4,172,0,0,45,21,0,0,0,0,0,63,0,0,1,0,66,0,12,0,0,0,0,0,0,0,42,30,0,0,0,190,0,84,7,15,0,468,0,0,5,0,5,0,1,2,0,0,26,8,12,0,40,0,0,0,140,79,0,0,0,1,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,1,34,0,0,1,56,0,0,0,0,11,2,102,0,0,0,0,85,3,9,0,0,3,0,0,0,57,5,0,0,0,2,0,0,154,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,102,0,0,0,0,0,0,0,0,411,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,269,19,0,0,104,1,0,0,3,1,0,0,0,0,28,0,6,168,0,0,0,0,0,0,1074,0,0,189,0,0,0,0,0,0,63,0,0,0,0,223,0,24,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,84,0,0,0,0,3709,0,0,0,110,459,0,0,0,0,0,415,0,0,1,0,0,0,199,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,3,75,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,35,22,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,11,0,638,9,0,18,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,128,0,0,0,1,0,17,0,107,0,0,0,0,5,0,18,0,0,0,0,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,51,0,39,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,221,0,0,0,1,0,0,0,0,0,17,34,0,0,0,0,0,75,0,0,176,74,0,0,0,0,63,0,166,0,1,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,82,8,3,0,88,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,0,1096,0,1,0,0,0,9,0,0,8,0,42,0,1,0,289,0,2,0,0,0,0
0,0,2,0,0,0,14,59,0,0,0,1,0,174,28,0,0,1,0,3,173,32,0,0,3,212,2,0,3,38,0,0,0,57,0,0,6,0,0,0,0,0,0,69,0,696,0,2,0,0,0,0,0,0,0,2,0,0,0,37,3,169,0,0,0,4,3,0,0,16,20,0,0,160,0,0,0,0,0,277,0,9,27,0,896,0,0,0,0,6,1,0,0,0,0,0,2,0,65,0,0,0,12,0,0,9,92,132,30,11,83,0,0,18,0,0,0,69,6,0,35,1,0,0,119,189,159,64,632,0,11,80,0,0,0,0,4,0,0,71,1,11,0,0,0,0,3,503,76,0,15,0,0,1,0,0,21,0,0,86,0,0,0,106,0,0,0,0,0,0,36,0,0,12,5,0,0,0,14,0,0,0,0,4,185,0,0,0,0,24,2,8,0,0,6,0,0,57,0,624,0,0,0,236,0,0,0,0,0,0,18,0,19,0,27,0,12,14,0,0,6,17,0,0,0,0,0,0,39,3,73,0,0,3,0,201,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,2,11,0,7,5,4,0,0,169,1,0,0,12,0,0,0,0,13,5,0,85,9,0,0,0,0,0,4,1720,1,0,289,0,0,0,0,1,5,58,0,0,0,0,0,0,9,0,0,4,19
0,0,0,0,0,0,1,0,0,1,0,0,2,0,26,0,0,1,0,0,9,0,0,0,0,2679,0,0,2,10,0,0,0,254,3,0,28,17,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,2,1,0,0,0,0,0,4,21,0,0,0,8,0,0,0,0,147,0,0,0,0,0,3,93,0,0,5,82,0,0,130,0,16,175,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,25,0,0,0,0,4,0,1,0,27,15,0,0,0,11,0,524,1,0,0,379,0,21,10,1,0,1,0,1,0,1,0,1,2,0,24,0,0,1,0,58,0,42,0,1,0,0,0,9,125,0,0,0,3,0,0,1,0,0,0,0,0,9,0,0,0,0,23,0,0,0,4,0,0,0,6,76,21,0,0,44,126,14,7,0,0,0,4,0,0,0,1,0,0,0,1,0,5,164,21,0,1,0,0,0,0,10,0,0,1,39,0,0,0,0,0,199,3,0,2,0,0,0,0,4,0,0,140,0,0,6,5,1,0,0,9,0,29,0,0,0,0,0,0,6,0,8,4,2,0,11,0,1,0,0,1,41,0,0,0,0,3,0,0,344,786,7,0,21,1,0,1764,0,0,424,0,0,221,0,0,0,0,0,0,0,0,128,0,2,0,0,197,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2622,0,0,5,74,0,0,0,0,0,0,0,0,0,0,27,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,429,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,183,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1471,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0
13,29,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,140,230,0,0,0,173,0,0,5,8,0,0,0,206,0,0,9,0,0,0,0,0,0,210,0,16,0,0,0,0,1,0,0,4,0,0,0,0,0,256,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,25,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96,0,0,161,117,677,0,0,16,14,0,0,0,21,164,21,0,0,30,0,12,0,164,0,626,0,0,3,0,0,0,0,0,30,0,19,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,1,0,8,0,0,0,0,0,0,0,0,3,0,0,3,47,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,117,0,0,0,0,6,73,0,0,61,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,1,80,30,0,0,0,0,0,0,0,5,0,0,0,0,152,1,0,70,63,0,0,0,0,0,0,3982,0,0,409,0,0,0,0,0,41,0,0,1,0,0,110,0,38,0,0,0,0
