"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,3,77,0,0,0,1,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,1,5,0,0,0,10,0,1039,0,0,0,0,0,0,27,0,0,1,0,0,15,0,87,118,0,0,0,0,0,0,0,0,0,0,67,4,2,0,2,0,4,0,0,0,0,0,0,38,253,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,46,0,0,0,862,0,0,0,1,0,0,0,1,2240,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,5,0,10,0,0,0,0,0,0,0,0,1706,56,0,0,4,20,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,81,0,0,849,0,0,0,0,1,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,267,0,0,0,10,0,10,0,0,8,0,841,0,0,0,0,0,0,0,1,0,0,0,3,0,0,35,0,15,0,0,0,0
0,15,0,0,0,0,0,35,0,0,0,0,0,1,168,0,0,0,0,0,16,6,0,0,0,1184,7,0,9,2,97,182,0,27,0,0,0,0,235,0,2,0,0,28,0,566,0,8,13,1,0,11,29,0,2,0,14,23,0,7,38,51,2,0,0,1,10,0,0,0,33,0,0,1,0,0,0,0,0,12,2,0,0,5,0,1,0,0,12,98,470,0,3,0,84,0,0,0,99,0,0,2,74,301,0,8,0,0,1,6,5,0,17,0,24,23,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,249,0,0,0,0,19,29,1,27,15,6,0,0,1,76,0,32,25,2,0,8,0,34,0,13,0,0,228,0,32,0,0,4,3,0,19,0,167,0,571,0,0,0,0,0,2,5,70,0,0,0,17,0,0,0,0,104,18,54,0,2,0,0,0,9,108,0,0,0,0,490,0,1,0,0,50,6,26,0,0,2,1,18,58,0,7,2,0,1,2,199,0,0,0,0,13,0,0,0,0,66,0,0,0,0,0,0,0,140,0,0,0,0,0,0,2,11,62,1,11,0,10,4,41,0,0,5,0,0,0,1,24,0,0,0,0,4,0,0,50,1,1,0,40,0,0,2169,0,0,62,0,0,0,0,4,0,22,0,0,0,0,268,5,7,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,7,356,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,108,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,65,0,0,0,0,0,0,0,0,24,0,0,0,0,31,0,0,0,0,0,6,0,196,671,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,10,0,7,0,0,0,0,0,87,0,0,0,1696,0,0,0,0,2,0,11,0,0,0,0,0,0,67,440,0,68,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,81,0,1,0,35,33,0,0,0,0,0,0,0,0,45,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,26,0,24,1,1,0,0,34,0,0,0,0,0,0,0,0,185,94,0,0,55,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,28,0,0,0,0,0,26,0,25,0,0,2,0
0,1,0,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2091,0,5,0,0,0,0,0,0,0,32,672,0,1604,0,0,0,0,7,0,30,0,0,0,0,1,90,0,0,0,0,39,17,0,0,82,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,60,99,0,0,0,127,0,0,1,120,339,0,19,0,0,1,9,1,0,0,0,0,0,20,17,0,5,0,0,0,0,0,3,69,141,0,0,0,320,2,214,0,1,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,6,0,14,0,75,0,0,50,1,1,5,0,0,88,0,0,0,1,187,0,0,0,0,0,0,0,1,0,1,0,35,2,0,0,412,0,327,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,11,0,0,11,0,0,0,44,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,18,0,0,0,6,1,0,0,324,11,0,1,0,0,0,1644,0,0,123,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,3,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5954,0,0,0,2,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,2,0,0,0,0,13,969,0,1,126,0,0,0,0,0,0,1034,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,178,0,0,0,0,848,0,0,14,0,0,4,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,260,0,5,157,44,0,0,0,1298,0,0,0,0,804,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,15,0,0,0,0,48,0,0,0,19,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,4,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,32,0,0,59,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,165,75,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,6,0,0,0,519,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,15,0,0,0,0,0,130,5,0,70,0,0,0,0,0,0,708,0,0,430,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,11,0
6,0,1,0,0,0,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,19,0,0,3,2517,0,0,1,0,0,0,9,73,33,25,0,0,194,0,0,0,0,0,0,283,1,14,23,0,0,11,0,11,0,1,8,5,23,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,6,82,0,0,654,267,0,9,2,0,0,1,0,95,8,0,1,47,0,0,4,8,598,0,6,0,0,0,0,0,34,0,0,9,0,185,4,0,0,15,0,8,0,0,4,0,4,0,0,0,1,0,101,1,0,0,0,36,14,0,43,0,0,2,1,0,0,0,13,0,0,0,51,0,0,0,10,27,0,253,0,0,0,0,0,23,0,13,0,0,0,0,22,0,0,0,0,161,0,56,0,0,0,113,0,0,0,0,84,0,20,1,0,0,0,0,0,0,0,3,0,0,643,1,2,0,0,0,1,0,0,0,2,14,0,57,0,1,0,1,13,0,127,0,13,0,0,3,0,0,0,6,1443,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,73,0,0,7,0,0,133,4,0,2,27,0,10,0,2,0,0,0,0,0,68,0,22,169,0,0,0,0,0,16,174,0,0,294,0,0,0,0,0,0,18,0,0,0,0,0,0,0,38,0,188,0
0,0,0,0,0,0,3,0,0,0,0,0,0,44,2,0,1,0,0,0,1,5,0,0,0,2852,0,0,2,15,0,0,0,6,0,0,0,0,407,0,0,0,0,30,0,1248,0,0,0,0,4,5,0,29,0,0,32,0,256,1,51,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,73,0,0,4,0,0,25,0,0,3,1,0,0,0,0,0,0,0,0,8,105,482,0,0,0,0,0,18,7,0,112,0,0,0,24,3,0,0,5,0,0,0,0,0,0,7,0,0,0,89,0,221,0,0,1,0,30,0,0,0,0,0,0,1,0,0,0,70,0,0,59,135,1,0,0,0,0,0,196,0,0,0,0,0,7,0,28,3,126,0,0,0,0,0,0,0,16,0,6,0,0,0,161,0,0,0,0,214,0,64,0,1,0,0,0,24,82,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,8,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,16,2,0,0,676,183,0,0,0,1,0,924,0,28,451,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,54,0
11,0,0,40,0,0,3,0,0,0,3,0,0,83,15,0,0,1,0,0,14,15,0,0,0,3122,0,0,0,0,169,0,0,39,1,3,7,73,225,0,0,0,0,80,0,482,0,4,0,0,1,0,0,5,0,0,10,0,0,165,14,0,3,6,0,0,286,0,0,0,8,0,0,0,0,0,2,0,0,63,17,0,74,0,6,0,0,0,22,11,0,0,1,0,84,6,0,0,69,0,0,1,0,257,1,8,0,1,0,5,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,1,0,5,0,0,0,147,0,157,0,0,1,0,25,29,0,0,0,0,0,1,0,0,0,265,0,1,0,213,0,17,0,6,0,61,0,0,73,0,1,0,8,0,16,0,541,0,0,108,0,0,0,36,0,0,0,0,0,0,58,4,0,0,0,95,0,51,0,0,7,0,0,33,96,0,0,0,0,0,0,145,0,0,0,1,0,0,0,2,3,0,185,157,0,0,0,23,29,22,1,1,0,0,0,0,24,0,0,197,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,2,15,4,0,0,5,0,0,0,0,0,1,1,0,211,1,0,1,0,0,17,901,0,0,78,0,0,0,0,0,85,6,0,0,0,0,27,0,23,0,0,216,0
0,0,0,0,0,1,21,10,0,0,0,0,6,141,1068,0,0,0,0,0,100,7,0,16,0,2959,1,0,48,0,1,0,0,40,0,0,22,1,0,6,0,0,0,64,0,352,0,2,0,1,0,0,0,0,0,0,0,9,0,25,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,140,2,80,1,0,18,0,5,16,0,0,1,4,0,31,0,0,62,0,872,0,28,0,20,0,7,0,0,0,6,10,10,68,0,27,1,0,0,0,1,5,0,0,0,0,0,0,133,0,3,1,0,1,0,357,0,6,0,17,0,0,0,1,0,0,0,0,5,1,42,1,0,0,4,0,0,106,0,38,0,0,3,0,0,23,0,0,0,1,10,0,0,0,0,1,14,0,0,0,0,75,0,0,0,0,182,0,80,162,0,5,1,0,0,54,0,0,0,0,0,0,2,0,0,44,18,0,0,0,0,2,0,78,0,13,0,1,0,3,0,0,126,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,6,235,0,2,0,1,193,13,0,0,39,0,0,3,0,17,0,0,0,0,1,0,0,377,0,6,0,3,0,0,1069,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,14,0,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1378,0,0,11,0,1,0,0,422,0,355,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,68,0,0,0,0,0,9,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,63,19,0,0,0,108,0,0,53,23,658,0,66,0,0,0,0,0,5,47,0,60,0,22,0,0,0,35,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,83,0,4,0,0,0,0,0,1,0,0,92,0,0,0,13,0,0,0,0,0,215,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,287,0,0,0,0,0,0,0,36,108,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,2490,0,0,0,0,0,0,1170,0,0,1008,0,0,1,0,0,0,0,6,0,0,0,46,0,0,0,0,107,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,2,0,1807,0,0,8,0,209,0,0,47,0,37,16,240,339,30,0,0,0,64,0,412,0,16,33,0,0,3,0,0,0,1,58,0,0,0,45,37,3,0,0,5,28,38,0,21,0,0,0,87,0,0,0,0,0,0,0,0,48,0,10,4,1,0,14,76,0,41,1,44,12,5,0,0,36,0,0,0,90,964,0,10,97,0,0,0,0,16,0,0,35,0,73,0,3,0,0,0,16,0,0,0,0,4,0,0,0,60,0,239,0,0,0,0,41,34,1,0,0,0,76,0,1,89,0,0,40,24,0,50,0,1,0,0,0,0,268,0,116,0,1,0,0,1,0,0,0,0,1,11,0,0,0,14,285,11,10,0,0,0,28,0,0,0,0,123,1,208,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,10,0,203,0,1,0,0,4,0,11,11,0,0,0,0,53,32,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,2,0,8,39,3,0,0,2,0,1,0,0,0,20,33,1,12,0,1,0,0,0,3,2261,0,0,144,0,0,0,0,0,72,0,0,0,0,20,0,0,7,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,205,0,0,146,0,0,0,25,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,140,1,0,0,0,7,0,3,0,0,1,859,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,7,0,0,0,0,0,0,0,997,4,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,346,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,6,7,0,0,2,0,59,0,0,245,0,0,32,1,519,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,28,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,121,0,0,28,0,0,0,0,0,23,33,1317,7,80,0,48,0,3,8,0,0,0,97,0,581,0,16,0,26,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,72,97,0,0,0,0,0,27,0,0,260,0,0,7,0,0,54,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,81,0,0,0,0,595,9,267,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,86,0,0,0,0,37,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,6,55,0,0,0,0,0,0,64,1,0,0,0,0,0,21,0,3,0,0,0,0,0,5,0,0,0,0,1359,0,0,786,0,0,0,0,0,0,1420,0,0,447,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,65,0
0,0,0,1,0,0,9,0,0,0,0,0,0,0,175,0,0,0,0,0,0,24,0,0,17,1357,0,0,8,0,0,0,0,32,0,0,13,0,621,0,0,0,528,0,0,3,0,0,9,0,0,107,0,0,0,2,50,19,0,7,74,0,0,9,13,0,1,488,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,1,0,239,0,31,0,1,6,0,0,287,0,0,0,0,0,11,0,143,404,0,22,0,0,30,26,0,0,52,0,47,0,0,86,0,0,0,0,0,0,0,93,0,10,0,0,0,0,0,451,0,0,0,0,0,34,4,0,63,0,133,126,1,117,0,0,0,0,0,41,0,8,0,0,65,0,66,0,66,0,0,0,0,0,58,0,988,0,1,19,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,203,4,21,1,3,0,0,0,0,112,0,0,0,0,131,0,1,0,0,0,1,0,0,470,0,3,0,0,0,1,0,0,2,0,71,0,0,0,0,0,7,0,0,0,50,0,0,0,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,2,2,0,0,7,1,0,0,3,0,0,0,0,10,896,0,0,71,0,0,0,0,0,0,405,0,0,64,0,0,0,0,0,1,27,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,0,4,0,11,0,0,0,0,45,0,0,0,0,0,11,1,0,1,34,1243,0,0,0,92,335,0,0,24,0,0,0,0,735,0,0,56,0,22,0,0,0,0,0,0,0,0,0,0,7,0,26,17,0,1,50,92,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,12,0,0,0,22,64,0,9,28,4,19,0,0,0,55,0,0,7,0,762,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,618,146,0,0,0,0,0,2,0,177,0,0,1,0,0,0,0,0,29,0,0,4,0,103,0,125,0,0,0,34,0,20,0,0,0,0,0,0,138,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,132,0,0,0,45,0,0,0,0,293,0,189,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,3,0,9,0,80,5,0,2,87,41,0,119,0,0,9,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,2,0,0,17,1,10,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,7,0,0,1543,1,0,47,0,0,0,0,0,0,57,0,0,0,0,211,0,5,0,0,58,0
43,0,0,0,0,0,39,0,0,0,0,0,0,161,6,0,5,3,0,0,37,106,0,9,0,76,0,0,57,10,1505,0,0,67,0,0,0,129,393,0,0,42,0,37,0,0,0,0,0,0,31,0,0,0,0,0,53,34,0,226,0,0,4,0,0,0,147,0,0,47,0,0,0,0,0,0,0,0,0,321,0,0,13,0,0,1,0,0,12,12,0,33,30,35,58,2,0,12,68,0,0,0,0,974,0,36,0,1,1,1,0,0,0,0,0,0,95,7,0,4,0,0,10,0,0,0,0,83,0,0,0,2,0,481,0,28,0,0,22,36,1,0,29,0,161,60,0,0,0,19,0,8,0,30,0,4,11,0,0,183,0,0,0,0,0,0,0,0,0,0,587,0,1,109,0,0,0,0,201,0,0,0,0,13,90,0,0,0,0,288,0,150,0,0,0,1,0,18,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,255,0,43,0,7,0,4,8,0,0,0,1,0,0,34,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,9,0,0,0,0,0,2,0,0,0,0,0,1,0,122,6,0,0,0,0,0,20,723,0,0,491,0,0,0,0,2,119,51,0,0,0,0,98,3,10,0,0,86,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,0,0,0,31,0,0,0,1616,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,10,0,0,21,0,0,28,0,0,84,0,0,0,0,0,1068,0,510,3,0,0,0,0,1,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,348,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,159,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,662,0,93,0,0,0,0,2461,0,0,198,0,0,0,0,31,0,0,0,0,0,0,43,0,82,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2748,0,0,37,1,79,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,65,0,0,2,0,0,407,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,572,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,270,0,0,0,0,13,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,4,2,0,0,69,0,35,0,0,0,0,3057,0,44,968,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,628,12,0,0,0,0,0,0,0,0,0,0,451,0,0,19,5,389,0,0,29,0,0,19,0,3,0,4,0,0,0,0,286,0,0,2,0,0,0,0,0,0,0,0,0,0,581,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,238,4,0,0,0,0,3,1,0,0,0,0,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1754,0,0,0,0,1,635,0,4,0,8,0,19,12,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,51,0,42,3,0,1,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,320,0,31,2,0,420,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,16,8,0,0,0,0,0,0,3,0,0,0,0,0,3,0,118,135,0,0,0,0,0,0,2543,0,0,500,0,0,1,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0
0,0,2,0,0,0,0,6,0,1,0,0,5,11,12,0,0,0,1,7,0,22,0,0,0,0,0,0,6,232,0,0,5,0,0,0,62,17,0,0,2,0,0,0,0,21,0,5,0,0,1,0,1,0,97,9,0,0,0,14,1,0,0,10,0,0,893,0,8,103,10,0,0,0,857,0,0,0,0,1,0,2,57,0,15,32,163,0,0,0,0,5,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,55,0,0,0,7,0,2,0,5,117,0,10,89,0,0,0,557,0,26,0,0,42,6,0,0,0,0,32,6,1,0,1565,2,0,3,0,0,15,3,0,0,13,4,0,5,11,1,79,2,0,124,0,0,0,2,0,1,0,0,0,0,7,0,0,0,0,0,11,0,94,1,0,0,0,0,22,0,0,0,0,1,0,58,1,0,0,0,0,0,0,6,0,6,0,2,0,624,8,0,0,2,18,0,2,0,7,1,30,27,382,0,150,22,0,0,0,0,5,0,14,0,1,0,3,338,0,0,11,1,0,48,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,73,124,0,0,151,1,0,10,11,3,2,0,0,135,41,13,0,724,0,2,0,0,0,0,2,6,0,831,0,0,0,4,5,0,41,0,0,2,125,0,0,1,0,0,173,0
