"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,20,0,0,0,0,0,0,0,65,0,66,0,0,0,0,21,0,0,0,1263,0,0,0,0,0,0,0,5,0,0,68,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,51,82,0,0,134,0,0,1,0,0,662,0,0,0,0,0,863,0,0,0,0,0,1,0,0,12,0,19,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,98,24,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,55,0,2,0,0,1,1,3,0,0,0,0,10,0,1,0,0,0,0,0,96,0,0,0,0,34,17,26,0,0,0,0,369,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,6,0,34,0,0,0,0,0,2,0,0,54,0,0,60,0,0,0,0,585,0,0,0,0,0,0,0,0,1,0,0,0,0,45,19,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,2829,0,0,0,0,0,3,1762,0,0,134,0,0,0,0,0,1,28,0,0,0,0,16,0,26,0,0,19,0
6,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,1,0,1,0,30,0,1,0,1321,0,0,0,138,74,0,0,36,0,0,9,2,0,0,0,0,0,0,0,3,73,2,0,0,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,24,0,70,0,7,0,0,0,3,0,0,0,0,1,0,0,13,0,0,2,0,0,0,28,0,0,279,0,0,0,0,0,25,0,0,0,0,0,1,0,0,2270,0,0,0,0,0,0,0,33,0,31,117,0,0,0,0,0,149,0,0,0,0,0,1,1,0,0,0,0,14,1,16,0,5,15,0,3,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,10,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,121,0,0,1,0,78,25,0,0,0,0,0,340,0,0,0,0,0,0,4,0,0,12,0,0,0,0,19,41,0,0,0,96,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,337,0,34,1,15,0,50,0,3,0,0,0,0,0,0,0,0,0,41,4,1,0,0,0,9,0,0,0,0,0,8,0,6,0,2,4,733,0,0,0,0,0,0,2444,1,161,101,0,0,0,14,0,0,0,0,0,0,3,160,0,2,0,0,149,0
0,0,0,0,37,0,2,0,0,0,0,0,0,0,10,0,14,1,0,0,0,9,0,4,0,3241,0,0,4,3,75,0,0,81,0,0,2,0,0,0,0,0,0,48,0,100,150,0,0,3,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,198,7,0,55,7,0,0,0,0,0,0,0,0,21,0,0,83,0,0,20,346,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,22,0,1,0,0,121,0,16,10,0,0,346,0,90,0,1,74,0,0,0,7,0,146,0,0,0,0,0,0,114,0,1,0,0,18,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,16,0,0,0,28,0,0,0,0,8,0,68,0,0,18,2,3,0,5,0,0,0,0,113,2,54,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,11,5,8,17,1,21,0,23,8,20,0,54,0,138,0,0,13,1,0,3,17,0,0,34,0,0,0,0,84,0,0,41,0,25,51,0,0,0,0,9,2,0,1,0,0,0,0,0,0,4,6,42,0,6,0,1,0,0,2,0,0,0,0,7,27,0,25,168,7,1,0,0,1,0,2403,0,4,140,0,0,0,0,4,0,10,0,0,0,0,0,0,14,0,0,116,0
0,1,0,2,0,0,90,0,0,0,0,0,0,0,294,0,14,0,0,0,0,47,0,0,0,1024,0,0,74,14,0,0,3,0,0,0,11,229,0,0,0,0,0,12,0,320,0,0,0,0,30,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,265,0,0,0,6,0,0,0,0,0,0,0,0,185,0,0,9,0,0,1,0,0,0,40,0,68,336,0,0,0,0,0,11,0,0,1,14,0,2,0,0,76,0,0,0,0,0,37,0,25,17,0,18,0,0,0,0,5,50,0,1,0,0,0,20,23,0,0,0,0,385,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,10,0,0,0,5,4,8,0,0,0,0,33,0,0,0,0,0,3261,0,0,0,0,25,326,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,0,0,0,220,0,0,0,0,0,0,35,0,5,8,12,0,0,0,0,0,0,44,0,1,0,27,0,0,0,0,188,0,0,0,0,60,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,105,2,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,10,0,0,0,0,2,2,979,0,0,157,0,0,0,0,8,9,51,0,0,0,0,6,0,8,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,19,0,9,0,2692,0,0,119,0,0,0,0,190,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,1,0,1,0,14,0,8,325,0,0,0,0,0,27,0,0,0,21,5,5,0,0,354,0,0,0,0,0,3,0,77,341,0,47,0,0,0,0,0,67,0,0,29,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,1,0,0,0,339,93,0,0,0,273,0,0,61,0,0,0,0,0,1,7,0,0,0,23,161,0,0,0,3,0,0,0,0,0,0,28,0,2,15,7,0,0,0,0,758,0,0,0,0,0,0,12,0,0,0,7,0,0,13,0,15,0,45,0,28,0,0,55,0,0,0,40,0,0,81,42,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,4,0,0,1,1,18,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,226,0,0,0,0,0,4,2317,0,0,574,0,0,1,0,0,138,0,0,0,0,0,0,0,3,0,0,13,0
0,0,2,0,0,0,59,3,0,1,0,0,0,0,36,1,0,1,0,0,103,47,0,79,0,83,1,0,269,16,62,404,0,39,0,0,1,485,1,0,0,0,0,30,0,863,0,1,0,0,3,0,0,0,12,8,0,0,0,68,3,62,0,1,0,0,162,0,0,78,6,0,0,101,0,0,0,0,0,43,0,1,43,0,67,1,0,0,0,84,37,1192,53,31,0,11,0,0,32,0,0,9,0,0,29,1,57,735,0,67,0,0,0,110,0,3,0,1,146,7,0,0,0,1,43,38,0,0,2,0,0,143,0,0,0,7,22,0,0,0,58,0,2,1,0,0,13,3,0,1,16,1,1,3,0,0,0,0,0,83,0,1,9,0,0,0,0,0,2,0,5,0,1,0,0,0,0,11,126,0,0,1,0,29,41,0,0,0,22,0,0,244,0,33,3,1,0,2,1,0,0,0,0,2,0,185,0,0,1,0,52,0,12,0,3,1,87,5,4,19,59,11,1,68,0,2,1,0,3,0,23,1,0,198,0,0,5,0,1,12,0,0,50,0,1,3,0,0,0,0,91,6,0,0,49,21,15,2,18,54,15,0,0,2,16,0,1,0,214,19,0,9,53,0,20,0,6,1,0,1332,0,0,106,0,0,0,4,0,33,12,0,0,0,0,26,1,102,0,1,153,0
0,0,0,0,0,0,1,0,0,0,0,0,1,17,12,0,0,0,0,61,0,21,0,3,0,728,0,1,131,75,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,1,0,0,232,0,12,0,0,0,7,360,0,0,0,12,0,0,7,0,0,0,0,0,294,0,0,0,0,2,30,144,0,0,0,329,1,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,0,0,0,71,0,0,0,0,633,0,0,0,0,2,78,0,0,0,3,0,0,288,0,15,0,0,102,0,0,0,14,0,0,0,0,0,0,0,1,11,32,15,0,0,0,0,0,0,0,58,0,4,0,1091,3,0,0,0,0,10,21,0,31,0,0,0,0,30,0,0,0,0,28,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,1130,0,395,0,0,0,13,0,0,0,0,8,0,0,140,122,0,0,0,0,0,1,18,0,0,7,0,175,0,0,164,7,0,4,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,26,204,218,0,9,0,15,0,0,17,6,0,0,0,0,11,0,0,54,1,0,0,3,8,12,12,0,0,782,0,0,0,0,33,28,0,0,0,0,0,0,0,17,0,0,168,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,1836,0,0,13,0,0,0,0,49,0,0,53,49,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,15,0,0,0,7,0,1,0,0,0,2,21,0,0,0,1,0,0,0,1119,0,0,0,0,12,0,0,13,0,8,4,0,1,0,0,0,6,0,0,0,0,450,0,2,0,0,101,20,41,1,8,0,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,5,0,142,0,1,0,0,0,2,1,0,0,0,0,3,5,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,2,2,0,17,0,1,0,0,67,0,0,0,0,0,1,4,0,0,0,1,85,2,0,0,0,0,27,0,285,0,0,0,2,53,0,0,0,0,0,0,340,0,0,0,0,1252,1,95,0,0,17,0,42,0,51,0,26,0,1,11,0,0,7,34,0,0,0,89,0,0,3,2,149,0,0,360,0,0,0,0,20,742,0,0,0,0,3,0,0,0,16,0,1,2,10,0,7,96,4,0,0,0,1,0,0,0,24,0,0,0,0,741,2,0,243,0,0,0,0,0,12,8,0,0,427,0,0,0,1,0,3,66,58,0,0,0,1,0,4,0,0,240,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,135,0,0,0,3015,0,0,8,4,92,0,0,89,0,0,0,250,0,0,0,0,0,36,0,550,0,0,0,0,0,0,0,0,7,0,0,0,0,90,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,22,0,0,5,0,0,114,0,0,0,0,140,0,0,0,0,0,1218,0,0,0,1,0,89,5,0,0,0,0,0,0,0,0,2,6,0,0,69,0,0,16,0,0,0,0,0,0,0,50,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,437,1,0,2,0,0,2,0,199,0,0,0,0,110,11,11,0,0,0,0,193,0,0,0,0,0,0,13,4,0,6,1,0,54,0,0,114,0,0,0,1,0,8,0,0,0,0,50,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,1,0,0,0,0,1,0,26,101,0,0,0,0,0,3,1413,0,0,340,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,0,459,12
0,7,0,0,0,0,1,48,0,0,0,0,3,145,35,0,93,0,1,14,37,70,0,0,0,5,0,0,32,107,0,0,0,55,0,0,26,44,0,0,0,0,1,19,0,21,0,2,0,0,4,0,0,0,0,0,0,0,0,33,0,60,0,0,0,0,1,0,24,0,27,0,0,15,0,0,0,0,0,92,0,50,0,0,106,11,1,0,0,61,0,10,0,0,0,8,0,0,45,0,0,5,0,0,0,3,0,1011,0,0,0,0,0,0,0,416,8,0,72,0,0,0,0,0,570,0,0,0,0,0,16,244,0,0,0,0,34,4,11,0,858,23,0,5,0,0,8,0,0,0,0,21,0,0,1,3,40,0,0,40,0,12,0,134,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,17,45,150,0,113,0,0,372,1,0,0,0,170,0,85,0,0,23,0,162,0,49,0,135,0,0,4,50,0,95,0,35,0,0,54,0,375,4,0,96,0,0,593,35,0,0,0,18,51,0,0,0,0,55,0,328,0,6,0,0,2,0,0,0,13,7,0,13,19,22,0,6,0,9,0,0,0,0,101,0,63,284,0,0,0,0,0,6,913,1,0,132,0,0,2,0,0,25,36,88,0,1,0,0,0,17,0,0,36,0
0,0,0,0,0,0,1,3,155,1,0,0,8,0,67,0,0,0,1,0,0,22,0,1,0,757,2,0,5,0,47,0,0,39,0,0,0,2,0,0,0,1,0,10,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,6,6,0,0,0,0,14,40,1,0,0,22,1,0,6,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,68,0,2,454,29,0,0,0,0,24,0,0,0,0,0,0,1,1,1583,0,0,0,0,0,21,2,0,0,3,76,11,0,6,37,4,269,0,0,0,0,0,0,114,0,2,0,0,1834,0,0,0,52,0,0,0,0,0,20,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,4,2,1,0,0,0,0,0,0,0,1180,0,1,0,6,12,1,1,0,1,3,0,1,0,0,0,0,0,4,30,1,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,1,0,0,0,2,1,0,16,528,0,0,20,0,0,0,0,0,0,0,13,38,1,0,158,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,20,0,64,10,6,0,1,0,2,0,0,7,0,0,0,0,0,567,0,0,992,0,1,0,1,1,61,0,0,0,104,0,0,0,5,0,0,14,0,0,0,1,105,7,4,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,28,0,0,0,1742,0,0,5,0,0,0,0,0,0,0,3,192,0,0,0,0,0,0,0,148,0,0,0,0,2,0,0,0,48,1,0,0,0,0,0,45,0,0,0,16,174,0,0,0,34,0,0,11,2,0,0,0,0,441,0,5,92,0,10,2,68,10,0,22,0,0,1,0,0,1,4,0,0,0,0,0,0,0,8,0,0,830,49,0,0,0,0,453,0,22,0,0,14,1,0,0,0,0,48,0,0,0,320,31,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2134,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,73,0,0,0,0,0,0,150,0,0,0,0,250,0,23,0,0,0,0,0,25,0,24,17,0,36,71,1,0,0,0,0,0,0,58,0,0,53,0,87,0,0,268,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,8,0,7,3,10,0,0,0,0,0,0,0,0,16,0,19,5,0,0,0,0,0,0,1143,0,0,167,0,0,0,0,0,0,19,0,0,0,0,0,0,4,101,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,5,0,209,0,11,15,0,0,0,0,106,0,0,28,525,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,113,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,11,6,0,0,121,229,4,0,0,0,0,93,0,181,0,0,0,14,0,0,0,0,239,0,0,0,0,0,10,0,0,11,0,11,0,0,0,0,0,149,0,0,0,0,0,213,363,0,0,0,0,44,0,26,0,4,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,61,33,0,536,0,0,0,559,0,0,0,0,0,0,5,0,0,18,3,0,0,631,48,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,369,0,0,0,0,24,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,195,0,1,0,0,0,0,2235,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,1,0,0,0,1,0,0,62,7,0,0,0,0,0,0,18,0,0,0,3851,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,71,699,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,169,807,0,0,0,104,0,0,0,92,16,0,2,0,0,0,0,0,0,0,3,309,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,548,0,0,34,0,0,91,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,356,0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,37,11,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,26,34,0,21,0,0,0,0,0,0,1877,0,2,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,1,0,0,0,0,0,0,2,29,9,0,22,0,0,2,70,11,0,1,12,1,0,0,2,6,0,297,1,122,0,0,0,330,0,0,0,0,0,0,0,126,0,1,0,0,6,0,1,0,0,0,0,0,0,91,1,13,0,0,0,12,4,0,0,0,3,0,0,19,0,0,0,0,0,217,0,0,0,0,156,1,0,1,0,50,0,0,17,41,0,0,0,0,70,0,0,0,0,0,3,0,28,3432,0,0,7,0,0,22,0,0,12,0,41,1,0,0,0,0,210,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,36,60,0,0,0,0,83,0,0,0,106,0,0,4,0,10,0,0,0,12,0,8,4,124,0,0,53,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,3,19,0,0,0,0,0,0,134,10,16,0,0,0,0,224,0,1,0,0,0,0,21,0,2,17,0,0,0,12,0,26,0,20,0,238,6,1,0,0,0,0,8,0,4,2,0,78,0,0,1,0,0,31,0,0,57,0,0,9,0,0,0,0,0,0,37,0,5,26,1,9,1,21,0,0,0,7,0,4,0,32,0,0,0,0,21,0,21,104,0,0,0,0,2,0,2124,0,0,91,0,0,1,0,1,97,0,0,0,0,0,1,0,8,0,0,75,0
0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,5789,0,0,16,1,1,0,0,2,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,24,0,0,0,0,123,6,0,0,7,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,17,0,0,0,0,1,0,0,244,0,0,0,0,2,34,0,0,0,1,40,0,0,40,0,1,16,472,0,0,0,0,0,403,0,0,0,0,315,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,20,0,1,3,0,0,0,0,0,0,3,0,0,0,0,47,3,0,0,0,1,1,0,14,0,0,43,0,30,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,176,0,14,0,0,1,2,0,0,0,0,1,0,77,47,1,0,0,42,0,64,1,0,0,0,76,6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,264,0,0,0,0,1,6,0,0,4,31,0,0,0,0,0,4,0,0,11,0,0,73,2,0,0,0,0,0,996,0,0,72,0,0,0,0,0,9,0,0,0,0,0,1,0,6,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,37,0,0,0,13,0,0,4,0,85,0,0,138,0,0,1,267,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,26,0,0,197,0,1,108,0,0,0,0,1289,0,0,0,0,239,0,0,82,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,454,0,13,4,0,0,0,0,0,34,0,146,3,0,0,0,0,37,0,0,0,0,72,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2,0,10,0,0,0,54,0,3,0,1,0,0,169,0,0,0,0,0,0,2,80,0,0,27,334,3,0,1,0,0,18,0,0,0,0,0,22,113,13,108,169,0,0,0,222,72,0,0,0,1544,14,115,0,0,9,2,0,0,49,0,18,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,248,0,0,66,0,11,12,0,0,2,0,0,0,16,0,18,0,0,0,0,0,0,73,0,0,0,1,0,0,0,34,0,0,0,0,30,1471,0,0,13,0,0,0,0,0,4,203,0,0,387,0,0,0,0,0,36,0,205,0,0,0,18,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,1,0,0,0,106,194,362,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,87,0,0,36,5,0,0,0,0,0,0,0,0,216,0,0,16,0,0,1,0,0,0,12,374,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4023,0,0,0,0,0,23,0,0,0,1,68,0,0,0,43,1,31,0,0,0,0,0,0,662,0,0,0,0,13,0,0,0,1384,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,4,177,0,0,1,0,39,0,0,0,1,1,0,0,203,0,0,0,0,0,0,2,0,0,22,0,0,0,0,58,0,0,0,0,0,23,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,42,0,0,0,0,0,76,0,0,154,0,0,0,0,0,0,985,0,0,41,0,0,0,0,0,0,0,0,0,0,0,55,0,21,0,0,9,0
0,0,4,0,0,0,0,25,0,0,0,0,0,31,41,0,3,5,0,0,173,39,0,0,0,1045,1,0,197,11,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,364,0,4,0,0,0,0,0,0,4,1,0,1,0,67,1,114,0,0,3,0,71,0,0,94,0,0,0,0,0,0,0,0,0,67,0,7,22,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,2,11,0,0,0,156,0,272,0,0,0,167,0,0,0,0,198,0,0,0,0,5,5,693,0,0,0,0,84,322,0,0,1,0,4,0,0,0,13,0,0,0,0,0,14,0,0,3,0,3,0,22,0,0,0,0,40,0,0,0,0,0,0,1,0,0,1,0,4,0,6,0,0,0,0,0,73,4,0,0,0,0,29,0,0,0,0,1,0,196,0,0,0,0,0,0,0,8,0,0,6,1846,0,15,0,0,0,23,7,0,68,0,4,2,74,0,0,8,1,30,0,0,0,0,485,0,32,24,115,0,0,516,0,0,0,0,0,2,0,0,0,10,0,1,1,0,0,0,0,4,7,0,0,11,3,0,0,49,6,0,0,4,0,0,0,0,196,30,0,0,97,0,0,0,0,0,4,1386,0,0,40,0,0,0,0,0,49,17,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,108,35,0,0,0,2616,0,0,70,0,0,0,2,63,0,0,4,41,0,0,0,0,0,200,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,2,0,19,0,0,0,0,46,0,10,46,0,0,0,0,0,47,0,0,0,0,0,1,0,371,287,0,0,0,0,0,97,0,44,51,0,40,1,0,0,29,0,75,0,0,0,461,0,74,54,0,0,0,0,378,0,235,0,1,11,0,0,0,5,4,0,0,0,0,0,0,0,0,35,0,0,0,10,0,0,0,191,0,0,49,0,0,0,0,1,0,2,302,0,0,0,177,0,0,0,2,0,1,0,0,0,0,0,0,20,21,6,0,0,0,0,212,0,256,0,0,0,31,6,0,0,0,12,0,34,280,70,43,0,20,0,1,4,0,0,0,0,0,28,0,0,55,0,152,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,7,177,0,0,0,0,0,4,1447,0,1,67,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,34,0
0,0,11,1,1,0,0,0,0,0,0,0,0,0,1046,1,66,0,0,0,1,0,0,0,0,1940,0,0,6,100,0,0,0,0,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,0,0,0,41,0,0,0,0,0,13,0,0,0,0,523,0,6,6,0,0,0,0,159,9,1,20,0,0,10,0,0,1458,0,0,0,0,0,5,7,0,0,3,0,708,0,0,0,572,10,0,2,0,0,0,2,0,0,0,0,1,2,1,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,97,15,0,0,0,0,0,207,1,0,0,0,0,0,47,15,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,5,3,0,40,19,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,25,0,0,1,0,0,0,5,1,0,0,0,0,199,0,0,709,0,0,0,3,0,0,759,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,7,0,0,53,0
