"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,38,0,0,0,0,0,0,34,0,0,0,1,0,59,51,0,0,0,2938,0,0,149,75,107,0,0,82,0,0,0,401,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,291,0,0,34,29,0,0,0,0,0,0,0,0,116,0,19,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,555,0,25,0,0,0,1,8,0,0,0,42,20,0,18,0,1,0,0,0,0,0,33,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,12,0,0,0,136,0,5,0,0,0,0,2,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,9,0,0,0,111,0,0,0,0,0,25,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,5,2,5,0,1,61,274,0,0,60,20,0,0,0,0,0,0,55,4,234,1,0,159,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,36,18,0,34,0,0,1,57,0,14,0,4,0,3,3,0,0,0,0,0,1482,0,0,226,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,47,33,0,0,0,0,23,0,0,82,0,197,0
0,0,0,0,0,0,10,0,0,0,25,0,0,0,66,0,0,0,0,0,0,0,0,2,0,1200,0,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,20,2363,0,0,0,0,0,0,6,97,0,175,0,0,1,0,0,790,13,0,0,0,0,0,8,0,0,0,3,0,1,0,0,155,594,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,52,0,0,0,0,161,0,203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,316,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,52,0,0,0,3,0,0,97,0,38,0,246,264,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,0,0,0,31,0,0,0,0,0,0,0,65,2,175,0,0,0,0,4,0,0,2,7,448,0,0,622,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,47,0,0,0,0,35,0,0,0,209,0,0,13,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,275,0,1,0,0,0,0,0,0,0,0,0,52,0,0,398,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,0,10,161,0,0,0,0,0,2,0,0,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,577,0,2062,0,0,124,3,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,6,0,27,0,0,0,0,0,1031,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,1,37,0,0,0,0,0,0,0,0,6,0,56,1141,0,0,0,13,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,448,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,36,0,0,0,0,10,0,0,0,105,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,2,0,0,10,0,0,0,0,0,0,0,0,0,136,0,0,380,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,129,0
0,1,7,0,0,4,0,3,0,0,0,0,5,170,2,0,0,0,0,2,2,1,0,0,0,2470,48,41,21,4,0,0,16,45,0,0,67,0,0,11,0,0,318,1,10,30,0,55,0,0,0,0,0,22,0,0,0,1,0,22,15,5,0,0,92,0,16,1,0,0,1,0,68,12,0,0,0,0,0,3,0,0,0,0,173,1,0,0,0,3,0,0,1,0,22,0,0,0,1,14,637,456,0,0,3,0,0,135,45,3,0,0,96,2,0,0,0,0,7,0,0,0,0,44,1,0,0,0,0,0,1,54,0,0,0,0,5,14,0,70,201,0,10,15,0,0,12,0,0,0,1,0,0,0,34,1,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,235,78,0,0,0,0,0,0,0,0,0,0,0,16,7,6,0,0,0,1,0,0,149,0,0,0,0,112,0,250,4,1,0,0,0,58,1,1,168,0,272,0,0,0,0,0,0,0,0,0,4,0,1,0,0,77,0,0,0,0,0,1,0,0,0,43,2,0,0,0,2,0,0,0,0,0,6,2,74,0,0,1,1,0,0,1,0,1,0,0,0,1,0,7,136,0,0,0,0,0,0,2521,1,0,1,1,0,0,0,1,0,1,0,0,0,0,49,0,8,0,0,35,0
0,0,0,0,0,0,51,3,0,0,125,0,0,15,3,53,0,0,0,0,0,6,41,0,0,2,0,78,83,34,0,0,0,37,0,0,0,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,80,19,0,0,0,0,0,12,0,0,0,16,1,0,2,0,0,0,0,0,14,0,0,0,0,22,1,1,0,0,0,0,0,1,36,117,0,0,0,0,0,413,235,0,0,3,0,57,1,5,0,0,0,650,0,0,0,0,0,0,0,32,0,0,0,1,67,0,12,0,0,1,1,20,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,52,0,0,0,295,0,0,0,0,0,0,13,0,1,4,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,156,0,0,0,0,47,169,14,0,0,256,0,49,0,0,47,0,0,0,0,0,8,0,0,0,0,1445,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,116,0,0,0,30,0,0,0,0,6,0,0,0,0,4,1,0,0,0,0,1368,0,20,74,0,0,0,0,0,0,1290,0,0,14,0,0,0,0,0,18,22,0,0,0,0,0,0,19,196,0,11,47
0,0,0,0,8,1,14,1,0,0,0,0,0,0,13,0,0,0,0,0,2,13,0,9,0,3059,0,0,44,3,174,0,0,142,0,0,44,1,6,0,13,0,0,28,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1,0,189,0,52,0,0,0,7,0,0,2,0,0,0,0,145,1,0,0,0,0,2,0,50,0,0,20,15,0,94,0,0,0,0,0,17,0,0,0,0,0,2,0,0,3173,0,0,0,0,0,1,0,1,0,4,6,0,0,0,0,1,47,4,0,0,1,0,0,28,0,0,0,0,20,0,1,0,8,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,18,0,0,0,1,1,0,37,10,130,0,497,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,3,0,0,1,7,0,0,0,1,0,0,0,0,4,521,0,1,161,0,0,0,0,0,60,17,0,0,256,0,0,0,0,0,0,1,0,0,0,0,117,0,1,0,0,90,37
0,0,0,0,0,0,0,0,0,0,0,0,0,453,12,0,0,0,0,0,8,0,0,7,0,45,0,0,19,2,43,1,0,122,0,0,0,0,0,0,0,0,0,233,0,0,0,1,12,0,3,1,0,0,6,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,25,0,0,4,0,0,0,0,0,98,0,0,0,1,117,1,0,185,0,71,0,1,0,0,0,0,0,0,200,0,0,0,0,0,3,0,90,410,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,78,0,0,0,0,0,0,1327,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,13,10,46,0,0,1,0,0,0,63,264,0,0,0,1782,0,0,0,6,0,0,1,0,1,0,0,1,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,28,0,2,0,2,0,0,0,0,0,0,0,2,0,24,0,0,1,5,2,11,192,0,0,0,1,23,0,0,0,31,0,0,0,0,0,0,20,0,53,0,0,8,0,0,0,0,0,0,2,0,100,31,0,44,0,0,0,0,3,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,26,33,0,0,1133,0,1,1,0,2,0,1921,0,0,147,0,0,0,5,1,0,11,0,0,0,0,88,5,8,131,0,16,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,492,0,0,0,0,0,0,258,0,0,2594,0,147,0,0,1,0,11,0,0,0,0,0,0,46,0,0,0,10,25,6,0,0,0,0,0,1,0,176,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,69,10,0,0,0,0,0,0,0,0,0,0,3,93,671,1113,0,0,4,0,25,111,0,63,0,0,94,1,0,0,8,0,2,4,253,0,0,91,30,0,1,0,0,1,0,0,0,0,0,0,0,52,0,0,0,276,0,0,0,0,0,0,91,0,0,0,0,0,14,0,0,0,1,46,0,0,0,1,0,0,0,63,0,46,0,0,0,0,0,9,0,13,17,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,4,0,0,0,0,0,11,0,0,24,136,0,725,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,18,0,18,876,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,301,0,0,483,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0,0,0,6,2,0,6,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,3343,0,0,162,0,0,0,0,50,0,0,4,7,0,0,0,0,31,0,0,273,0,0,0,0,0,0,0,0,0,0,8,0,5,63,0,61,0,0,105,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,1,0,0,0,0,58,3,3,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,6,0,0,0,0,6,0,126,0,1,0,0,30,0,0,0,0,0,0,0,2,174,0,0,2239,0,0,0,0,0,143,0,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,111,0,0,324,0,1,0,0,0,0,495,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0
0,0,0,0,0,0,1,22,0,0,2,0,4,93,9,0,0,11,0,0,38,1,0,1,0,0,0,0,1,100,198,7,0,198,0,0,73,160,12,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,7,0,0,1,0,0,0,9,0,0,0,0,0,19,0,0,5,0,32,0,15,0,3,63,0,1,27,0,0,5,0,0,143,0,0,0,0,0,0,2,29,1093,0,0,0,0,0,190,2,0,0,33,1,0,0,0,0,1,1621,0,0,0,0,0,0,64,0,0,0,0,8,0,0,2,31,0,0,0,0,0,2,0,0,1,3,13,0,35,0,0,0,0,0,0,0,0,0,838,0,0,0,3,0,0,1,0,0,0,0,0,0,0,27,4,0,0,0,0,8,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,2,1,0,0,0,4,24,0,49,0,2,0,1,1,0,0,0,0,21,0,202,0,18,0,0,253,0,0,0,0,0,58,0,0,0,0,1,0,0,1,0,0,256,4,0,0,54,6,19,0,26,0,1,0,0,1,0,0,0,0,0,42,0,12,105,0,0,0,0,0,11,3071,1,0,39,0,0,0,0,3,11,0,0,18,0,0,161,8,1,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,755,0,0,3,20,270,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,19,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,147,0,0,0,0,1,3788,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,178,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,919,0,0,325,0,0,0,0,0,0,1951,0,0,18,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,4,47,585,0,0,0,0,60,0,30,0,0,0,0,43,50,0,7,1,948,0,7,4,1,25,0,0,62,0,0,75,75,1,7,0,0,0,98,6,153,0,94,0,0,0,0,173,33,0,0,0,0,0,86,52,0,0,0,0,0,17,0,1,0,13,0,12,100,0,0,0,0,0,37,0,0,2,0,0,0,1,0,1,67,23,0,1,31,16,0,0,0,20,90,334,156,0,0,0,0,29,801,0,0,0,0,41,24,0,0,0,0,31,0,65,0,0,21,5,0,0,0,0,0,11,378,0,18,0,0,1,5,0,29,1,0,0,0,0,0,0,0,0,0,35,25,0,5,0,0,0,0,0,86,0,0,0,150,0,0,0,0,0,0,3,0,0,0,0,0,0,29,378,24,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,166,0,0,0,0,35,0,0,1,1,0,0,0,1,18,0,51,93,47,0,1,11,0,0,0,0,0,0,76,9,140,0,0,104,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,793,5,0,0,16,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,29,2,0,0,0,6,5,1950,1,0,181,0,0,0,0,3,17,0,0,0,0,0,104,0,2,0,0,210,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,2,0,0,0,0,5,104,422,0,0,68,0,0,4,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,368,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,77,0,3,13,0,43,1539,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3071,0,0,0,0,0,0,0,8,0,4,52,0,0,0,0,1,30,0,0,0,0,0,0,7,0,1,0,5,90,0,0,0,998,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,7,14,0,0,183,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,4,0,0,1,0,1,0,0,0,0,0,0,0,363,0,0,0,1,0,0,0,0,0,2,236,0,150,0,0,2,0,0,0,0,0,0,40,19,0,0,0,563,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,14,0,11,187,0,0,0,0,27,0,0,0,0,0,0,0,0,164,0,0,10,0,1,1,0,1,2,288,0,0,0,0,0,1,0,0,60,0,0,0,0,0,45,0,38,0,0,11,0
0,3,0,0,0,5,31,94,0,0,212,0,0,169,1,47,0,0,0,0,39,26,0,0,0,122,0,0,17,0,118,0,0,14,0,0,50,75,1,22,0,0,0,141,12,17,0,0,15,0,0,0,0,58,0,0,0,0,0,0,27,0,0,0,0,0,25,0,12,25,0,6,29,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,105,0,0,1,0,149,0,0,0,37,44,967,299,0,0,0,0,48,1,0,0,0,0,22,24,0,0,0,0,1,0,0,0,0,252,56,0,0,118,0,0,0,1,0,0,0,0,5,0,0,111,1,29,0,0,0,0,0,0,32,0,16,0,1,0,285,0,0,0,2,58,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,17,19,79,103,76,0,0,0,0,0,0,8,266,0,0,0,132,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,103,0,4,0,0,0,332,56,0,0,0,70,0,0,23,0,0,0,0,0,0,177,0,154,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,5,0,0,149,0,0,0,0,0,0,2753,0,0,359,0,0,0,0,0,0,0,0,0,0,0,161,0,15,0,0,65,0
0,0,91,0,0,0,4,39,0,0,38,0,0,29,2,32,0,0,0,1,39,10,0,0,2,123,0,22,87,8,0,0,0,34,0,0,25,14,0,21,0,0,0,0,15,85,0,56,0,0,0,0,165,52,0,11,0,0,0,37,8,1,0,1,0,0,7,0,0,0,10,0,25,13,0,0,0,31,0,30,0,1,61,0,14,1,0,0,0,128,1,0,32,0,42,0,0,0,6,331,524,488,0,0,0,60,1,339,8,26,22,0,113,21,0,0,0,0,23,0,34,0,0,74,39,6,0,130,2,0,0,81,0,62,0,0,3,25,0,73,2,30,17,0,0,0,1,0,100,0,23,0,0,1,7,0,0,0,0,1,0,0,0,1334,0,0,0,0,0,40,23,0,0,0,0,0,6,1,7,62,0,0,6,6,3,0,0,0,0,0,2,37,8,0,0,0,30,0,0,0,0,0,0,1,0,30,0,431,0,2,0,0,10,133,2,1,48,1,98,0,3,0,42,0,0,6,0,0,25,0,21,42,2,200,0,0,24,0,0,39,0,0,0,13,0,0,0,0,2,0,0,4,0,0,6,1,0,0,12,1,6,0,0,2,2,0,0,0,0,1,0,39,102,3,0,0,0,0,2,2709,1,0,13,0,0,0,0,6,3,0,0,0,0,0,6,0,100,0,0,125,0
0,0,0,0,0,0,3,2,0,0,115,0,0,0,0,217,4,0,0,0,1,10,0,0,0,1284,45,54,11,32,138,0,0,116,0,0,0,91,0,0,0,0,45,3,12,0,0,70,0,0,3,0,0,45,15,1,0,0,0,43,6,1,0,0,24,0,12,0,1,4,0,0,26,0,0,0,0,24,0,5,0,0,15,0,0,0,0,0,0,0,1,0,1,0,116,0,0,0,0,255,250,492,0,0,0,81,83,7,5,183,8,0,48,0,0,0,0,0,16,0,100,0,0,0,3,0,0,0,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,77,0,0,96,20,0,56,0,9,12,0,43,11,0,0,0,122,0,8,0,0,0,0,0,1,0,9,0,7,107,0,36,0,0,0,4,21,12,0,0,0,0,106,42,0,0,0,0,0,0,0,35,0,0,0,431,0,9,0,278,0,1,0,31,26,179,0,4,0,93,202,0,0,0,0,0,1,4,0,490,0,0,26,75,0,386,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,100,0,0,28,0,77,186,0,0,89,7,0,0,0,3,4,0,0,0,8,158,0,93,25,1018,0,0,0,1,20,13,1,0,602,0,0,1,0,0,3,57,0,6,0,0,0,26,0,0,0,181,14
0,0,0,0,0,0,41,274,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,20,0,0,0,0,18,126,82,0,0,143,0,0,3,0,0,0,0,0,290,0,0,343,11,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,223,0,0,177,0,244,0,0,0,0,360,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,7,0,2,0,0,0,0,7,1005,0,0,0,0,0,269,0,0,0,0,0,0,70,0,0,0,0,37,0,0,0,45,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,24,0,0,42,0,0,0,0,0,0,0,184,0,0,0,0,0,4,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,60,0,0,0,13,6,2,0,128,6,0,0,8,1186,0,6,0,0,0,0,0,0,0,187,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,0,61,0,209,0,0,0,8,65,0,0,9,0,0,14,0,0,0,16,0,0,26,3,88,0,27,39,0,0,0,174,0,26,0,0,0,0,96,497,0,0,0,0,0,0,0,34,0,0,0,0,0,0,113,24,2,0,0,0,121,0,7,0,0,0,0,0,0,0,0,0,0,197,0,0,15,0,0,58,0,1,0,5,0,118,1,67,0,0,0,0,5,17,771,1677,0,0,0,0,0,1,0,0,119,0,0,0,0,0,18,0,0,0,0,0,0,72,11,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,11,0,45,0,10,0,0,0,10,0,0,0,140,0,3,0,0,0,0,0,40,0,0,5,0,0,1,0,0,0,0,7,144,91,0,0,0,0,10,0,0,0,0,0,0,121,7,0,376,93,0,3,0,0,5,0,0,0,366,111,0,194,0,3,0,0,0,465,0,0,0,0,1,0,0,22,0,0,0,0,0,0,248,0,0,0,0,0,0,5,524,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,26,0,13,342,25,4,0,0,0,0,0,0,10,0,0,0,15,244,13,116,36,0,0,0,0,0,5,279,0,168,502,0,0,0,0,0,34,27,0,0,0,0,5,0,0,0,0,54,0
0,0,30,0,0,0,98,68,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0,759,0,96,28,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,52,0,0,0,0,0,24,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,183,57,0,0,0,0,0,0,199,456,1063,0,0,0,0,0,166,0,0,53,0,31,0,0,4,0,0,2,0,94,0,0,68,22,0,0,0,0,0,0,0,0,81,1,0,1,0,0,0,0,56,24,23,0,0,13,0,46,0,13,0,0,5,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,110,63,0,0,12,0,0,0,0,0,0,0,0,2136,0,0,197,0,0,0,0,0,326,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,1385,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,202,0
0,0,0,0,0,0,1,136,18,6,73,0,0,335,4,30,0,0,0,0,35,30,0,7,0,57,145,0,5,0,17,0,0,15,0,0,658,25,0,0,0,0,0,34,47,20,0,0,0,0,0,0,0,27,0,0,0,0,0,2,4,42,0,0,0,0,3,0,1,0,36,0,22,100,0,0,17,0,0,9,0,7,10,0,441,0,0,0,0,107,159,7,1,0,0,0,0,0,14,0,325,437,0,0,0,0,8,241,0,16,0,0,65,35,0,0,0,11,9,0,40,0,4,0,87,0,26,0,0,0,9,288,0,0,0,0,3,27,0,69,1,0,0,10,0,396,0,0,21,12,0,5,22,0,6,11,15,0,0,43,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,101,25,14,0,0,0,0,0,10,0,0,0,0,0,17,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,66,0,0,0,0,0,96,36,0,15,10,16,0,1,0,157,0,0,0,0,0,94,0,107,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,74,787,1,15,0,31,1,4,0,0,8,16,15,0,1,23,0,0,0,0,1,0,0,110,0,0,0,0,2,9,2764,0,0,137,0,0,0,0,0,15,53,0,0,0,0,50,0,8,0,0,73,0
