"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,21,0,1,0,0,0,2,63,0,0,1,6,0,14,0,0,139,0,5,0,0,481,1,0,42,1,0,0,0,11,123,0,0,0,0,21,1,0,0,0,0,6,0,3,0,0,0,0,0,12,0,4,0,0,0,175,0,24,0,67,0,0,283,0,0,0,0,88,5,76,0,1,0,0,0,184,0,4,29,0,0,0,21,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,40,3,0,0,325,106,0,118,0,0,2,356,2,0,0,0,138,0,0,0,0,14,12,0,0,202,12,0,0,91,0,0,17,0,311,11,10,381,1,0,15,0,0,0,7,10,10,0,28,0,0,3,0,0,0,0,0,129,0,0,0,250,0,0,0,1,0,0,3,0,1,0,0,0,1,0,330,1,0,0,0,0,3,0,0,123,0,0,2,67,17,5,0,0,0,0,0,0,0,0,0,1173,0,5,11,0,0,61,1,0,0,0,19,0,0,0,29,0,51,21,0,0,0,46,0,0,224,0,255,0,0,241,0,0,0,0,0,39,1,0,0,0,3,74,0,0,2,0,0,0,0,1,70,0,2,0,17,0,4,0,0,3,6,0,0,0,0,11,0,0,56,0,0,0,0,0,8,2193,0,0,175,0,0,2,0,0,0,24,0,1,1,0,0,0,10,0,0,35,0
0,8,0,46,126,0,0,17,0,0,0,64,0,0,8,11,0,40,0,0,21,0,0,0,0,101,1,0,0,0,122,30,0,0,274,176,12,81,0,0,0,0,0,0,0,293,0,0,0,0,0,0,1,8,5,5,0,0,0,17,0,1,0,6,22,0,1,0,0,61,11,0,0,0,0,0,0,1,0,319,0,0,0,0,0,0,1,0,0,141,7,0,160,0,0,0,0,11,89,0,0,1,0,0,3,0,0,806,0,39,0,0,0,4,0,0,0,0,87,0,0,0,0,12,0,2,0,0,0,14,8,71,0,0,0,0,23,0,9,671,0,0,0,11,0,0,2,0,19,0,17,12,46,0,1,0,0,2,0,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1741,7,0,1,0,0,0,0,0,0,2,0,0,6,0,0,76,1,0,0,0,22,0,1,71,0,144,0,0,370,0,0,3,0,0,0,0,0,0,0,1,36,0,0,0,0,293,0,0,0,15,5,1,0,0,6,0,19,0,0,1,0,2,79,3,16,30,0,533,0,0,0,0,0,0,1445,0,0,121,0,22,14,0,0,18,3,0,0,0,1,458,0,0,0,31,153,0
0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,236,0,0,3,0,0,0,0,13,195,0,1,0,0,0,0,0,360,0,1,0,0,0,4,0,0,0,0,0,0,6,2,0,0,319,0,53,0,236,0,0,1911,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,0,0,0,6,0,4,0,0,0,618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,1,0,77,2,0,0,629,6,0,10,9,0,0,0,0,0,0,7,0,42,25,0,0,0,1,0,116,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,363,334,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1319,0,0,0,0,1,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,855,0,0,49,0,0,6,1,0,0,0,92,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,22,0,0,0,11,0,0,2,3,1,25,0,0,0,33,14,0,1,0,1274,12,0,8,6,2,0,0,54,0,0,3,80,0,1,0,0,0,56,0,76,0,7,0,0,0,0,3,0,40,0,0,0,0,402,10,53,16,0,0,0,11,0,0,0,26,0,0,43,0,0,0,0,0,135,0,7,166,0,0,1,0,0,0,45,24,3,7,0,0,0,56,0,0,0,0,0,0,5,0,0,0,1702,0,42,0,0,0,265,0,0,0,0,87,0,0,0,0,1,73,0,0,0,35,133,374,0,4,1,0,0,3,0,0,0,0,0,0,0,27,0,66,4,2,0,24,0,0,0,0,0,0,0,20,62,0,0,0,0,0,1,0,0,0,7,6,0,21,1,0,0,0,1,236,13,0,0,0,0,60,0,0,0,247,0,0,104,0,0,19,1,7,6,0,0,0,0,0,7,0,55,3,0,0,17,0,0,0,0,23,3,56,46,124,0,0,95,0,0,0,0,167,0,0,19,290,1,0,1054,0,0,2,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,11,5,1,0,28,7,11,0,0,13,0,0,0,0,3,68,9,0,433,0,2,0,0,0,17,355,0,0,473,0,0,0,0,0,15,91,0,0,0,0,0,3,5,59,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,30,0,5043,0,0,32,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,59,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,203,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,10,0,0,0,0,2762,0,0,0,0,0,0,0,22,0,0,0,0,0,8,27,0,7,0,0,109,0
33,10,0,0,77,0,1,0,0,0,0,31,0,0,1,0,53,41,0,12,0,0,0,0,0,504,0,0,4,0,217,0,0,11,290,0,0,266,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,20,0,0,321,0,0,0,372,0,0,758,0,8,0,0,0,0,102,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,645,0,0,2,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,74,2,0,0,467,0,0,7,8,0,0,67,0,0,0,48,26,0,0,0,0,0,0,0,106,0,0,0,25,1,0,0,0,0,0,12,0,0,2,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1770,184,0,11,0,2,3,0,0,0,0,0,0,75,271,508,0,77,20,0,0,0,19,0,0,54,0,0,0,0,66,0,0,0,2,1,110,0,0,0,0,49,46,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,58,56,0,1,0,0,0,0,815,0,0,79,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,110,0
8,4,0,0,83,0,2,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,1,0,0,920,0,0,0,6,0,0,0,18,174,0,101,468,0,24,0,0,0,252,0,0,0,0,20,0,49,0,0,6,0,6,0,0,0,295,0,0,0,12,0,0,83,0,0,17,0,104,0,0,8,0,0,0,0,575,0,0,8,0,0,1,0,0,0,53,0,13,1,0,0,0,0,6,13,0,0,0,0,0,0,0,0,886,0,17,0,0,0,0,0,0,0,2,136,0,0,0,0,10,39,0,1,22,0,0,0,0,0,2,2,1,0,0,0,582,1,0,0,0,0,0,52,0,45,10,20,0,0,13,1,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,88,420,0,0,0,0,0,35,0,0,0,0,0,0,208,1,20,0,13,0,0,0,0,0,1,0,383,284,27,0,0,0,4,0,0,16,0,0,0,105,0,0,0,34,43,0,0,0,0,0,0,0,0,107,8,0,5,0,0,4,0,0,0,0,0,0,0,2,14,12,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,5,0,0,9,0,3,0,0,0,10,2368,0,0,324,0,0,0,0,0,0,29,0,0,0,1,1,11,5,0,1,92,0
11,0,2,36,0,0,0,0,0,7,0,65,0,272,5,0,8,0,0,26,0,0,8,0,0,3,0,5,44,3,0,0,0,15,251,0,33,0,20,42,0,0,0,0,0,0,0,0,48,0,0,0,0,36,0,0,16,0,1,4,0,0,0,5,0,3,7,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,45,0,0,0,0,0,52,0,0,9,5,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,3,0,5,317,0,0,0,334,0,0,0,0,0,1,0,0,693,7,0,623,1,0,0,10,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,5,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,364,0,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,3,12,0,0,0,0,0,12,1,0,0,0,4,30,0,0,848,0,3,0,3,7,0,3778,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,11,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,25,0,4,0,0,0,0,0,0,0,0,3033,0,8,3,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,0,0,0,0,7,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10,0,5,0,0,0,0,3,0,0,0,0,0,241,0,0,165,733,0,0,0,0,0,4829,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,27,6,0,0,0,0,0,0,5,0,10,0,2783,0,0,59,0,429,0,0,32,0,0,24,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,161,0,0,9,0,0,1,0,0,60,0,0,1,0,0,1,0,0,1303,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,727,0,5,0,39,0,0,0,0,11,0,0,0,213,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,17,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,2,127,0,2,0,0,0,0,0,0,0,7,0,0,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,1,0,3,0,0,6,0,0,7,0,0,0,0,0,5,1270,0,1,0,0,0,0,1603,0,0,4,0,0,0,0,0,0,0,0,0,0,0,367,0,3,0,0,47,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,5,0,882,0,0,31,78,0,0,0,79,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,288,0,0,892,2,0,0,0,0,2,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,2,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,401,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,6,5,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,13,0,0,0,998,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,99,0,3,5,0,0,0,9,0,0,0,0,0,376,0,29,2689,0,1,1,0,0,4,5,0,1,121,0,0,111,0,0,5,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,4,0,2406,0,0,51,12,1869,0,0,53,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,28,32,0,253,0,0,24,0,0,2,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,165,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,20,0,0,13,16,4,0,0,0,0,0,0,0,0,47,0,50,0,0,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,48,21,0,0,0,0,0,0,1034,0,0,673,0,0,0,0,0,0,45,0,0,0,0,86,0,11,0,0,49,0
11,7,0,0,26,0,13,9,0,1,0,41,15,106,22,0,130,14,0,12,15,12,0,0,0,1647,0,0,15,7,68,0,0,27,188,0,1,20,1,0,32,0,0,91,0,352,0,0,0,0,7,47,0,39,5,8,23,1,0,46,0,7,0,0,0,1,6,2,28,0,9,38,0,1,0,0,0,0,0,25,0,3,1,0,12,2,0,0,0,26,0,0,1,0,0,0,0,48,5,0,0,0,0,0,1,0,300,3,1,0,16,0,0,16,0,0,0,2,7,0,0,0,0,13,12,0,0,0,1,0,7,48,24,0,0,8,1,0,11,701,4,5,0,0,0,0,0,0,0,0,8,7,0,0,1,0,0,0,0,34,0,0,0,982,1,0,2,0,0,0,2,1,0,0,0,0,0,5,51,0,0,1,0,0,2,0,0,0,0,0,0,12,4,0,0,0,0,2,0,0,1,0,0,0,478,5,0,0,0,19,0,0,0,3,1,0,38,22,1,7,0,0,0,0,1,0,1,0,8,0,1,0,2,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,11,5,0,2,11,6,0,0,1,0,0,0,1298,0,56,0,4,1046,0,1,0,0,0,1,566,0,0,101,0,0,0,0,0,0,8,109,0,0,0,6,0,3,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4218,0,0,20,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,93,0,0,171,0,5,83,0,0,49,0,0,70,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,533,0,2,0,0,6,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,810,0,1,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,872,0
0,0,0,0,0,0,76,0,0,0,0,0,2,0,463,0,0,0,0,0,0,0,0,7,0,2938,0,0,124,15,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,49,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,5,244,1,0,0,8,7,6,9,0,0,10,1,0,0,0,73,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,426,0,0,0,0,0,3,0,0,1,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,1,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,185,0,0,0,0,0,2,0,890,1582,30,0,1,0,0,1369,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,11,0,1,19,0
31,6,0,0,21,0,0,0,0,0,0,41,0,85,8,0,0,11,0,0,1,53,0,0,0,109,0,0,64,0,285,0,0,13,185,0,38,172,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,206,0,0,0,370,0,0,25,0,0,201,11,90,0,0,0,0,0,0,0,13,0,0,1,0,39,0,1,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,643,0,0,0,0,1,17,0,0,0,0,53,0,7,8,0,0,18,0,0,246,0,0,3,1,1,0,0,0,15,0,12,512,3,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,5,12,0,0,0,434,0,0,0,0,0,0,12,0,0,0,0,0,0,101,137,0,0,0,0,0,20,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,56,1762,0,11,1,0,0,4,0,0,5,0,9,0,70,142,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,36,0,0,0,0,0,3,1,0,0,74,0,3,0,0,0,0,0,1,0,3,10,5,0,0,21,1,0,0,0,4,0,0,0,0,0,2235,0,12,375,0,0,0,0,0,2,325,0,0,223,0,0,0,0,0,1,76,0,0,0,0,0,0,3,0,0,49,0
0,0,0,0,0,0,1,53,0,0,0,0,0,0,13,0,0,0,0,0,0,43,0,11,0,2449,0,0,5,0,0,0,0,71,0,0,106,0,0,0,0,0,0,99,0,34,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,2,0,0,56,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,43,0,0,0,0,48,0,0,0,0,0,0,56,0,0,0,0,258,2,0,0,0,0,87,0,0,0,0,0,32,25,0,0,0,0,386,0,0,0,0,0,0,0,0,0,27,0,0,28,14,0,0,0,0,0,0,0,0,77,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,182,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,2183,0,0,180,0,0,0,0,0,0,43,0,0,0,0,25,0,5,0,0,363,0
14,2,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,16,0,0,6,28,0,3178,0,0,3,2,0,0,0,74,175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,38,1,0,5,0,0,0,124,0,17,0,0,0,6,12,0,0,1,0,4,1,26,0,812,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,3,5,0,0,0,38,0,14,0,386,0,0,8,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,24,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,244,1,3,0,1,0,0,0,0,0,0,188,36,82,2,69,0,0,0,0,0,1,0,0,0,0,0,0,3048,0,1,0,0,0,40,0,0,0,0,5,0,0,0,0,25,0,0,3,0,8,21,0,0,2,16,0,0,0,0,0,0,0,0,1,663,0,11,6,0,0,0,0,0,4,127,0,0,53,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,124,9
9,1,4,0,0,0,1,37,0,0,3,1,0,0,2,0,6,0,0,0,86,150,0,0,0,0,0,0,14,0,533,0,0,337,0,55,11,133,0,0,0,0,0,225,0,0,0,0,0,0,5,0,0,3,20,0,0,0,0,0,0,0,1,0,0,0,0,0,3,72,39,1,2,0,0,0,0,0,8,151,0,7,206,1,0,7,0,0,0,161,6,4,10,0,0,4,0,1,131,0,0,0,2,0,0,6,0,1317,0,0,0,0,0,71,0,0,0,0,129,9,0,0,0,29,0,0,0,22,0,8,111,303,0,6,6,0,14,0,0,0,82,0,0,0,0,0,48,0,0,0,24,0,14,0,1,0,42,0,0,39,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,7,21,730,0,0,0,0,0,21,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,34,0,0,0,1,0,0,0,0,118,0,0,28,0,0,113,54,0,0,0,0,12,0,292,0,0,0,2,0,0,0,8,4,0,22,0,0,0,0,10,0,0,0,0,0,0,3,58,0,66,33,0,1,147,22,0,0,7,4,0,1,0,0,9,35,0,0,17,0,0,0,0,0,0,2861,0,0,254,0,0,0,0,0,0,33,0,5,0,5,58,0,7,0,0,147,0
0,0,0,0,0,0,0,46,0,0,10,3,0,0,2,0,0,0,0,3,5,14,0,9,3,196,0,0,18,5,250,0,0,15,0,0,7,0,0,0,0,15,0,123,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,312,1,0,0,0,0,0,0,0,0,0,95,6,0,24,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,44,0,10,0,0,0,0,0,0,83,0,0,0,0,0,3,0,0,1309,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,53,0,0,0,0,0,52,167,0,0,0,0,1,0,0,0,68,0,0,0,648,0,2,2,1,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,0,181,0,0,0,2,4,0,0,0,0,0,0,0,7,0,0,1,0,41,3,0,0,5,0,0,0,7,3,0,97,7,800,0,0,16,0,0,0,0,94,0,10,3,31,6,0,132,0,0,0,0,0,36,0,0,0,0,0,2,0,22,0,0,0,0,25,0,4,0,0,5,15,4,0,0,0,1,0,0,0,0,14,7,0,45,262,0,0,0,0,0,35,3782,1,0,35,0,0,0,0,0,325,5,0,0,1,0,121,0,0,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,339,0,0,0,0,447,71,0,0,0,26,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7132,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81
