"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,4,0,0,0,0,0,19,5,0,0,0,0,0,1,1,0,0,1,2749,0,0,31,0,73,0,0,2,0,0,417,0,2,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,3,0,12,2,0,22,3,0,0,2,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,5,1605,0,3,17,0,4,0,1,3,0,1,4,6,0,1,3,0,807,0,0,0,0,0,11,0,0,0,1,0,1,0,7,1,0,0,1,0,0,0,0,1,43,0,0,0,1,31,0,0,0,4,0,0,0,44,0,2,0,0,1,1,0,0,0,1,20,0,0,0,9,0,0,0,130,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,16,1,1,82,0,0,1,0,0,0,0,0,0,0,4,0,1,3,11,0,0,2,1,0,0,0,0,50,1,0,2,0,0,1,0,3,0,4,0,13,0,0,470,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,1,10,0,1,1,0,2,2036,0,8,77,0,0,1,0,3,0,919,0,3,7,0,2,0,0,2,4,1,0,0,0,0,4,32,11,0,0,7,0
0,0,0,0,0,0,0,3,0,0,0,0,0,269,3,1,0,0,0,0,0,13,0,0,0,2763,0,0,5,1,0,35,0,38,0,0,6,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,9,0,2,2,0,0,0,0,0,41,0,0,3,0,0,0,0,0,545,0,13,0,0,0,90,0,0,0,0,105,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,6,6,0,0,31,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25,750,0,0,0,0,0,0,0,0,0,0,0,0,12,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,0,89,0,0,0,74,0,0,0,0,0,0,0,290,0,271,0,0,325,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,252,0,0,0,3,1,1,0,0,0,0,0,5,2,0,0,0,0,0,147,0,0,103,0,0,0,4,0,0,2868,0,0,228,3,0,1,0,0,31,0,0,0,0,0,36,0,5,0,0,10,0
0,0,1164,90,279,0,1,870,0,0,0,0,0,0,9,0,0,0,1,0,2,1,22,10,0,1113,0,151,5,5,0,3,0,24,0,0,37,23,0,19,0,0,0,12,0,2,0,85,9,0,2,1,0,0,0,0,275,0,0,1,6,1,0,0,0,0,3,0,0,1,5,58,0,0,0,0,23,55,0,7,0,0,108,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,0,11,0,0,51,0,0,0,0,37,447,170,0,0,0,21,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,185,0,9,0,0,0,1,0,6,0,0,0,0,0,63,1,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,8,7,0,0,9,0,0,13,0,0,0,0,0,0,388,0,1,0,1,0,0,0,0,0,0,0,91,0,6,27,0,4,7,10,0,0,0,0,0,1,0,642,3,49,2,0,0,0,0,0,0,97,0,103,0,0,165,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,1,0,5,0,0,0,1,3,0,0,460,0,0,0,0,0,3,1896,0,0,153,0,0,161,0,0,1,29,0,0,0,0,0,0,13,0,0,40,0
0,0,0,1,0,0,0,24,0,0,1,1,0,16,253,0,0,0,0,2,49,87,0,4,0,2474,0,0,6,1,0,0,0,36,0,0,12,1,0,0,0,1,39,54,0,8,0,1,0,0,1,0,0,0,3,1,0,0,2,2,0,22,0,0,0,0,19,1,0,0,57,0,0,65,0,0,0,0,0,11,0,4,2,0,0,0,0,1,0,33,0,3,102,0,0,18,0,0,0,0,0,0,0,0,6,2,92,218,1,37,0,0,0,753,0,0,0,0,31,0,0,0,0,0,465,131,0,0,0,43,1,88,1,0,0,0,293,0,0,0,386,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,50,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,1,291,1,1,0,0,0,0,0,0,0,0,0,0,2,13,3,1,10,0,0,0,0,0,0,0,0,161,0,7,1,0,0,1,0,0,0,1,42,0,27,15,31,4,0,11,0,42,0,0,2,0,65,2,137,0,0,1159,0,0,0,0,1,0,0,0,0,0,0,6,0,10,0,0,462,3,0,0,0,0,127,0,7,25,2,0,0,2,0,0,0,0,2,5,2,0,161,0,0,1,0,6,2,554,0,0,8,0,0,0,0,0,28,5,0,0,0,0,128,22,162,2,0,202,0
0,0,1450,0,96,0,10,1059,0,0,0,0,0,0,222,0,0,16,0,0,0,20,21,0,0,915,8,143,0,1,0,34,0,93,4,0,16,0,0,0,0,0,0,0,0,35,0,36,0,0,0,0,32,0,0,53,135,0,0,113,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,22,67,0,270,8,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,20,0,0,0,21,0,14,0,0,10,0,33,24,96,0,0,0,66,0,30,0,0,0,10,10,0,0,96,0,0,0,0,0,87,0,1,0,0,0,0,1,9,0,0,0,84,0,55,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,13,0,60,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,39,0,0,0,0,0,0,4,161,0,0,0,0,0,0,0,0,0,0,0,896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,1,1,0,3,0,0,66,0,0,25,0,12,0,0,0,0,2265,0,0,101,0,0,0,0,0,0,14,0,0,0,26,0,0,259,0,0,349,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,41,0,10,0,21,2,0,21,0,0,0,0,236,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,4,0,27,0,0,0,28,0,0,19,0,0,0,0,0,212,0,5,0,0,104,0,0,0,0,77,655,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,717,0,0,0,6,0,0,0,0,62,0,0,0,0,0,0,981,0,0,15,0,0,175,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,1,0,0,0,0,15,91,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,54,0,146,0,5,0,20,0,0,0,0,2,0,0,0,153,46,0,0,0,0,0,0,0,0,0,0,93,0,0,326,0,0,0,0,0,0,0,97,0,0,0,0,0,0,5,0,0,3,0,0,0,0,17,0,0,21,3,0,0,2,1,0,1,0,0,1449,0,0,114,0,36,0,0,0,0,2401,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0
0,0,874,0,42,0,0,723,0,0,0,0,32,0,0,0,0,0,0,0,18,0,44,0,0,897,0,86,39,1,16,1,1,0,0,0,2,0,0,16,0,0,0,0,0,16,0,0,0,20,0,0,12,0,0,0,171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,43,0,0,10,0,0,0,0,0,6,43,0,0,45,0,0,1,0,0,0,1,1,12,0,0,45,0,0,9,0,0,1,0,0,14,0,14,21,67,0,181,0,8,84,0,0,0,90,192,0,0,0,0,0,0,10,0,0,29,0,1,0,0,0,1,1,21,0,0,0,0,0,49,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,12,0,0,162,0,185,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,4,0,0,0,4,0,0,1758,0,0,0,0,0,0,3160,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,79,0
0,0,0,4,0,0,1,0,0,0,7,0,0,0,11,0,22,1,0,0,0,90,1,13,0,418,0,0,109,26,38,0,0,599,0,0,15,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,65,2,0,0,0,240,0,10,0,0,0,0,0,0,59,0,0,6,0,1,2,0,0,959,0,122,5,0,0,0,0,0,0,3,178,0,0,0,0,0,511,0,278,0,0,0,163,71,4,0,0,2,13,0,0,0,0,4,1,0,13,0,2,0,0,0,9,0,0,0,2,0,57,0,0,26,2,0,0,0,0,0,0,0,0,0,13,2,1,0,27,0,0,0,107,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,151,36,3,0,4,17,0,0,0,0,53,0,0,0,174,0,0,0,2,0,0,0,0,0,0,0,92,1,0,789,0,0,1,0,0,0,0,0,0,0,0,47,0,6,2,0,0,4,10,0,21,7,10,0,4,0,0,0,0,7,0,0,0,0,118,21,0,44,753,0,0,0,0,0,6,2448,0,0,289,0,0,0,0,0,17,16,0,0,0,0,116,0,4,0,0,193,0
0,0,0,1,0,0,16,0,0,0,0,0,0,521,614,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,12,997,0,0,6,0,0,0,0,0,0,0,0,0,27,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,90,0,210,0,0,1,0,0,0,0,446,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,482,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,298,0,0,105,0,54,0,0,0,0,0,0,0,101,0,0,0,90,0,0,67,107,0,0,11,0,0,0,0,0,0,0
11,0,0,0,0,0,1,0,0,0,0,0,0,138,7,0,0,0,0,1,0,0,0,0,0,1387,0,0,32,117,451,0,0,278,0,0,58,0,0,0,1,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,369,0,0,46,0,4,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,327,0,0,0,0,0,426,0,4,0,0,487,0,0,0,0,2,473,0,0,0,0,0,0,45,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,9,105,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,95,0,132,0,183,0,0,0,0,33,0,0,203,0,149,0,0,15,0,0,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,16,0,246,232,5,0,0,0,0,627,0,0,601,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,468,0
0,0,1008,0,93,3,1,878,9,0,0,0,0,1,40,0,2,4,1,0,46,5,58,0,2,284,2,29,82,1,28,25,0,20,0,0,14,21,0,18,0,0,0,0,0,1,0,58,0,0,0,3,32,195,2,36,236,0,15,13,2,24,14,9,1,10,12,0,0,1,13,24,0,88,0,0,57,56,0,5,2,0,3,0,521,1,3,0,0,11,0,1,0,0,2,0,0,0,0,0,6,37,1,0,0,0,1,115,0,0,3,15,141,30,69,0,22,0,24,0,31,2,0,0,11,1,0,0,149,84,2,40,0,0,33,0,254,0,55,0,1,0,16,0,0,0,61,0,95,1,1,2,2,17,0,0,0,0,23,59,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,37,45,1,8,0,0,0,1,0,0,0,0,0,0,80,2,23,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16,1,0,27,5,14,1,36,12,0,9,38,1,1,0,0,0,0,0,88,1,31,0,1,912,0,0,1,0,0,1,0,0,140,2,0,26,0,0,0,0,0,2,2,0,0,2,1,0,1,154,1,0,0,3,0,1,0,0,40,91,2,5,33,1,107,0,0,1,4,2118,0,0,143,0,0,0,0,0,3,7,0,0,0,6,55,0,20,0,0,65,40
0,0,1593,137,121,0,1,736,0,0,0,0,0,0,10,0,15,10,0,0,0,7,13,1,0,83,0,108,1,1,3,0,0,0,95,0,88,0,0,20,3,0,0,0,0,0,0,29,0,0,0,0,35,0,0,0,82,7,0,1,0,0,10,418,0,0,15,3,0,0,0,29,0,0,0,0,34,0,0,17,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,89,0,0,4,0,100,0,78,0,0,48,57,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,95,0,1,0,0,0,1,0,10,0,0,18,48,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,15,0,0,0,0,0,0,3,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,26,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,731,0,1,0,0,0,13,3874,0,0,405,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,58,0
0,0,2792,0,0,0,0,1948,0,0,0,0,45,0,1,0,0,0,0,0,0,0,153,21,0,1,0,0,9,7,28,0,0,17,0,0,9,11,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,34,25,0,0,2,0,4,1,0,255,0,0,0,0,81,172,0,0,0,0,92,0,0,0,1,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,9,0,0,0,0,89,7,0,0,0,0,113,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,355,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,4,46,0,0,0,0,7,0,0,0,0,0,126,79,0,0,0,0,0,0,7,0,266,0,0,1022,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,430,0,0,0,0,0,0,0,12,0,0,0,0,0,145,0,0,64,0,0,0,0,0,0,272,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,0
0,0,1137,0,0,7,1,955,0,0,0,8,0,12,0,0,0,0,1,111,50,2,12,0,1,2,0,116,0,30,0,62,0,2,0,0,0,0,0,24,0,0,15,80,0,0,0,60,0,0,0,0,12,168,101,55,70,0,0,31,0,50,15,8,0,0,1,0,0,0,12,37,0,4,0,0,0,43,1,233,0,0,197,0,82,0,1,12,0,6,0,1,0,2,0,0,0,0,0,1,0,0,0,8,5,33,26,128,0,20,0,0,26,3,56,0,315,0,0,43,0,0,0,0,14,0,0,3,137,49,55,91,0,0,64,0,0,0,0,0,1,0,17,0,3,0,45,6,44,0,4,0,0,2,1,0,0,0,16,45,0,0,3,1487,0,0,0,0,0,0,1,0,0,0,0,0,1,20,714,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,43,55,0,20,0,340,22,1,14,0,0,0,0,0,0,0,0,46,2,68,0,1,49,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,14,1,11,0,0,1,4,7,0,0,0,0,0,0,0,0,150,23,0,29,68,0,0,0,0,5,19,1126,0,279,71,0,0,0,0,0,8,59,0,6,5,0,75,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,2,0,0,0,31,0,8,0,3151,0,0,102,13,15,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,177,0,0,0,0,0,0,33,0,0,0,0,0,106,0,12,0,0,0,1,85,739,0,87,0,23,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,665,0,0,0,0,0,0,0,1,0,1,61,0,0,0,0,0,48,0,0,0,0,0,0,389,0,0,0,1,182,0,0,0,7,0,0,1,0,0,73,0,0,0,54,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,643,0,0,0,0,2,0,10,1,0,0,0,0,306,2,1,0,0,0,0,0,0,0,0,0,0,0,13,9,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,219,0,0,37,0,0,3,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,35,0,0,3,9,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,1,0,1682,0,0,434,0,0,0,0,0,61,126,0,0,0,0,7,0,0,0,0,29,0
0,0,1658,0,111,0,1,813,0,0,0,11,0,40,0,0,0,0,0,0,0,1,25,0,0,2,0,30,2,0,0,0,8,4,0,6,1,6,0,0,0,0,0,6,0,1,0,81,0,0,0,0,21,0,0,0,99,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,7,0,1,0,0,1,0,0,1,0,15,0,0,0,1,0,9,0,0,0,0,0,30,46,0,1,0,111,0,3,41,0,0,0,0,139,0,0,0,0,1,0,0,0,0,7,8,1,0,0,25,0,1,0,0,1,1,0,8,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,236,1,5,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,5267,0,2,731,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,86,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,789,0,0,6,44,435,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,0,30,0,0,26,0,0,5,32,0,0,0,0,0,0,0,1,0,0,0,24,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,0,0,0,0,0,81,0,0,0,0,282,0,0,0,0,0,298,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,13,2,0,0,0,0,0,13,2,0,0,0,0,90,0,8,201,0,0,0,0,0,0,6,0,1,0,0,27,0,0,1,4,0,0,0,27,1,0,24,0,0,16,28,0,0,0,0,0,0,0,0,179,0,0,630,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,32,26,2,0,0,2,0,0,0,0,78,458,53,0,532,0,0,0,0,0,0,3566,0,0,482,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,158,0
0,7,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,3,0,8,0,1,0,561,0,0,3,14,1837,0,0,109,0,0,76,7,0,0,0,1,0,0,0,179,0,1,0,0,23,0,1,1,117,0,0,0,0,304,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,110,0,11,3,0,0,1,0,1,0,114,0,1,0,0,0,0,0,0,16,0,0,13,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,29,0,0,0,0,1,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,48,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,451,3,0,0,0,0,4,0,0,4,0,0,0,48,1,0,0,0,0,0,0,116,0,0,0,0,0,1,1,1,0,2,0,0,0,4,1,0,0,0,1,0,1,4,0,0,0,0,0,0,138,0,0,1,0,932,0,0,2,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,28,0,3,1,1,0,1,0,8,0,0,2,1,0,0,0,1,2921,0,31,126,0,1,0,0,0,0,1124,1,0,199,0,0,2,0,0,0,6,0,0,0,0,0,0,68,0,0,8,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,198,0,0,0,0,0,0,8,0,7,0,2,0,0,0,14,0,0,0,69,0,0,2,124,0,0,0,0,0,7,0,252,0,0,0,0,0,0,0,0,73,0,1,0,0,4,0,0,0,0,0,0,98,0,0,0,9,0,0,0,0,152,0,0,0,0,0,0,4,0,38,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2627,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,58,0,0,0,0,0,9,1,0,0,0,15,98,2,0,0,60,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,22,2,0,0,0,0,0,0,47,3,0,0,0,412,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,3,0,0,0,0,18,4724,0,0,485,0,0,0,0,0,2,6,0,0,62,0,0,0,0,0,0,6,0,0,0,0,9,0,33,0,0,0,0
0,1,0,0,0,1,0,6,0,0,0,0,0,0,10,1,1,0,0,0,48,8,0,2,0,1431,0,0,22,22,33,0,0,17,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,10,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,63,11,0,0,0,0,0,0,24,0,0,0,0,501,0,0,1,1,6,0,1,0,1,0,0,1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,3,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,1,19,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,12,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,4,1,0,0,0,3,0,0,0,1,0,0,0,0,0,5733,0,0,9,885,0,0,0,0,1,589,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,16,0,1,0,0,0,0,22,0,1,0,5007,0,0,4,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,194,0,0,27,0,0,0,0,0,3,3,0,0,20,17,1,0,0,0,34,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,44,0,0,0,21,1,378,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,15,1,0,33,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,5,0,0,0,11,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1212,0,0,414,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,78,0
