"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
25,0,0,0,0,0,33,0,226,0,0,0,0,0,0,0,8,0,2,1,0,127,0,0,0,326,0,0,409,1,28,0,0,123,0,0,0,159,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,56,28,0,0,0,215,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,266,13,0,0,0,0,0,0,0,302,0,0,0,91,0,0,0,0,246,0,0,0,0,0,1,0,0,0,15,16,0,0,25,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,90,42,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,0,6,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,268,0,26,0,0,0,0,0,0,0,0,0,3,29,0,9,0,0,0,1,0,0,0,0,6,0,0,0,0,0,825,0,50,1092,0,0,0,0,0,23,2825,0,0,577,0,0,0,0,0,0,56,0,0,0,0,1,0,214,0,0,87,0
0,0,0,0,0,0,1,22,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,830,0,0,33,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,75,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,0,0,1,2435,0,0,0,0,0,0,7,0,61,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,282,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,88,0,0,38,0,0,0,0,0,867,0,165,0,0,0,0,0,0,0,0,12,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1359,0,2216,0,0,176,0,0,0,0,0,0,196,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,0,1,0,0,81,20,0,0,0,0,52,10,15,0,3,1,1179,0,0,8,0,1,0,0,57,0,0,0,26,0,0,0,0,0,29,0,131,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,4,1,97,1,7,13,0,0,0,1,0,0,0,0,0,22,0,0,5,0,2,4,0,1,0,0,0,5,0,0,0,0,0,0,1,0,4,366,0,0,0,0,111,179,0,19,1,0,0,0,0,0,0,1,122,0,0,0,0,1,73,0,1,0,0,0,46,0,0,0,3,0,4826,0,0,1,428,0,0,1,0,0,1,7,0,0,3,8,0,0,0,7,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,1,0,0,0,1,0,12,2,0,0,3,0,0,1,0,0,0,0,0,258,22,0,0,1,0,0,0,3,0,1,0,26,0,259,1,9,0,0,0,0,0,49,0,2,0,103,1,1,107,0,0,0,0,1,2,0,0,1,0,3,0,0,48,0,0,10,0,0,1,0,171,22,0,0,104,1,0,0,0,0,0,0,43,2,385,3,1,0,0,18,0,2,0,1,1,0,0,167,1,0,0,0,12,10,9,0,0,0,0,4,1,29,0,0,13,40
0,8,0,0,0,0,33,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,10,0,1,0,0,254,0,0,0,0,65,0,0,0,305,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,45,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,526,223,132,0,0,0,0,0,0,8,0,19,0,0,0,77,169,31,0,0,0,0,0,0,0,0,0,0,538,0,14,0,0,1218,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,57,5,120,0,3,139,0,0,715,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,161,0,288,0,1,0,0,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,36,14,0,0,611,0,0,0,0,0,0,2194,0,0,89,0,0,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,0,417,24,0,0,0,0,0,0,0,0,0,0,3350,0,0,3,0,0,0,0,0,0,37,35,0,0,6,0,0,0,16,0,68,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,13,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,497,0,0,0,0,0,154,0,0,14,0,40,0,0,0,82,64,0,0,0,0,0,0,0,90,0,0,0,330,24,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,4,1,158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,338,0,1,0,0,0,0,3568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,35,0,0,0,0,0,0,1,0,0,0,4996,0,0,53,0,0,0,0,29,0,0,0,1,0,0,0,0,0,83,0,431,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,67,0,0,198,14,1,0,0,0,0,0,0,0,9,0,0,0,1,0,21,0,0,0,8,1,0,0,0,0,0,0,0,27,0,0,0,0,36,1,0,184,13,0,0,0,13,0,89,0,0,2,0,25,0,2,0,0,5,80,2,0,0,2,0,1,7,67,0,0,0,21,0,0,0,0,0,0,0,0,0,16,1,0,0,12,0,0,0,1,0,0,0,135,27,0,0,0,423,0,0,1,0,0,0,0,0,0,0,0,0,0,42,482,0,0,0,0,0,0,0,0,0,105,0,0,66,0,0,0,0,0,0,0,0,0,0,0,81,76,45,0,0,0,0,0,0,70,3,3,0,93,17,0,17,0,21,0,0,0,2,2,0,77,1,0,0,0,785,0,1,1,0,0,0,0,0,170,0,0,0,0,0,0,0,44,0,1,0,2,237,1,0,1,2,0,13,0,2,0,0,0,49,5,50,0,0,114,0,0,0,0,0,4,4,0,0,30,0,0,0,0,0,0,4,0,0,0,0,5,0,5,81,0,8,18
0,0,0,0,0,0,11,0,0,0,2,0,0,0,21,0,1,0,0,19,3,21,0,0,0,1754,0,0,57,13,15,0,0,215,0,0,33,187,0,0,0,0,0,33,0,110,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,28,0,5,0,0,0,0,0,0,315,0,0,0,0,0,0,5,0,691,0,0,0,0,0,239,0,0,0,0,191,0,0,0,0,1,191,0,0,0,0,0,27,158,2,0,0,0,851,0,0,0,1394,0,0,0,0,0,42,0,0,4,6,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,43,2,0,0,0,0,16,207,1,0,0,0,0,0,0,0,0,0,0,560,0,13,0,0,0,2,0,0,0,0,14,0,60,13,334,0,0,0,0,0,0,0,0,0,0,17,0,0,0,29,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,39,0,70,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,27,484,0,1,0,0,0,0,850,0,0,280,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,80,1
0,0,0,0,0,0,32,0,0,0,0,0,0,687,16,0,0,0,0,0,0,0,0,9,0,1144,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,0,0,0,64,0,0,0,0,221,108,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,1483,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,128,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,8,0,0,607,27,0,0,0,0,3,4741,0,3,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,34,0,0,0,0,0,0,1,0,1,0,0,0,88,2,0,0,0,1457,0,0,3,0,0,0,0,2,0,5,243,5,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,30,0,0,3,0,39,0,0,69,3,0,0,0,0,0,0,0,0,35,0,0,173,0,46,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,226,2546,4,325,0,0,3,6,0,0,0,0,3,0,0,0,46,0,36,0,0,0,0,0,3,209,0,0,38,65,1,0,0,0,1,0,0,0,0,0,2,0,0,0,37,14,0,1,0,0,20,0,0,1,0,5,0,199,0,0,0,0,0,19,5,1,1,0,9,0,0,1,34,0,0,0,0,0,4,0,0,0,0,0,0,17,0,12,0,0,0,0,0,671,1,0,0,1,133,4,1,0,16,0,0,0,1,0,3,0,61,2,20,0,27,30,0,0,0,1,0,0,19,14,132,0,2,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,8,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,209,3,0,10,38,0,0,0,0,0,3,2026,0,0,9,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,6,1
0,0,0,0,0,0,1,0,0,0,0,0,3,0,13,0,0,0,0,0,0,7,0,2,0,2,0,0,2,122,0,0,0,222,0,0,11,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,616,0,0,804,0,0,3,0,0,1,103,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2625,9,0,0,0,0,0,0,5,0,1,164,0,0,0,4,0,794,0,0,0,0,0,0,0,0,1,0,0,128,0,48,0,1339,0,0,0,0,0,0,0,0,4,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,19,7,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,1,0,0,0,0,0,1,0,0,170,0,49,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,139,0,0,376,0,3,0,0,0,4,825,0,0,63,0,0,0,0,0,0,21,0,0,0,1,0,0,26,0,0,14,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,13,1,0,1,0,2081,0,0,1,33,315,17,0,66,0,0,34,180,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,75,0,0,0,0,0,0,0,1799,0,0,0,0,80,0,0,1103,0,0,15,0,0,0,19,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1316,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,2,34,0,0,0,0,0,1,30,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,5,51,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,2,3,0,6,0,13,0,0,0,62,0,0,45,0,0,0,0,0,0,0,0,0,0,0,154,0,66,0,0,0,0,1,0,0,0,14,0,105,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,6,0,0,2,60,0,0,0,4,0,0,0,0,0,799,0,6,1,0,1,0,0,0,2,170,2,0,145,0,0,0,0,0,109,24,0,0,0,0,9,0,0,0,0,90,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,1,0,0,0,2185,0,0,0,0,279,0,0,45,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,10,2,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563,0,13,0,76,0,0,0,0,0,0,132,5,4,0,103,4,173,0,0,20,0,0,0,0,127,0,0,32,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,13,0,0,0,0,0,0,6,0,0,0,0,0,1,164,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,26,0,39,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,7,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,228,0,0,1,0,0,0,15,0,0,47,0,0,0,0,0,0,1,0,0,0,48,0,0,3,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,14,11,7,0,24,0,4498,0,0,19,5,0,0,0,69,0,0,21,0,0,0,0,0,0,76,0,35,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,1240,0,0,0,0,0,0,6,0,33,0,0,0,0,0,0,29,0,26,0,0,0,0,0,0,0,227,0,0,0,4,0,0,0,0,0,0,0,0,0,8,526,0,0,0,0,0,137,0,0,0,0,80,0,0,0,0,2,102,0,0,0,0,0,2,2,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,1,0,0,23,59,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,134,0,102,0,0,41,0,0,0,0,184,0,47,0,0,1,0,824,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,921,0,21,37,0,0,0,0,0,0,5,0,0,150,0,0,0,0,0,0,6,0,0,0,0,8,0,2,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,0,0,0,0,0,0,34,0,24,0,1960,0,0,10,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,0,3,1,0,0,0,1,0,0,0,92,40,0,41,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,4,17,0,0,0,0,7,127,0,0,0,16,0,0,0,0,36,0,0,4,0,0,2248,0,30,0,0,5,0,0,1,0,0,183,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,21,731,0,0,0,57,0,1,0,0,0,3,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,4,0,0,0,0,0,42,0,69,104,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,86,2,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,20,0,158,0,0,0,0,0,27,0,0,0,75,0,0,0,0,348,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,42,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,325,0,0,0,0,0,0,2174,0,6,37,0,0,0,0,0,0,0,0,0,0,0,77,0,121,0,0,114,0
5,0,0,0,0,0,0,7,0,0,0,0,0,1,37,0,0,0,0,0,0,11,0,0,0,0,0,0,13,270,1002,0,0,255,0,0,6,15,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,729,0,0,0,0,167,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,3,0,11,13,0,3,38,0,1,0,96,0,21,8,0,0,6,0,0,0,0,0,0,0,0,5,0,0,407,253,0,0,0,0,35,29,0,0,0,358,0,0,0,0,0,46,0,0,0,0,0,71,2,0,1,0,17,889,0,0,0,68,0,0,0,0,0,0,0,0,20,2,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,238,0,0,15,0,0,0,0,0,0,0,0,20,0,1,80,0,0,0,3,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,1,161,43,363,0,687,0,0,0,0,0,0,0,21,8,0,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,8,0,6,1,378,0,0,77,0,0,43,0,0,34,0,0,0,0,0,0,32,160,0,0,295,0
0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,6,0,42,26,0,0,0,2018,0,0,9,0,1,0,24,51,0,0,0,2,0,0,0,0,1,25,0,823,0,0,16,0,0,0,0,3,0,1,0,0,13,286,0,0,0,0,0,0,19,0,3,84,0,0,0,0,27,0,0,0,0,535,0,1,18,0,0,2,2,0,0,11,1,2,0,0,0,0,0,1,26,0,0,0,0,0,2,0,193,1681,0,52,0,16,0,0,0,0,0,0,54,1,0,0,6,0,75,0,149,0,0,24,0,52,0,0,0,24,0,12,0,0,37,0,0,0,0,0,14,0,0,0,15,12,0,0,2,0,25,2,0,39,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,101,0,3,0,0,9,3,0,7,0,0,0,0,12,0,84,0,0,0,0,0,0,383,0,0,0,0,63,0,0,0,0,0,6,3,0,16,0,0,0,203,0,32,0,0,0,0,0,0,0,0,0,68,0,2,740,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,4,0,0,14,0,0,0,5,0,0,0,4,0,0,0,0,25,18,3,27,133,0,0,0,0,0,4,765,0,1,268,0,0,0,0,0,42,6,88,0,0,0,1,0,0,156,0,92,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,19,11,26,0,0,0,143,0,0,0,8,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1003,0,0,0,0,165,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,29,4,97,3012,0,175,0,0,1,12,0,0,0,0,186,0,0,0,0,0,0,4,0,0,2,23,1,27,0,0,0,18,54,12,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,606,0,0,0,0,0,0,0,0,88,35,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,28,14,0,0,0,0,0,3,0,40,0,0,81,107,0,0,0,0,0,40,0,0,138,22,0,156,0,1,190,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,17,0,0,1,87,0,11,0,3,116,0,0,0,0,0,0,0,0,0,347,0,0,35,0,0,1,0,0,0,1101,0,0,191,0,0,0,0,0,123,14,159,0,0,2,69,0,0,57,0,236,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,41,22,0,48,0,2364,0,0,17,0,606,0,1,31,0,0,3,226,1,0,0,0,0,79,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,147,1,1,0,12,0,0,2,0,0,0,0,0,57,0,0,0,0,179,1,2,0,0,6,13,32,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,536,0,0,0,14,0,63,0,0,0,0,130,3,0,0,0,1,28,0,0,0,0,0,0,33,0,3,0,9,300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,74,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,66,871,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,98,1,4,0,0,1,1,0,0,0,0,17,0,65,0,96,11,60,0,0,0,0,1,0,0,90,0,91,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,136,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,59,0,1,0,0,0,3,2609,0,0,76,0,0,0,0,0,0,21,0,0,0,0,1,0,8,0,0,14,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,6,19,5,0,13,0,5334,0,0,87,2,0,0,0,506,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,26,0,0,0,0,0,1,0,0,19,0,0,0,0,0,1,0,0,0,0,0,8,35,0,0,386,0,0,0,1,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,1,1747,68,0,0,0,0,0,0,0,2,0,0,126,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,8,0,0,0,0,0,0,0,2,0,4,0,0,2,29,0,0,0,0,52,0,28,0,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,1,0,0,0,0,267,0,0,0,7,0,0,0,0,0,8,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,603,0,0,5,2,76,0,0,0,0,0,24,37,0,1,0,0,0,122,0,81,0,0,0,1,10,0,0,0,34,13,0,0,0,53,0,0,0,0,0,0,13,0,0,77,0,0,0,26,0,81,0,0,0,200,0,3,9,0,0,1,0,0,0,0,174,1,0,0,0,0,0,0,72,0,0,0,0,0,0,2,385,936,0,0,0,0,19,97,0,0,101,0,197,0,0,0,0,58,129,0,0,0,3,0,76,259,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,32,0,0,0,0,113,0,0,0,386,0,0,0,0,0,0,9,0,0,0,0,0,0,117,84,0,0,0,0,0,32,0,0,0,0,0,0,21,3,0,0,0,0,0,0,438,0,0,0,5,0,3,2,0,0,19,0,0,0,15,20,0,76,0,0,0,16,0,0,0,0,0,0,0,84,0,162,1,11,301,18,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,3,1,0,0,4,0,0,0,0,2,0,0,44,0,24,15,155,628,0,0,0,0,0,0,2881,0,0,0,0,0,1,0,0,0,76,0,0,0,0,84,0,3,0,0,69,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,851,0,0,0,0,0,42,5,0,0,0,2539,0,4,0,0,109,0,1,0,0,0,0,306,0,0,0,0,0,0,0,76,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,172,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,18,22,0,0,0,0,0,34,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1358,0,0,0,0,0,141,0,0,0,0,79,0,0,0,28,1,180,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,1,0,0,0,0,37,73,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,7,0,0,0,0,0,0,0,0,153,75,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1194,0,0,1,0,0,80,0,0,0,0,3,0,0,0,0,0,21,0,0,0,8,105,11,0,0,9,1,0,0,0,0,0,0,3,0,1,8,0,33,1,0,0,0,1,0,1414,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0
