"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,3,0,0,3,0,0,0,1,0,0,0,28,4,0,0,0,0,0,43,0,0,0,5,0,0,33,13,41,0,0,0,0,0,13,275,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,9,0,0,2,0,22,0,0,0,15,0,0,134,0,88,0,58,0,3,0,0,5,1,0,0,0,0,5,569,0,0,5,0,0,0,0,0,35,12,0,0,0,2,0,0,0,0,0,2,0,6,0,0,747,0,47,0,0,0,0,0,0,0,7,54,0,0,0,0,3,58,0,0,0,0,0,0,0,0,4,1,0,6,6,0,0,68,0,0,35,0,0,25,44,3,27,0,0,0,2,0,0,11,0,0,0,6,21,0,0,0,7,0,0,0,750,0,0,3,0,0,0,337,0,29,2,0,36,0,0,67,895,0,0,0,159,0,83,0,19,0,17,0,0,0,0,0,149,0,671,0,21,251,0,0,0,0,0,0,0,0,21,53,0,29,0,0,1,21,0,0,0,0,0,0,0,0,271,0,60,0,0,17,0,0,630,8,8,0,0,0,0,1,98,0,0,0,0,0,0,76,22,29,0,0,0,1,0,0,8,149,0,2,0,405,52,26,0,124,0,0,0,0,0,4,1380,0,0,218,0,0,0,0,0,0,0,0,0,0,1,92,1,31,0,0,35,0
1,0,0,0,0,0,0,0,1,2,0,0,0,0,137,0,0,0,0,0,0,20,0,0,0,1801,0,0,0,93,527,0,0,198,0,0,49,149,1,0,0,2,0,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,222,1,0,0,1,0,13,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,583,0,0,0,0,0,72,0,0,0,0,0,8,5,0,0,0,704,0,0,0,0,0,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,27,1516,0,0,0,1,0,0,0,0,0,13,0,0,103,0,0,0,36,0,0,0,0,0,0,79,0,149,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,11,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,15,2,0,0,786,0,0,0,0,0,0,1531,0,0,354,0,0,0,1,0,0,95,0,0,0,0,0,0,0,42,0,0,0
0,0,0,0,0,0,200,0,3,0,0,0,0,0,9,0,0,0,0,0,39,23,1,0,0,3236,2,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,50,0,0,0,17,0,0,7,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,3,0,0,0,0,22,57,0,0,0,0,58,0,0,0,0,1,8,0,175,0,0,0,0,206,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,116,0,0,0,1305,0,0,0,0,0,0,0,0,1,0,0,0,0,163,471,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,12,0,7,0,0,0,49,0,0,0,0,21,0,0,0,0,0,0,39,0,117,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,6,6,1,0,0,0,3,31,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,3,1387,0,1,104,0,672,0,0,0,45,9,0,0,0,0,8,0,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,1,0,0,0,0,3,0,0,0,2113,0,0,3,9,30,0,15,79,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,2,0,29,0,0,0,2,66,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2229,0,0,0,0,0,87,11,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,3,0,0,0,0,0,2,0,0,59,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,195,1,0,0,0,16,0,0,0,427,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,21,0,0,0,14,0,1,0,0,0,0,0,0,0,25,1,0,2,0,2,0,0,0,0,212,0,314,0,0,0,22,0,129,0,0,0,0,0,0,0,5,127,0,5,487,0,1,0,0,0,0,0,0,3,17,16,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,48,5,0,0,0,0,2,1221,0,0,383,0,861,140,0,0,0,0,0,0,0,0,1,0,72,0,0,21,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14,7,141,0,1,0,2527,0,0,6,1,41,0,1,74,0,0,87,39,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,75,1,3,0,0,0,0,0,0,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0,0,19,0,0,1,0,39,1,1,0,0,563,0,2,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,1,0,0,0,17,0,657,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,28,21,0,1,0,0,0,1,1,0,0,0,0,7,0,0,2,34,0,39,16,106,0,13,0,12,0,0,0,86,0,4,0,181,0,0,0,0,0,244,0,0,0,0,0,0,31,79,0,0,0,5,10,1,2,170,0,0,0,0,0,148,4,54,0,39,0,0,0,0,0,11,0,28,139,1,0,0,0,12,0,13,0,22,0,6,3,1,1,0,0,8,0,0,0,29,0,0,167,0,151,15,3,813,0,0,0,1,0,0,0,30,0,8,0,12,0,0,0,0,0,3,4,14,2,5,0,0,14,18,1,0,0,1,2,0,0,0,0,2,58,20,266,0,0,0,0,0,16,1434,0,0,0,0,0,0,0,0,7,0,0,0,0,0,146,0,2,0,0,167,21
0,0,0,0,0,0,0,24,1152,0,0,0,0,67,99,0,7,0,0,1,79,27,0,0,1,1759,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,4,21,1,0,0,15,0,0,143,0,0,0,0,0,31,2,0,16,0,79,0,0,1,0,40,0,0,0,0,3,20,0,0,62,0,0,0,0,0,1,1,280,337,0,0,0,0,0,53,0,0,6,0,75,3,0,0,0,0,154,79,0,0,0,69,92,40,0,0,0,0,342,0,0,0,22,0,0,0,0,0,2,1,0,32,12,17,0,0,1,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,2,0,0,0,0,0,0,97,178,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,14,0,0,1,0,0,0,0,0,0,0,5,0,0,3,1,0,0,18,5,30,0,45,0,1,10,0,1,0,0,0,95,31,0,65,0,155,0,1,268,0,1,0,1,0,0,0,1,0,35,0,0,0,0,0,0,1284,0,19,0,0,0,0,0,26,9,0,24,0,1,0,0,0,0,0,182,0,4,69,0,0,0,2,11,4,504,0,0,33,0,0,0,0,0,0,7,0,0,0,0,21,0,4,0,0,171,21
5,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,5,0,2071,0,0,36,0,1,0,0,22,0,0,34,0,0,0,3,0,0,185,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,273,0,24,0,0,0,45,0,0,202,0,0,0,0,0,139,0,0,0,0,866,0,0,0,1,50,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,168,0,0,7,0,0,9,0,0,0,0,70,2,0,0,0,0,22,0,0,0,0,0,0,434,0,0,0,30,0,0,0,0,4,0,13,0,0,0,9,0,0,157,0,0,0,0,0,1,0,0,0,114,0,0,0,0,2,0,0,4,0,140,0,0,0,0,0,0,181,82,130,0,0,46,0,0,0,138,0,0,0,0,0,43,1,11,0,5,0,0,0,0,0,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,297,0,0,0,0,0,46,2514,0,0,160,0,0,0,0,0,147,40,0,0,0,0,46,0,0,0,0,16,0
0,0,0,0,0,2,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1546,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,14,0,0,0,0,0,7,1126,0,2,0,0,2,3,1,0,5,0,2416,0,0,13,23,160,0,0,28,0,0,0,7,0,4,0,0,54,11,0,83,0,1,0,0,3,0,0,0,3,0,0,0,0,4,0,129,0,1,0,0,74,0,0,14,14,0,0,17,0,0,0,1,0,8,0,8,4,0,0,0,0,1,1,17,432,2,46,0,0,4,0,0,11,0,0,0,0,0,0,0,7,1744,0,1,0,18,0,20,0,0,1,0,42,0,0,0,0,0,19,0,0,0,1,0,0,136,1,4,0,0,179,0,1,0,7,0,0,0,0,0,2,0,0,65,0,17,0,4,1,19,0,0,0,5,0,6,0,12,70,5,0,0,0,51,3,0,0,0,0,0,111,1,38,0,0,0,0,0,1,281,0,0,0,36,0,28,0,18,0,7,0,0,0,1,0,19,0,49,0,11,0,3,0,3,0,0,0,18,0,7,41,7,46,0,13,21,0,0,0,22,0,0,62,0,68,0,0,85,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,3,0,1,0,1,21,0,1,0,0,0,0,1,102,0,16,68,0,1,0,0,1,4,1014,0,1,13,0,507,0,0,3,4,3,0,0,0,0,11,0,2,0,0,16,0
0,0,0,0,0,0,2,0,0,0,5,0,0,121,0,0,0,0,0,0,7,45,0,0,2,1238,0,0,34,0,1,36,0,71,0,49,10,2,0,0,0,0,0,113,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,353,0,4,0,0,50,0,0,0,35,2407,0,0,0,0,2,0,15,8,0,55,0,0,2,0,25,56,2,0,0,0,148,0,0,45,0,0,0,0,28,0,0,443,339,0,24,0,57,0,30,0,0,0,3,8,0,0,0,0,0,71,0,0,0,0,0,9,207,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,10,0,0,1,0,40,0,394,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,1,5,0,0,0,0,0,0,0,0,91,6,0,16,0,0,4,0,0,0,0,0,0,0,0,0,208,8,0,0,0,4,0,0,111,3,14,0,82,0,0,0,61,31,0,0,0,78,0,0,0,0,61,0,0,246,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,88,7,33,0,78,0,0,0,0,0,3,34,0,0,0,0,0,44,8,33,0,15,0,0,3,0,0,0,4,1021,2,0,160,0,0,0,0,0,0,6,373,2,0,0,47,0,4,17,0,31,0
0,1,0,9,7,0,1,1,0,0,5,2,0,11,60,0,0,1,1,0,6,1,0,6,0,0,15,0,0,29,19,0,0,0,4,0,26,0,2,0,1,9,0,141,0,0,0,1,0,0,4,0,0,0,41,0,0,0,0,1,3,18,0,1,0,0,1,0,0,0,7,0,0,2,34,0,0,0,0,1,4,4,8,0,0,0,0,0,0,34,1086,7,339,42,0,0,0,0,0,0,0,0,0,3,4,7,4,525,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,415,0,0,0,3,42,2,1,0,0,0,41,0,0,0,0,0,0,0,0,10,0,1,3,1,18,2,24,0,1,0,0,0,0,0,51,0,1,1,1,0,0,0,0,4,4,1,0,0,0,0,0,5,1,50,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,24,0,4,0,0,1,0,81,6,74,0,22,1,40,1,0,0,90,0,24,2,11,0,1,917,0,11,7,0,0,0,0,0,0,0,0,2,0,19,0,53,0,1,15,0,6,0,0,8,6,4,0,0,6,2,2,0,0,0,18,4724,0,1,435,0,0,0,0,4,40,6,0,0,18,0,0,0,0,0,4,10,0,0,1,0,18,1,7,0,0,20,0
0,0,0,0,0,1,3,0,0,0,1,0,0,555,2,0,0,0,1,0,77,2,0,0,0,503,0,0,0,6,0,0,0,14,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,6,0,1,2,30,1,0,0,0,1,2,93,0,0,0,0,16,0,0,3,3,1,0,0,0,0,0,1,0,54,0,0,190,0,125,1,0,0,0,72,297,5,70,0,0,0,0,0,12,0,0,0,0,0,11,0,129,44,0,0,0,2,0,87,0,0,0,0,28,1,0,0,0,1,15,3,0,0,4,0,30,271,0,1,0,0,190,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,0,65,0,0,0,1,0,63,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,40,0,0,0,0,0,8,0,0,1,0,0,0,14,0,0,0,0,55,0,0,844,0,0,0,13,0,0,5,0,0,4,0,0,3,3,1,0,0,1,127,0,0,8,0,0,0,5,0,0,15,0,629,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,0,8,1,7,0,1,0,0,0,4,3,29,0,0,0,0,10,0,0,741,3,0,0,0,9,0,2783,0,1321,32,0,0,0,40,0,0,6,0,0,0,0,10,0,33,0,0,6,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,2,0,0,7,0,21,0,4,0,495,0,0,9,9,81,0,0,0,0,0,2,96,0,1,0,0,0,40,0,0,0,0,0,0,4,0,0,0,170,0,0,1,0,68,11,0,1,4,0,0,188,0,0,9,0,0,0,0,0,9,0,0,0,30,0,0,347,0,0,25,858,0,0,18,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,70,0,189,0,2,0,0,24,0,0,0,0,1,15,0,0,0,3,0,0,0,73,0,0,0,5,1,0,0,56,0,0,0,0,0,35,0,0,2,17,0,0,0,185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,0,0,21,0,0,11,0,0,0,124,0,0,0,1,0,0,0,1,0,0,0,1695,0,94,1,1,0,3,0,0,0,1,0,0,0,386,567,0,64,45,0,0,0,15,0,0,48,0,79,0,1,175,0,0,0,5,3,24,0,0,0,23,5,0,0,0,0,0,0,0,0,0,89,218,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,135,0,0,0,0,0,1,207,0,0,426,0,0,0,0,0,0,29,0,0,0,0,149,0,3,0,0,51,19
0,0,0,0,0,0,0,16,0,0,0,0,0,161,0,0,0,0,0,0,0,19,0,8,1,3287,0,0,9,60,3,1,0,65,0,0,3,1,0,0,0,0,0,0,0,402,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,1,22,5,0,0,100,0,0,0,0,0,0,0,0,1,0,2,1,0,19,0,1,0,1,73,690,2,0,0,0,0,0,0,45,0,1,0,0,0,1,0,3,37,0,2,0,0,0,37,4,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,7,4,0,0,6,0,0,0,0,0,1,23,0,0,0,0,0,1,2,0,0,0,101,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,111,10,51,0,0,69,19,0,0,769,0,0,0,0,201,45,29,46,0,0,6,0,0,0,0,8,1,0,44,2,60,0,0,11,0,0,1,23,0,9,1,73,0,3,0,0,0,7,0,3,0,0,118,1,4,0,0,173,0,3,0,0,0,0,1,65,7,0,0,0,0,0,28,0,20,1,27,0,0,6,4,0,0,0,1,0,0,1,0,0,0,36,0,163,0,0,872,0,2,0,0,0,12,1386,0,0,44,0,0,0,0,0,21,0,0,0,0,5,59,0,0,0,0,90,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2180,0,4,1,6,0,0,0,7,0,0,21,6,0,0,0,0,0,26,0,335,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,46,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,13,1,0,0,0,11,487,5,1,0,0,2,0,0,6,0,3,0,0,0,5,0,0,2366,0,14,0,0,0,1,0,0,1,0,4,1,0,0,0,1,0,32,0,1,0,0,1,146,1,0,0,0,1,3,0,13,6,0,0,0,0,0,2,18,0,54,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,1,0,0,2,106,0,293,0,0,46,0,0,0,335,0,0,0,8,0,1,2,0,15,0,0,0,0,0,0,15,0,9,0,16,0,1,0,9,0,0,12,0,0,0,89,8,108,0,0,12,0,0,0,0,0,0,38,0,0,31,1,0,0,17,0,0,12,0,0,21,99,0,0,0,0,0,0,0,0,0,29,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,12,15,0,0,41,971,3,0,0,0,0,1583,0,0,27,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,7,0,3,24,1155,0,0,0,0,0,0,0,0,0,0,0,35,90,0,0,0,891,0,0,2,0,0,0,0,33,0,3,0,62,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,236,2,20,0,0,0,1,141,0,0,104,15,0,0,0,0,0,0,7,4,49,0,0,63,0,51,0,0,0,0,138,401,4,0,0,0,0,0,0,115,0,0,0,0,0,29,1,193,31,13,29,0,0,0,308,0,0,0,0,153,0,5,2,0,1,54,10,0,0,1,0,7,226,0,0,0,0,325,0,0,0,0,0,0,0,0,0,26,3,0,0,0,18,17,0,1,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,12,0,0,445,160,1,33,0,0,0,1,0,0,0,52,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,1380,28,0,0,0,1,0,0,18,9,28,0,78,21,0,4,21,22,0,0,0,9,0,0,40,3,219,0,0,408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,290,0,33,0,0,6,0,0,24,6,3,28,0,0,0,0,0,0,11,20,0,0,685,0,0,0,0,0,0,159,0,0,93,0,0,0,0,0,0,7,0,0,0,1,231,0,0,70,0,147,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,154,0,8,8,0,0,0,0,0,0,0,0,0,0,0,494,75,0,0,0,0,0,129,99,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,5,0,0,448,0,0,0,18,0,0,0,0,261,2,0,0,42,0,0,0,0,0,6,0,4,0,0,0,148,0,0,0,1,0,0,0,0,0,123,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,35,5,0,0,1082,0,0,0,0,0,0,0,0,0,30,0,0,66,3,0,0,0,0,71,0,0,0,0,202,0,0,0,5,0,1,0,0,2,0,0,5,0,0,23,0,0,13,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2185,1175,312,32,17,0,163,0,0,3,0,0,0,70,0,0,0,0,10,0,4,8,0,0,0,1,0,0,0,0,769,0,0,9,0,0,23,0,0,0,0,10,3,0,0,0,0,0,3,0,0,40,962,20,0,31,0,3,0,0,10,0,0,0,0,2,0,0,0,347,35,0,0,0,5,0,7,0,0,0,0,24,36,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,8,1,9,0,7,0,0,0,0,11,0,4,0,1318,0,0,14,114,0,0,0,195,0,0,17,178,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,10,1,0,0,0,0,1,0,3,0,0,0,0,0,649,0,0,0,1,0,0,5,0,7,14,128,635,0,73,136,2,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1328,0,0,0,108,0,4,0,0,0,0,312,0,0,0,24,0,0,0,1,0,0,0,29,17,1,0,0,0,47,6,0,0,388,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9,0,0,0,9,0,0,0,114,0,0,0,29,0,47,0,0,0,7,10,0,0,5,0,0,0,0,1019,146,135,0,0,1,0,0,0,0,0,9,61,0,489,0,0,0,0,0,0,8,0,0,0,0,0,0,2,198,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,170,35,0,0,0,0,0,0,7,0,0,0,53,0,26,13,0,121,0,0,0,0,0,15,327,0,0,77,0,0,385,0,0,0,5,0,0,0,0,92,0,23,0,0,221,0
0,0,0,0,0,0,0,21,1456,0,0,0,2,0,219,0,3,1,1,1,28,1,0,5,0,169,3,1,9,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,118,0,1,4,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,142,0,0,0,26,0,0,28,0,255,0,0,0,0,0,0,41,0,0,6,328,0,0,39,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,1,18,345,0,0,3,0,47,294,0,0,0,0,1,0,1,0,33,0,0,0,0,0,4,5,0,1,14,2,0,7,1,45,0,1,0,0,0,0,0,692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,2,0,0,16,0,0,2,41,1,0,0,28,0,0,0,0,0,0,2377,31,0,23,1,12,0,3,1,0,10,0,0,0,0,6,52,0,0,52,0,0,0,0,33,0,2,0,40,0,2,661,0,0,0,0,0,5,9,0,0,14,0,0,0,0,0,0,0,0,0,1,10,21,17,0,7,0,1,0,0,1,0,0,0,0,0,2,0,40,493,0,1,0,0,1,1,1328,0,0,11,0,0,0,0,6,10,0,0,0,2,0,42,0,11,0,0,13,0
0,0,0,13,0,0,0,0,0,0,0,0,0,733,6,0,0,0,0,0,0,10,0,0,14,5,0,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0,1,74,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,430,0,0,0,97,0,0,0,0,0,0,0,0,121,0,0,0,0,958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,1593,3,0,0,0,0,24,0,0,0,0,183,11,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,79,0,0,0,0,0,0,44,0,0,0,0,0,0,0,223,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,81,0,0,9,0,0,0,70,0,0,0,0,30,0,0,0,0,297,0,0,0,0,0,2,0,0,94,0,48,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,7,0,0,2,0,0,0,0,0,40,0,0,61,0,0,1,0,0,0,3674,0,0,39,0,0,0,29,0,0,9,1,0,0,0,0,0,106,0,0,0,0
0,0,3,3,0,0,0,22,0,0,0,0,0,205,146,2,0,4,0,0,37,90,0,0,0,2367,0,0,3,6,0,0,0,207,0,0,86,510,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,125,11,6,1,2,0,0,12,0,0,0,116,0,6,0,0,0,1,0,0,229,0,0,0,0,0,1,0,0,0,44,0,3,8,0,0,0,0,0,63,0,0,0,0,1,0,0,0,1188,0,0,0,5,0,51,0,0,1,0,23,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,21,0,13,0,0,0,7,76,1,8,12,66,0,8,1,0,16,0,1,0,0,0,0,0,0,2,0,0,0,16,0,0,1,0,0,0,159,88,23,0,0,0,0,0,0,397,0,0,0,0,0,0,5,8,0,6,1,1,0,0,0,97,0,57,0,7,85,0,0,1,0,0,1,0,0,7,10,13,0,0,0,4,0,0,0,0,0,0,83,0,30,15,2,293,8,3,2,0,0,36,0,47,0,0,0,14,0,11,0,0,0,4,0,1,53,104,2,0,8,0,1,0,0,16,0,2,0,0,0,3,95,0,11,0,2,0,2,0,5,1367,0,0,247,0,0,0,0,0,2,0,0,0,0,0,143,0,259,0,0,65,0
