"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
39,0,0,0,0,0,0,0,0,0,1,0,4,0,68,3,0,0,0,0,0,35,0,0,0,828,0,0,0,27,42,0,2,57,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,28,0,1,8,0,0,4,0,1,0,91,0,5,5352,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,31,80,0,0,0,0,43,0,40,0,0,0,0,0,3,0,0,52,64,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,4,0,31,32,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,36,279,0,0,0,0,0,0,0,0,0,0,0,19,21,0,11,0,327,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,43,0,121,586,94,0,0,0,0,0,2,0,0,0,47,0,0,68,0,128,0,353,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,15,22,0,0,0,0,0,0,0,59,0,0,19,0,0,0,0,0,14,3,0,0,0,0,17,6,63,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,267,0,26,0,335,0,0,1,6,107,0,1,146,39,0,10,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,362,0,225,1,34,8,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,115,0,1,1,122,0,0,292,0,0,75,87,1,1,0,0,3,0,0,1004,0,124,0,0,0,69,8,48,939,0,0,0,0,0,12,44,0,0,0,162,0,0,0,0,0,4,0,1,0,0,126,0,3,31,2,0,0,508,0,0,0,18,28,0,0,0,0,8,11,0,0,1,14,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,0,8,0,0,0,0,2,96,1,0,0,0,0,0,0,1,0,0,0,2,0,15,0,0,1,1,0,0,0,0,0,0,68,28,404,0,0,26,0,0,0,0,0,0,56,0,53,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,6,60,0,103,11,14,0,20,0,26,0,0,0,0,0,0,946,0,8,0,0,58,0,0,0,0,0,0,1932,0,0,202,0,0,0,0,1,0,35,0,0,0,0,11,0,33,3,0,83,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,44,0,0,77,0,7,0,124,0,0,1,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,33,0,22,0,373,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1052,0,29,1,0,0,0,0,0,2309,0,0,0,0,0,0,45,0,0,0,173,0,0,0,0,0,13,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,23,45,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,1,0,0,0,0,0,0,0,0,0,0,0,1411,12,0,0,0,0,0,0,0,1,0,0,32,0,383,0,0,0,0,0,0,0,0,0,73,0,374,0,0,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,22,167,0,0,0,1,0,0,1399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1207,0,0,3,16,151,0,0,0,0,0,40,71,4,0,1,0,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,27,0,0,45,0,0,426,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,43,0,610,0,3,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,5,6,0,0,0,0,0,0,14,0,10,4,0,0,0,0,20,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,2,0,0,0,0,1,8,0,568,1,1,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,51,0,0,35,0,123,0,1731,0,38,6,0,25,0,0,62,39,69,0,1,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,976,0,0,0,116,14,0,0,0,0,4,37,0,0,0,0,0,1,0,21,0,0,0,0,0,1,188,0,0,0,0,46,102,0,0,1,0,0,4,0,0,520,0,191,0,0,0,56,0,0,365,0,0,1,0,0,1,106,0,0,0,0,0,0,0,0,0,54,0,0,0,0,66,0,58,1,3,0,0,2,0,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,10,0,0,0,12,1,25,4,0,0,0,0,0,0,0,0,4,0,1,102,0,0,0,0,25,0,0,0,0,0,0,2,0,585,0,0,5,0,0,0,0,0,0,16,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,18,0,0,1520,0,5,0,0,0,5,1389,0,0,100,0,0,0,1,0,0,11,0,0,0,0,18,0,0,0,0,205,0
0,10,6,0,0,0,22,22,1,0,0,1,0,572,0,0,0,0,43,0,19,3,0,115,0,159,8,0,0,0,1,0,0,2,42,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,13,29,0,0,9,18,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,41,5,0,0,0,0,45,3383,0,1,0,0,0,0,0,539,1,37,0,0,0,37,0,6,1375,0,0,0,0,0,1,58,0,0,0,16,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,130,0,0,0,138,58,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,7,0,0,5,0,1,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,2,1,5,1,7,0,1,0,1,0,0,0,0,0,0,0,45,287,13,5,390,0,0,0,0,0,1,1424,0,0,1,0,0,0,0,0,4,1,0,0,0,0,14,0,9,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,15,0,0,0,0,47,0,0,0,3942,0,0,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,67,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,20,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,777,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,4,0,0,0,0,0,0,39,561,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,101,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,521,0,0,0,0,0,0,1856,0,9,38,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,90,0
0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,40,0,0,69,13,12,1,1715,0,9,0,0,107,0,0,110,53,22,4,35,35,0,10,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,571,0,36,0,3,0,0,0,0,0,0,2,0,3,0,1,1,0,0,10,0,0,0,0,0,771,206,0,0,0,0,26,59,0,0,11,0,0,0,0,0,1080,0,43,0,0,0,0,7,0,0,1,0,0,0,0,0,120,0,0,68,0,0,0,30,0,0,0,712,0,1,0,1,0,0,0,0,0,105,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,72,3,5,0,0,0,0,0,0,0,1,0,1,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,43,27,0,0,186,0,0,0,0,0,0,0,0,0,301,126,0,0,0,1,0,0,0,0,0,0,95,2,22,399,0,0,0,5,0,0,9,0,1,26,0,62,0,426,0,47,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,0,0,0,876,0,0,102,0,0,0,0,0,2,688,0,0,160,0,0,0,0,1,18,0,2,0,9,0,20,5,0,0,0,0,0
0,7,0,0,30,0,1,46,0,0,0,0,0,0,1,0,0,0,0,5,119,0,0,58,0,1,0,0,5,1,0,0,0,19,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,668,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,120,0,0,0,0,0,0,678,0,0,0,0,0,7,0,1548,0,108,5,0,0,0,0,0,1,1,0,0,0,36,0,0,0,0,45,138,0,0,0,0,13,0,171,0,0,0,0,0,1,0,0,11,370,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,342,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,71,0,366,795,0,0,0,0,0,0,0,0,0,0,0,69,0,17,0,0,0,0,28,0,0,0,0,0,5,68,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,270,0,9,293,0,0,0,0,0,0,2688,0,3,192,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,35,0
0,0,0,7,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,240,0,353,0,0,11,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,10,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,57,126,0,35,16,16,0,1,0,26,0,0,4,0,0,399,0,44,22,0,0,171,0,0,4136,0,0,0,0,29,0,68,43,0,98,12,0,0,0,0,0,0,0,0,0,0,0,0,65,0,11,0,1,1,0,0,0,12,194,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,275,0,0,0,0,0,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,30,4,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,24,0,0,0,0,0,10,661,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,29,0
0,53,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,74,0,362,0,0,8,43,124,0,0,0,69,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,44,0,0,30,0,0,0,930,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,0,114,0,1,0,0,0,0,1,0,0,0,0,0,900,0,0,19,0,0,82,0,0,60,0,0,32,0,2,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,7,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,8,11,0,76,1814,0,2,0,0,0,0,2946,0,0,51,0,0,52,0,0,0,0,0,0,0,0,295,0,6,0,0,39,0
0,125,0,0,52,0,1,16,0,8,0,0,0,0,1,0,0,1,0,1,292,95,0,104,0,1,0,0,25,8,0,0,0,11,52,0,3,133,48,0,0,0,0,235,0,27,0,40,0,0,32,0,4,0,253,6,0,673,0,303,0,45,9,0,0,0,0,0,0,0,2,0,39,9,0,0,8,0,0,190,0,0,80,38,53,0,0,0,0,125,0,2,1,0,71,0,0,0,1250,0,56,0,0,0,91,0,0,369,0,0,0,0,2,123,56,0,0,0,178,0,0,0,0,0,5,60,0,0,1,14,143,67,0,0,0,0,2,0,0,0,1,30,0,25,0,0,4,0,0,0,12,32,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,31,3,0,1,0,0,0,0,83,0,0,0,0,0,3,1,0,0,0,0,0,0,87,0,0,0,0,0,0,1,976,0,0,0,2,0,3,1,0,1,0,0,0,0,8,5,0,77,30,10,0,10,0,6,0,0,0,0,0,14,0,147,1,0,130,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,117,5,11,0,52,6,3,0,10,78,4,0,0,8,5,0,0,0,0,792,0,56,126,0,0,0,0,0,0,967,0,0,170,0,0,0,0,0,0,37,0,0,0,0,50,0,10,0,0,14,0
0,0,0,0,4,0,0,35,0,0,1,1,0,0,0,0,18,0,0,3,145,92,0,0,0,694,0,0,44,1,162,0,0,30,0,0,4,69,0,0,0,0,0,132,0,69,0,0,0,0,0,0,0,0,19,0,0,0,0,151,0,0,0,0,0,0,20,0,1,32,38,0,0,0,0,0,0,0,0,116,0,2,3,1,0,0,0,0,0,188,62,0,11,0,0,1,0,0,59,0,0,0,0,2,0,0,170,93,0,36,0,0,0,702,0,1,0,0,23,0,0,0,0,1,50,54,0,7,0,0,31,1007,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,6,0,9,14,40,0,0,0,0,0,0,4,107,0,0,0,539,0,0,0,0,0,6,5,3,0,0,0,0,0,100,76,0,0,0,0,0,1,0,0,0,0,11,0,36,2,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,2,0,30,39,2,6,0,137,12,0,0,68,10,0,0,0,0,8,0,300,0,478,0,0,517,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,14,0,4,1,0,2,5,7,0,8,0,2,0,0,0,17,7,47,3,5,127,0,0,0,0,0,1,2109,0,0,99,0,0,0,0,0,42,48,0,0,0,0,288,0,4,45,0,57,0
5,4,0,0,0,0,0,4,0,0,0,0,0,0,5,0,21,0,38,44,0,53,0,114,0,761,0,0,3,10,36,0,0,96,0,0,92,338,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,421,0,45,0,15,38,0,0,0,85,0,0,1,0,0,0,29,0,0,6,0,0,28,0,0,12,0,0,0,0,0,54,204,0,13,1,0,0,0,0,0,1633,0,69,3,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,68,53,54,0,17,0,0,1,26,1,0,0,0,0,4,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,42,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,0,31,0,0,0,0,0,155,0,21,0,34,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,0,0,0,2,0,40,0,268,356,1,0,0,0,0,0,0,0,0,0,0,233,0,40,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,4,8,0,0,91,0,0,0,3,0,0,0,0,0,93,0,0,106,0,0,0,0,0,0,2631,0,0,302,0,0,0,0,0,39,0,0,0,0,0,55,0,11,0,0,130,0
0,0,0,0,16,0,2,0,0,0,0,0,0,0,815,0,0,0,114,0,0,72,34,33,0,938,0,27,43,0,0,0,0,57,46,0,0,0,32,0,0,0,97,0,0,47,0,0,0,0,0,0,0,8,0,0,0,527,9,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,499,7,1,0,0,0,0,2,48,0,0,0,0,0,0,0,0,2,0,0,11,244,1,595,0,49,0,0,0,106,2,0,8,0,0,0,0,0,0,54,0,90,0,0,0,0,0,0,43,128,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,1386,25,0,0,0,212,0,0,0,0,0,0,0,0,199,0,0,333,0,9,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,353,0,0,0,161,0,0,0,0,0,0,0,7,0,0,0,0,0,0,379,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,544,0,39,815,0,0,0,0,0,0,0,0,119,79,0,0,0,0,0,0,18,0,0,0,4,0,0,27,0,0,72,0
0,0,0,0,0,0,0,69,0,0,0,0,1,0,3,0,1,0,0,0,123,92,0,1,0,1790,0,0,14,5,321,0,0,72,0,0,49,224,1,1,0,1,0,176,0,0,0,2,0,0,39,0,0,0,12,0,0,0,0,148,2,0,0,0,0,0,5,0,0,0,330,0,1,9,0,0,0,0,0,90,0,0,5,0,418,1,1,0,0,108,0,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,170,0,0,0,3,108,13,0,0,0,1,610,0,0,0,0,0,0,50,0,10,0,0,5,116,0,0,1,0,0,0,0,4,1,0,0,7,0,28,0,8,1,0,0,0,0,0,0,10,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,174,366,0,0,0,0,0,4,0,0,0,0,0,0,115,2,5,0,0,0,0,0,0,0,0,0,0,0,1,19,0,5,11,0,55,0,3,4,0,18,93,97,292,8,0,0,0,0,0,0,0,184,0,98,20,0,4,0,0,0,13,22,1,1,5,0,0,0,0,0,0,0,0,0,3,9,0,4,1,0,0,5,27,0,0,0,1,115,0,0,0,0,1,0,82,73,0,0,0,0,1,1,1880,0,1,428,0,0,0,0,0,0,58,0,0,0,0,19,0,5,0,0,333,0
0,1,1,0,0,1,1,18,0,0,2,0,0,0,94,0,0,0,0,0,0,25,0,7,0,3585,0,0,192,22,76,0,0,10,0,0,5,16,0,0,0,0,0,0,0,26,0,0,0,0,66,0,1,0,34,10,0,0,0,188,12,0,0,0,0,0,413,0,1,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,789,1,0,0,0,5,34,55,1,0,0,0,0,0,2,0,0,60,0,0,0,0,0,39,0,0,0,0,0,30,2,0,0,6,161,0,0,31,0,0,3,157,1,6,0,0,0,205,0,21,5,14,17,0,0,3,18,0,0,0,0,0,16,0,40,0,0,0,0,0,0,0,0,0,0,3,0,44,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,99,188,0,0,3,5,0,1,0,0,0,0,0,64,131,2,0,0,0,0,6,0,48,0,0,0,3,0,2,62,0,10,0,0,0,0,0,2,1,1,0,32,635,0,0,0,0,0,0,0,0,9,15,0,34,0,1,0,107,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,4,4,0,25,1,35,1,9,0,1,0,0,2,35,0,0,0,0,0,0,0,306,0,0,0,6,0,1,1297,2,0,39,0,0,0,0,0,73,0,0,0,0,0,1,1,7,0,0,80,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1519,0,0,3,50,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,67,0,0,10,0,0,0,0,0,30,0,0,0,0,0,4546,0,0,0,0,0,88,2,0,0,0,11,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,12,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,35,0,0,0,0,0,0,1,0,0,0,0,111,0,134,0,0,1,0,0,0,0,0,4,0,63,2,16,0,0,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,17,186,0,0,0,0,1,0,0,4,14,0,0,0,0,2269,0,0,133,0,0,0,0,0,4,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,217,10,57,0,0,0,0,16,0,0,0,5259,0,0,147,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,66,0,33,14,0,0,0,0,0,0,0,0,201,0,0,0,0,0,135,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,184,4,0,0,0,0,0,0,0,65,0,35,103,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,35,0,0,28,0,0,22,0,0,83,0,4,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,0,0,0,0,0,0,174,21,0,0,0,0,275,0,119,0,38,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,5,27,21,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,245,0,0,0,0,0,1,1097,0,0,120,0,0,0,0,0,0,32,0,0,0,0,11,0,6,107,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,0,0,0,26,0,2607,0,0,15,0,0,0,0,25,0,0,9,259,5,0,0,0,0,44,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,219,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,2,1,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,1,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,75,0,140,0,0,0,0,0,0,0,0,0,103,2,184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,18,0,0,49,0,1,0,0,42,0,0,0,0,0,2,2510,0,0,157,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,73,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,55,0,5,0,0,44,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,58,18,28,55,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,7,4,3,0,0,0,0,0,0,0,0,544,0,0,0,0,1,0,0,11,0,0,0,0,0,0,23,112,0,31,0,0,34,1,0,0,1,0,0,0,0,0,0,0,0,110,0,171,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,21,0,22,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,265,0,0,0,8,0,7,0,50,27,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,112,0,359,0,0,0,84,50,0,0,0,47,0,0,0,89,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5652,0,0,73,0,52,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2
