"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,11,0,1,2,33,0,0,4,0,0,80,6,0,0,0,0,0,76,5,0,7,0,2837,0,0,86,38,0,0,0,0,0,0,13,140,1,0,0,0,0,0,0,253,0,4,0,0,2,0,0,0,3,0,0,0,0,55,0,11,0,0,0,0,7,0,0,0,10,0,2,0,3,0,0,0,0,18,0,2,0,0,70,0,0,0,0,0,3514,7,35,0,0,0,0,0,0,0,0,1,0,1,1,0,322,241,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,4,0,0,0,0,4,6,51,301,0,0,0,0,16,0,0,0,0,1,0,0,0,0,9,3,0,0,0,5,0,0,1,0,0,0,0,114,28,0,0,0,34,1,0,0,3,2,6,49,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,67,0,13,0,0,0,0,1,0,238,0,0,0,16,9,0,0,7,7,0,0,20,7,0,51,5,97,0,0,0,0,290,3,1,0,1,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,16,0,9,19,0,0,0,9,1,0,0,0,0,23,11,0,12,4,0,0,0,0,0,14,4,1,91,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,20,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,64,0,0,0,0,0,0,73,0,0,4,65,0,51,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,29,0,0,0,0,0,133,0,0,0,0,287,0,0,0,0,0,0,400,0,0,0,39,0,0,0,0,869,0,0,0,0,15,0,0,0,3,5,0,0,0,14,7,0,0,0,88,0,0,0,0,0,0,77,0,0,0,5,3,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,9,106,0,0,0,21,0,59,11,0,0,0,0,146,0,0,0,5826,0,0,0,0,0,0,0,0,0,3,43,0,0,11,0,0,0,0,110,0,0,0,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,17,0,393,58,0,0,0,0,0,0,0,35,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,128,14,0,0,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,28,0,0,34
0,0,0,129,0,0,2,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,4,0,50,0,24,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,17,0,0,0,23,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,10,0,0,140,0,0,0,0,7,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,3,0,2,32,12,0,36,21,0,0,0,0,146,0,0,0,53,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,119,0,0,0,0,0,12,0,95,0,0,2,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,120,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,3,0,0,0,0,0,229,51,0,0,0,0,44,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,248,0,0,0,0,60,0,0,111,16,6,0,187,0,0,3648,0,0,1190,0,0,0,0,0,0,0,0,0,0,19,38,0,2,0,0,0,0
11,0,0,0,30,0,1,20,0,0,0,0,0,0,6,0,0,0,0,0,74,253,60,23,1,571,0,0,46,0,599,0,0,13,0,0,1,0,0,0,3,0,43,22,9,128,0,0,0,146,0,0,0,0,0,0,1,2,0,0,948,0,3,0,34,0,65,0,7,142,7,0,0,0,0,0,0,0,0,74,0,0,0,0,30,0,0,0,0,0,0,10,13,0,0,4,0,0,46,7,0,0,0,6,20,42,0,193,0,423,56,0,67,99,0,2,0,0,35,0,9,0,0,0,6,44,117,0,0,0,0,166,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,34,21,0,0,0,14,0,1,0,0,194,40,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,459,0,0,0,0,0,9,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,1,343,7,0,0,0,61,0,0,195,0,8,0,74,0,1,9,1,0,0,0,0,18,0,0,109,0,60,0,0,217,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,15,15,0,0,0,0,0,3,2909,0,0,94,0,0,0,0,1,53,0,0,0,0,0,68,0,1,0,0,37,0
0,154,0,0,0,0,20,3,1,1,0,0,1,0,19,0,0,1,0,0,6,33,0,0,2,151,2,0,73,120,486,0,0,86,0,0,0,915,0,0,0,0,0,33,0,191,169,1,0,0,10,0,1,0,19,0,0,0,0,0,0,1,0,1,0,1,176,0,0,0,18,2,0,4,1,99,0,0,0,44,0,37,28,0,3,8,0,4,0,88,846,0,3,29,0,0,0,0,0,0,0,0,0,61,2,1,1,59,20,0,0,54,5,97,0,0,56,0,109,0,0,0,0,7,44,0,0,0,7,106,128,1,0,0,0,0,8,0,1,0,0,23,0,14,0,0,47,0,0,0,1,15,3,0,0,0,0,0,0,26,0,6,3,544,27,0,1,0,7,0,0,2,2,0,0,0,0,209,0,4,90,0,0,1,0,0,0,0,5,0,0,271,0,0,36,9,0,11,17,12,0,0,0,80,0,7,0,0,0,0,0,0,34,0,0,0,43,244,0,2,0,0,15,2,0,2,0,0,58,0,37,0,3,0,52,24,6,0,0,0,0,0,150,0,0,0,0,0,0,25,1,6,6,2,0,2,1,0,0,14,0,0,0,0,28,0,14,50,87,1656,8,75,12,5,0,0,1,1,0,377,0,0,407,0,1,1,1,0,0,113,7,0,0,0,9,0,0,0,1,287,2
118,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,775,0,0,0,0,1657,0,0,34,0,0,0,0,0,0,0,0,0,0,16,215,0,0,10,39,0,0,0,0,0,0,0,0,0,0,706,0,0,0,4,0,134,0,3,26,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,101,0,0,0,0,0,17,0,0,0,0,0,22,0,5,0,0,0,0,57,0,239,0,0,0,0,760,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,173,0,0,547,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,338,0,0,0,0,0,0,1606,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,67,64,34,0,0,0,0,0,83,8,0,0,0,0,0,0,0,0,0,53,0,1,1351,0,8,2,5,0,0,0,43,0,7,0,0,0,0,0,0,0,0,8,0,0,0,8,38,0,0,0,0,0,0,0,0,9,0,733,0,0,0,0,0,78,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,40,10,0,20,0,0,0,0,0,4,0,0,0,0,18,0,35,0,1,0,0,0,0,0,140,0,0,0,1,0,0,16,1,0,0,39,0,4,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,3,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,16,0,0,0,0,0,297,11,0,0,231,1,4,0,305,17,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,18,0,4,108,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,10,0,0,70,0,0,9,1,0,0,0,0,0,2223,0,1,310,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,205,185,3,24,0,42,0,97,0,0,2,0,0,0,1,0,14,0,78,8,0,34,7,0,81,0,0,0,0,7,0,0,36,37,0,0,11,4,0,10,165,5,0,0,0,84,54,0,0,0,80,0,0,0,0,78,1890,19,2,4,0,0,4,0,26,0,87,0,23,0,0,73,33,0,5,10,3,0,310,17,0,0,1,0,0,66,0,2,112,0,51,0,0,0,0,21,0,0,0,0,14,0,0,92,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,79,29,0,0,0,231,34,23,100,10,0,0,21,2,0,0,0,0,0,0,0,170,0,0,0,83,0,41,9,0,51,0,0,0,0,0,101,0,0,10,0,0,0,2,0,0,0,12,0,1,0,0,0,0,37,10,0,0,0,0,0,27,0,0,0,0,38,0,47,3,0,0,0,0,0,0,0,0,0,0,240,0,157,6,0,1,24,3,0,0,0,9,0,0,60,1186,0,3,63,0,0,0,5,0,0,69,0,106,0,0,79,0,0,7,5,0,0,0,0,0,0,0,0,0,3,0,0,113,5,90,0,17,13,42,0,13,9,0,0,0,12,0,0,0,0,0,3,6,211,950,0,125,0,0,0,17,507,0,0,231,0,0,0,0,0,0,40,0,0,27,0,0,0,7,0,0,40,0
0,0,0,0,0,0,0,43,1,0,0,0,0,113,10,0,0,0,0,0,28,57,0,0,0,2296,0,0,0,0,3,0,0,57,0,0,0,46,1,0,21,0,0,58,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,0,0,81,0,0,91,5,0,0,29,0,0,0,0,0,20,4,0,0,1,146,0,4,0,0,20,49,1,0,0,0,0,0,0,8,0,0,0,0,0,1,4,300,1306,0,0,0,0,0,26,0,0,0,0,194,0,0,0,0,1,37,34,0,0,0,0,2,224,0,0,0,1,34,0,0,0,9,0,0,0,0,0,0,0,0,0,22,7,1,0,1,0,0,0,191,19,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,65,110,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,4,0,2,31,0,8,0,0,0,91,0,9,3,0,9,0,392,0,0,678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,27,0,80,0,7,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,2,0,0,48,0,0,0,0,0,0,44,0,0,0,3,8,0,1,0,0,55,0
0,0,1,0,0,1,1,7,0,0,0,0,1,0,19,0,1,1,0,0,42,1,0,40,1,2271,0,0,52,11,20,283,0,30,0,0,184,183,3,1,0,0,0,0,0,29,0,0,0,0,6,0,0,0,15,0,0,0,0,24,3,12,1,0,29,0,17,0,0,73,11,1,0,0,0,0,0,0,1,14,0,0,11,0,0,0,0,0,0,34,0,57,1,0,0,0,0,0,0,19,0,0,0,0,0,4,0,279,5,0,9,0,0,0,6,1,10,0,17,0,7,0,0,0,219,0,0,0,0,0,16,165,0,0,0,0,46,0,0,22,1,0,0,6,0,0,11,0,1,0,1,0,0,20,0,0,0,0,3,24,0,0,0,1,67,0,2,0,0,0,1,0,1,0,0,0,3,0,55,3,0,0,0,0,1,0,0,0,0,16,0,241,0,0,45,0,0,0,0,130,10,0,0,0,0,2,1,0,0,0,3,0,96,3,0,3,34,3,89,3,0,0,0,0,0,0,61,0,325,0,131,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,1,1,2,0,3,6,1,0,10,4,0,0,0,0,0,222,0,65,368,0,8,0,0,0,1,3378,1,0,98,0,0,0,0,0,2,35,0,0,0,0,28,0,13,0,0,9,0
0,0,0,0,30,0,0,0,0,0,0,37,13,0,2,0,0,0,0,0,0,0,124,0,0,186,0,0,3,0,971,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,40,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,53,0,19,0,9,0,0,0,0,204,37,0,0,366,0,0,206,0,0,0,3,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,64,4,0,0,927,0,0,12,58,0,5,0,0,0,0,0,0,0,0,0,0,54,0,0,0,198,0,0,0,164,0,0,87,0,0,0,0,0,0,0,7,0,0,0,0,35,0,17,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,30,0,1,9,0,0,0,0,125,0,0,0,4,0,0,0,8,0,0,0,0,0,76,0,0,0,2,1,0,0,0,0,0,0,0,1297,18,0,0,1,0,0,0,0,0,2,0,94,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,280,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,57,0,0,0,0,0,0,2789,0,0,111,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,53,0
0,0,0,0,0,0,57,0,0,0,0,0,0,205,261,3,1,5,0,0,56,2,0,6,0,1175,0,0,13,21,142,0,0,41,0,0,36,50,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,270,0,0,0,0,61,0,164,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,84,0,0,5,0,0,0,10,1,18,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2398,93,43,0,0,0,0,0,0,0,3,88,0,0,0,0,0,28,0,0,0,0,0,0,181,0,0,9,0,0,0,0,9,12,0,0,19,0,0,19,0,0,0,11,0,0,68,0,0,0,0,0,23,0,0,0,0,23,3,0,0,0,0,9,90,3,0,0,0,0,1,158,0,0,0,0,0,48,0,0,0,0,0,0,52,0,1,0,11,0,0,20,0,0,0,0,0,0,45,10,0,10,20,0,0,31,0,0,2,0,0,583,0,1059,0,0,0,0,0,0,0,0,0,152,3,0,272,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,103,14,0,7,3,27,0,0,0,9,759,0,0,103,0,5,0,0,0,5,187,0,0,192,0,0,0,0,0,18,0,0,6,0,0,11,0,15,0,0,23,0
0,0,0,65,0,287,116,0,0,0,0,174,28,0,0,13,0,0,0,0,0,0,126,2,0,60,0,0,8,0,1276,0,0,0,0,0,44,0,0,2,0,0,0,0,143,0,0,0,0,72,0,0,137,0,0,0,1,0,0,0,1929,0,1,0,0,0,2,0,0,0,0,28,18,0,0,0,37,0,1,0,0,0,0,0,190,0,0,0,0,0,8,11,23,0,0,0,0,0,0,14,0,0,0,0,0,69,0,5,0,0,0,0,140,0,0,5,0,0,0,0,0,0,0,574,247,0,0,0,0,0,0,0,0,1,0,295,64,0,0,0,5,0,0,0,0,0,0,0,108,0,0,20,0,0,0,0,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,140,118,0,149,6,3,0,0,0,65,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,4,0,0,41,0
0,0,0,109,137,0,0,0,0,0,0,110,12,0,1,0,0,0,0,0,0,0,52,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,876,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,89,0,48,0,21,0,0,1003,0,0,0,0,1,0,0,0,0,0,445,21,0,0,0,0,0,57,35,14,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,2,0,0,0,0,0,2,0,0,337,0,20,0,0,0,0,3366,0,0,1349,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,1,13,60,0,0,14,667,0,0,118,0,183,1,0,1,0,1,0,0,91,0,0,0,1157,0,0,3,0,148,0,0,9,0,0,6,10,3,0,0,0,0,51,0,1073,0,0,0,24,0,0,0,0,0,3,0,1,0,79,720,0,0,0,181,0,32,2,0,35,9,0,0,2,0,0,0,0,0,38,0,0,10,0,22,0,1,0,0,21,1,1,0,0,0,0,0,0,4,5,0,0,0,36,43,243,183,2,0,0,21,0,82,0,0,0,0,0,45,1,0,20,0,0,0,25,0,0,0,183,0,20,3,0,0,5,1,0,0,4,1,0,0,0,0,0,1,0,45,3,4,0,0,0,1,0,0,0,106,7,0,0,0,834,0,0,0,0,0,0,4,0,0,0,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,140,0,14,0,20,0,1,0,0,0,0,0,0,0,0,0,251,7,82,0,0,6,0,0,4,0,0,1,0,0,0,0,1,48,0,1,0,0,0,0,0,0,7,1,1,0,7,8,1,0,0,1,0,0,0,42,0,5,0,29,89,0,1,0,0,1,0,1880,0,0,134,0,0,0,0,1,29,32,0,0,0,0,1,1,6,0,0,11,0
0,0,0,1,0,0,41,14,0,0,0,0,0,0,43,1,44,0,0,0,0,34,0,5,0,850,0,0,71,86,0,0,0,131,0,0,31,283,0,3,0,0,0,0,0,41,0,0,0,0,13,0,0,0,0,0,0,2,0,153,0,24,1,0,0,0,44,0,0,67,0,0,0,7,0,173,0,0,0,0,0,0,0,0,12,10,0,0,0,51,5,836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,1027,0,0,0,0,0,0,4,0,0,0,0,24,0,0,4,4,0,41,18,0,0,26,0,0,0,0,0,1,0,0,0,0,2,0,36,0,0,0,0,26,0,0,20,0,0,0,1,47,0,0,0,0,26,563,0,0,0,0,1,13,0,1,0,0,0,4,299,2,4,0,2,0,0,8,2,0,0,0,1,264,113,0,0,9,17,0,0,19,0,40,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,66,0,0,1617,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,118,2,0,0,0,0,0,0,0,1,0,0,0,0,102,16,0,488,0,2,0,0,0,9,816,0,0,201,0,1,0,0,0,10,61,0,0,0,4,14,0,0,0,31,423,0
0,0,0,0,0,0,44,0,0,0,0,0,3,0,11,0,20,0,0,0,0,0,0,6,0,196,1,0,98,10,0,0,0,315,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1,0,0,5,0,0,61,0,0,3,0,0,7,0,0,838,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,92,3469,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,299,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,0,0,0,0,0,0,0,0,0,1,0,147,0,0,45,0,32,0,0,0,14,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,14,0,0,889,0,0,0,0,0,0,541,0,0,548,0,0,0,0,0,0,5,0,0,0,0,17,0,5,20,0,17,0
0,0,0,223,0,168,4,12,0,0,0,79,36,0,0,0,0,0,0,0,0,0,205,3,0,312,0,0,25,0,570,0,4,0,0,0,27,0,0,0,10,0,0,0,67,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,1,0,6,0,12,0,181,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,8,0,70,5,0,0,0,0,21,74,0,199,0,0,63,0,55,0,2,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,4,0,0,33,4,0,0,20,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,121,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,220,0,0,0,0,0,24,1920,0,0,368,0,0,0,0,0,0,0,0,0,0,0,90,0,233,0,0,89,0
0,0,0,32,27,47,1,1,0,0,0,29,4,0,0,0,0,0,0,0,3,0,97,0,1,1,1,0,16,1,30,0,0,3,0,0,0,3,1,1,0,0,0,1,8,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,405,0,0,0,0,19,184,0,0,0,4,4,6,1,0,43,0,0,94,0,0,0,19,0,2,0,0,1,0,0,0,25,80,0,0,0,3,1,5,0,0,0,1,0,3,258,0,3016,0,0,0,0,92,4,0,0,0,0,3,0,0,0,1,20,1,0,0,6,0,0,0,11,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,63,0,2,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,1,0,0,0,0,0,3,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,651,0,0,0,0,0,3,0,0,0,0,82,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,14,0,0,0,0,0,3990,0,0,40,0,0,0,2,0,0,221,1,1,29,0,0,0,0,0,6,0,0,0,0,0,33,0,2,0,0,1,0
16,0,0,15,53,48,1,0,0,0,0,55,0,315,8,0,0,0,0,0,4,0,77,1,0,1386,1,0,6,0,9,0,0,85,0,0,2,1,4,0,0,0,0,15,62,0,1,0,0,21,7,0,0,0,0,0,0,0,0,1,534,0,1,0,3,0,1,3,168,0,0,5,7,4,0,1,11,0,0,0,0,0,0,0,3,0,0,0,0,133,0,1,14,0,0,0,0,0,0,0,0,0,0,0,19,33,0,8,0,0,10,0,14,0,0,0,0,0,60,0,7,0,0,145,34,0,0,0,0,53,0,39,0,0,0,130,77,0,0,0,0,0,0,0,0,0,1,0,52,1,13,1,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,4,61,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,132,3,0,234,1,0,0,1,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,30,17,1,0,0,19,5,0,0,0,0,0,20,0,43,0,0,622,0,0,0,0,0,20,0,69,0,0,0,0,0,1,0,0,195,0,0,0,0,5,2,0,0,3,0,0,0,1,0,0,0,0,0,58,0,0,3062,0,0,0,0,0,0,768,0,0,97,0,0,0,0,0,0,4,0,0,1,0,9,0,33,0,1,45,0
0,0,0,23,70,0,2,14,0,0,0,61,0,0,31,62,0,0,0,0,0,0,100,1,0,224,0,0,2,0,0,0,0,13,0,0,10,1,0,1,0,0,0,0,10,4,0,0,0,36,25,0,0,0,0,0,0,2,0,73,1164,0,0,0,1,8,8,0,0,129,10,40,40,0,0,0,0,0,0,4,0,0,43,0,43,0,1,0,0,0,0,2,5,0,0,0,11,0,1,0,0,0,0,0,8,59,0,2023,1,0,0,0,0,0,0,0,0,0,36,0,0,0,2,51,157,0,0,0,105,0,0,1,217,5,0,0,1,0,0,0,1183,15,0,0,0,0,0,0,73,1,0,0,0,45,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,65,42,1,0,0,1,0,0,0,3,0,0,0,27,0,67,0,0,0,3,0,0,0,0,5,0,26,21,83,0,0,2,0,0,0,0,0,0,3,0,87,0,0,139,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,46,10,10,0,0,0,1,0,0,9,0,0,0,0,0,43,0,0,745,0,13,0,0,0,1,2077,0,0,51,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,58,0
