"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,15,74,0,7,0,0,0,0,0,0,39,0,0,1,12,0,16,283,5,0,26,0,0,0,36,19,2,1,17,123,137,0,45,0,1,1,0,12,0,0,15,0,0,0,0,38,0,0,0,0,96,116,6,13,0,0,0,15,2,0,0,0,66,0,0,0,0,0,0,13,0,0,0,0,4,0,4,0,6,7,0,1,0,0,0,29,0,763,0,0,0,6,0,17,0,0,0,4,0,12,0,0,0,3,0,5,31,0,130,65,5,0,0,74,1,0,17,0,0,2,141,0,0,6,0,0,1,21,0,0,1,3,0,0,0,1,0,0,0,0,0,12,0,1,169,0,0,83,26,7,0,0,0,1,0,0,0,9,0,0,0,0,3924,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,9,4,32,2,1,0,0,13,25,0,1,0,1,0,52,3,13,0,2,251,0,0,0,0,0,3,0,0,0,4,0,310,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,0,1,78,13,24,190,0,1,0,0,0,10,1777,0,149,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61,0,0,1,0,7,0,0,0,1618,0,0,74,11,0,0,0,81,0,0,63,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,3,0,0,0,0,0,0,0,0,0,0,83,0,0,304,1,0,10,0,0,0,11,0,0,151,0,3,0,0,0,1,0,0,0,0,0,1,0,0,3277,0,0,0,0,0,40,0,51,0,5,28,13,0,0,0,3,41,0,0,164,0,0,1,6,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,2,4,0,0,45,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2719,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,282,0,0,50,0,0,0,0,0,0,1,0,0,0,0,7,0,248,0,0,1,0
0,0,1,0,0,1,0,22,0,0,0,1,0,1,5,0,0,0,0,2,0,17,0,3,0,2053,0,0,11,1,0,0,0,205,0,0,137,106,0,0,0,0,0,0,0,28,44,0,0,0,0,0,0,0,22,0,0,0,1,1,0,0,0,0,0,0,7,0,0,2,10,0,1,5,0,132,0,0,0,2,0,0,165,0,5,15,0,0,0,114,0,8,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,130,4,0,0,0,0,2,0,0,0,0,15,0,0,0,2,11,968,2,0,8,0,0,0,13,0,0,0,0,109,0,0,0,30,0,0,0,154,0,0,2,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,105,0,0,0,0,0,16,0,0,0,0,0,5,19,8,0,0,0,0,1,0,0,14,0,0,0,0,114,5,0,0,6,0,0,0,0,1,2,50,0,322,0,0,1,0,0,1,0,0,0,0,9,168,1,0,2745,0,0,2,0,0,113,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,25,22,1,2,0,1,0,0,1,0,0,0,0,0,5,0,0,461,0,0,0,0,1,0,130,0,0,318,0,0,0,0,0,17,0,0,0,0,0,264,18,10,0,0,147,0
24,188,141,0,0,0,0,0,0,0,0,0,77,0,1,66,0,0,0,0,0,0,0,0,34,1654,35,146,0,88,880,1884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,39,0,0,0,0,0,0,0,1101,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,14,70,0,0,0,18,0,0,13,0,0,0,1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,42,3,0,0,0,61,0,0,202,0,0,0,0,0,0,2644,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,0,7,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2728,0,0,60,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,61,68,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,1,0,0,160,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,103,0,0,0,577,0,0,0,0,0,0,0,0,0,3,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,11,0,0,38,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2788,0,1,313,0,0,0,0,0,0,167,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,101,0,0,0,0,52,694,0,0,0,31,0,111,6,35,0,17,120,0,0,20,0,31,0,1,19,0,2,43,82,199,0,41,0,7,6,32,15,12,1,13,1,501,0,24,0,2,2,0,264,0,0,0,117,0,0,0,0,15,0,86,0,2,0,1,1,0,0,0,18,0,0,9,0,78,0,11,0,11,3,105,0,0,77,0,0,142,1112,11,1,15,1,3,1,0,0,0,26,0,0,0,0,0,3,0,7,34,2,0,0,25,0,9,56,0,0,38,1,39,0,0,0,0,9,0,0,0,14,86,0,178,1,0,0,0,28,0,0,0,254,0,0,0,0,0,0,0,0,69,2,0,0,91,1,0,0,0,160,64,79,1,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,33,75,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,2,0,0,0,0,0,1,0,24,0,4,1,4,0,0,0,0,1,7,102,16,167,9,0,20,64,0,0,1,28,0,2,2,32,0,0,11,0,0,0,0,0,31,0,0,0,41,0,18,0,0,0,0,34,5,0,0,10,1,36,1,0,0,1,0,0,0,1,0,0,0,226,16,0,0,367,0,1,0,35,1,27,2563,0,0,16,0,0,0,0,18,51,95,0,0,11,0,61,30,41,15,1,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,6,380,152,0,0,0,0,0,0,12,17,120,33,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,3,0,294,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,0,208,0,13,0,0,0,0,0,2,0,279,5,1,0,0,41,0,0,1,0,0,17,0,0,0,0,0,102,3912,0,22,0,0,0,0,0,14,0,0,248,1,0,0,10,0,75,0,0,0,0,37,13,0,2,0,0,0,8,0,0,0,0,0,2,4,0,660,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,3,0,0,0,0,13,0,0,0,0,0,0,13,0,2,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,1,257,0,14,0,0,0,10,0,0,0,0,219,0,807,0,58,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,450,1,0,0,0,0,0,0,0,0,15,200,0,0,5,0,0,0,0,0,0,4,0,4,20,7,0,0,1,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,53,349,0,0,0,0,0,0,88,0,229,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,23,142,0,7,0,4286,0,0,67,2,1,0,0,104,0,0,4,330,0,0,0,0,0,0,0,159,0,0,0,1,0,0,1,0,4,0,0,0,12,0,0,18,0,0,2,0,403,0,0,0,50,0,0,0,0,1,0,0,0,110,0,0,0,0,24,3,12,0,0,0,0,24,12,0,0,0,0,0,53,0,0,2,0,0,1,0,0,88,0,0,0,0,0,292,3,2,0,2,66,0,0,0,0,2,99,21,0,0,0,0,13,98,0,3,0,0,65,2,1,0,44,1,0,0,0,0,0,0,0,0,9,20,36,120,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,83,0,0,0,62,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,2,0,0,0,0,59,7,0,0,230,0,54,0,51,86,0,0,0,271,77,0,69,0,0,234,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,38,6,0,0,0,9,111,0,4,0,5,0,0,3,0,0,0,0,0,0,0,7,8,0,0,0,1,0,0,825,0,0,0,0,0,0,0,0,138,0,0,0,0,0,46,1,5,0,0,266,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,55,0,0,1,0,0,0,42,0,0,0,5424,0,0,89,0,0,0,0,48,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,202,0,8,0,0,101,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,37,0,0,0,0,52,1,0,0,6,0,0,0,0,0,0,0,0,0,0,159,69,0,1,0,0,0,104,0,31,0,0,92,0,5,13,0,0,185,10,0,0,0,0,0,0,0,1,0,0,35,0,80,0,6,0,13,0,0,3,0,0,0,0,0,14,2,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,72,0,84,0,9,22,0,0,0,0,0,0,0,0,429,0,0,464,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,136,0,0,0,0,0,26,1362,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0
0,0,0,0,0,0,0,22,0,1,0,0,0,444,10,0,0,0,0,0,0,62,0,1,0,1799,0,0,0,6,160,0,0,98,0,0,11,8,0,1,0,0,0,2,0,91,0,0,0,0,4,0,0,0,2,0,4,0,0,63,0,45,0,0,0,0,0,0,0,59,20,0,0,63,0,0,0,0,0,82,0,0,2,0,502,0,2,0,1,47,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,118,0,0,0,0,104,0,0,0,0,2,211,0,0,0,0,0,1,265,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,20,0,0,0,0,13,25,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,7,29,0,0,0,0,0,7,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,40,0,0,33,0,0,0,0,0,0,5,2,9,0,189,3,7,12,0,18,0,0,0,0,0,0,38,4,24,0,0,155,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,2,10,8,7,3,0,0,3,0,0,0,0,0,0,0,0,0,343,0,0,1,0,0,2,3023,0,0,57,0,0,0,0,0,68,11,0,0,0,0,3,0,4,0,0,104,0
0,53,0,6,0,0,1,163,0,0,0,0,0,0,1,27,6,17,74,21,24,8,0,10,6,702,66,0,1,51,222,1963,0,90,0,5,3,3,0,8,0,67,0,0,0,7,0,18,0,0,109,0,48,0,0,0,29,0,0,84,0,5,4,141,0,0,13,1,1,43,27,0,0,1,0,0,0,0,0,4,12,0,0,0,1,0,0,0,439,6,0,0,1,7,0,0,0,0,7,0,11,13,0,0,3,0,141,1,0,54,0,0,0,31,126,0,0,11,17,9,0,0,0,16,4,0,0,0,0,14,0,1,0,0,0,23,1,0,0,0,0,0,11,0,0,7,0,0,0,36,12,0,0,0,1,0,0,265,9,80,0,0,0,156,0,0,0,1,0,0,0,0,7,0,19,0,0,86,92,0,0,0,0,3,0,0,0,0,0,0,0,67,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,3,0,24,0,0,0,11,36,254,0,0,27,0,0,44,0,160,0,0,430,0,0,0,0,0,2,0,0,82,0,4,249,0,1,0,0,1,1,0,1,2,5,1,0,0,61,1,0,0,2,0,0,0,0,13,142,0,0,119,0,0,0,0,0,8,2035,0,0,251,0,0,0,0,0,10,27,0,0,0,0,21,0,9,0,0,10,0
0,0,0,5,16,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1752,5,0,13,20,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,4,0,359,0,0,3,0,0,6,427,0,0,92,18,0,0,0,0,1143,0,3,0,0,0,39,137,0,35,3,307,0,0,0,0,0,99,0,0,0,1180,0,0,0,0,0,15,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,0,0,0,0,1,30,0,31,0,0,0,1388,4,0,0,0,0,0,0,0,0,40,0,0,8,151,0,0,4,0,33,26,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,7,23,0,0,0,0,0,72,17,0,4,0,0,0,0,0,1,0,418,0,0,0,1,0,0,0,0,0,0,108,5,0,0,5,0,0,0,14,0,0,0,0,0,0,0,32,414,0,0,3,177,0,15,0,0,0,4,188,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,5,0,0,0,268,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,152,0,14,3,0,0,29,5,0,0,0,1000,0,0,25,0,0,0,0,137,4,0,853,390,36,0,2,0,0,0,0,80,0,1,0,1,79,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,7,0,3,2,0,0,66,0,0,88,0,78,0,0,0,17,0,0,1,0,1,1,0,0,0,0,0,0,0,0,392,0,0,0,0,58,0,0,0,0,2,2076,8,0,0,13,0,15,81,94,0,0,0,1398,0,0,0,5,0,0,0,0,0,2,1,0,43,6,13,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,1,0,19,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0,26,0,0,1,0,0,0,0,0,82,0,1,1,0,0,1,1,0,0,0,8,0,0,22,126,0,0,2,12,0,0,1,111,0,137,0,175,0,0,48,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,1,0,6,0,5,0,5,10,0,1,0,0,0,0,0,77,783,0,0,0,0,0,0,0,4,0,295,0,0,0,0,1,0,68,0,0,0,0,0,0,16,12,0,17,0
0,15,73,0,0,0,74,211,0,0,0,0,0,0,1,36,67,16,66,0,0,10,0,12,0,1600,19,12,1,12,93,2675,0,224,0,0,0,43,0,14,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,51,0,0,83,0,293,0,2,0,0,39,0,0,104,0,0,0,0,0,13,0,25,0,1,0,0,0,0,0,0,64,0,996,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,1,0,4,124,0,0,2,104,0,0,16,5,0,1,0,4,99,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,107,59,9,0,0,46,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,51,0,19,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,3,0,1,0,0,0,0,4,430,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,165,0,0,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,3,69,0,0,189,0,0,0,0,0,0,145,0,2,102,0,0,1,0,0,40,0,0,0,0,0,0,0,3,0,0,148,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,62,0,11,0,0,0,0,58,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,51,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,13,0,0,11,0,0,14,7,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,149,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,342,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,57,0,0,1,0,365,0,0,0,12,0,24,1,104,0,29,38,0,26,0,0,0,0,96,14,0,4,48,1004,121,0,111,0,4,212,29,33,0,0,0,0,0,0,6,21,0,0,0,0,28,32,0,0,0,0,0,0,2,0,27,0,0,1,0,1,0,0,1,62,0,0,4,0,1,0,6,0,0,12,0,0,0,11,0,374,3,537,7,0,0,5,0,0,0,0,0,27,0,0,0,0,0,1,0,196,10,0,0,0,13,0,17,45,2,0,28,1,0,0,82,0,6,40,0,0,0,33,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,26,0,21,1,0,0,0,32,81,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,10,0,1061,0,0,1,1,0,0,2,0,0,3,13,39,0,17,0,142,1,16,1,0,0,0,0,0,0,94,0,112,0,0,82,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,126,1,0,0,56,15,1,0,13,0,1,0,0,1,0,0,0,0,0,1,0,47,9,0,0,0,0,0,30,879,0,1,450,0,0,0,0,2,13,5,0,0,0,0,170,0,0,0,0,12,0
0,21,103,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,320,0,0,15,0,0,0,1340,21,0,3,10,22,1331,0,3,0,0,0,332,0,0,0,37,0,0,0,102,0,0,0,0,0,0,74,0,65,13,0,0,0,0,0,270,0,0,0,0,19,0,0,9,5,0,0,0,0,0,0,5,0,1,0,26,0,0,56,2,1,8,1061,11,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,28,0,0,0,0,0,10,101,0,0,13,72,0,0,0,0,0,1,0,0,0,41,0,7,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,213,44,0,0,0,2,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,3,1,16,0,0,0,5,0,70,4,0,2,1,167,25,0,26,1,0,0,0,0,9,0,0,46,0,129,1,0,14,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1,23,9,1,3,0,0,0,0,1,2,0,0,0,784,0,53,133,0,0,0,0,2,0,1924,0,0,19,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,32,0
0,0,0,0,0,1,0,0,0,0,0,0,0,111,2,0,1,0,0,11,73,2,0,1,0,544,0,0,2,1,39,211,0,24,0,0,67,95,0,0,0,0,0,0,0,26,0,1,0,0,0,0,1,0,0,0,0,0,2,20,1,0,0,1,0,0,9,1,0,56,0,0,0,220,0,0,1,0,0,21,0,0,193,0,0,1,0,0,0,138,0,1,1,0,0,25,0,0,0,0,0,1,0,0,0,0,272,1548,0,25,0,0,0,153,0,0,0,0,11,0,0,0,0,0,13,58,1,0,3,0,0,1105,0,4,0,0,67,3,0,0,1,1,6,0,0,1,13,0,0,3,13,0,25,102,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,90,1,0,1,31,0,16,0,0,0,0,0,4,41,0,20,0,0,0,0,0,44,0,0,1200,0,0,1,0,1,1,2,0,0,0,2,8,8,30,0,1,0,0,0,0,0,0,0,0,138,61,0,126,0,0,62,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,17,1,1,0,0,0,0,0,0,5,1,0,0,0,2,1,0,14,36,0,0,1,0,0,9,2568,0,0,81,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0
8,73,334,4,0,0,0,0,0,0,0,0,0,0,4,207,4,17,0,0,0,23,0,25,66,316,39,13,30,185,66,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,10,0,0,0,0,0,59,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,1,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,2,0,0,0,0,185,0,0,0,176,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,1,0,47,19,0,1,12,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,40,0,4,0,502,2,0,4,0,0,0,0,0,0,0,0,3,264,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,23,0,0,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,250,0,0,0,2,0,152,0,0,0,0,1,13,0,1,0,0,0,0,0,1,0,261,2,0,0,0,0,0,0,11,0,0,0,0,0,2154,0,23,1116,0,0,0,0,0,0,321,0,0,118,0,0,0,0,124,0,0,0,0,0,0,0,0,114,0,0,40,0
0,0,0,1,0,0,2,0,156,0,1,0,0,0,0,0,0,0,0,0,64,47,0,0,0,1806,0,0,8,0,590,0,1,40,0,0,4,150,0,0,1,0,0,51,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,122,0,0,0,0,41,0,0,4,0,0,1,0,0,111,0,0,0,0,0,0,0,216,1289,0,0,0,0,0,1358,0,0,0,0,0,0,2,0,46,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,7,0,0,1,0,4,0,0,29,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,378,2,0,0,0,0,0,0,0,0,0,0,0,21,1,2,27,0,0,0,0,0,5,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,45,15,1,0,4,0,0,0,0,0,0,0,73,0,81,0,0,160,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1402,0,0,17,0,0,0,0,0,3,21,0,0,0,0,173,0,7,0,0,40,0
0,1,0,0,0,0,1,0,0,0,1,0,0,0,47,78,0,0,0,0,34,16,0,1,0,1149,0,0,27,13,1,0,7,48,0,0,4,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,1,0,15,0,1,0,0,94,0,0,77,12,1,1,13,0,0,1,0,0,17,0,5,628,0,6,0,0,0,0,23,1307,18,227,0,0,0,0,0,88,0,0,0,4,1,4,0,581,386,0,99,0,4,0,88,0,0,0,7,19,0,0,0,0,0,75,0,0,0,0,390,0,147,0,0,0,70,0,0,0,0,112,0,0,0,0,7,1,0,0,0,7,0,0,0,0,0,76,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,201,0,58,0,0,5,6,1,0,41,30,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,18,8,1,45,0,0,3,0,785,3,0,0,0,0,53,0,245,0,0,1092,0,2,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,16,7,0,0,4,0,0,0,10,3,0,2,0,0,3,509,0,0,511,0,0,0,0,0,1,2,0,0,31,0,0,0,0,0,0,8,0,3,0,0,71,0,0,0,0,23,0
