"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
29,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,829,0,0,0,13,803,0,0,0,0,0,11,0,0,1,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,15,0,0,141,0,0,0,5,0,8,0,0,0,0,0,0,272,0,1,268,0,0,0,0,0,0,59,0,148,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,822,0,32,0,0,0,163,3,0,0,0,227,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,414,0,0,0,32,0,0,0,0,0,34,0,2,0,17,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,200,0,0,0,0,0,16,1,0,0,0,0,0,0,0,172,0,0,3,0,0,0,0,0,2,16,599,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,452,0,0,1,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,43,0,0,0,0,57,0,0,0,0,3106,0,0,0,0,0,1,0,127,0,0,0,0,0,0,91,0,0,0,0,42,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,2,2,0,0,37,17,16,3,11,2393,51,27,15,1,0,0,0,322,0,0,0,0,0,0,20,0,0,0,0,392,0,2,0,0,0,0,0,0,0,1,0,0,26,50,0,0,0,0,0,0,125,1,0,0,0,0,0,5,0,0,0,38,1,500,0,0,5,0,0,1,103,0,0,31,0,0,5,0,35,4,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,164,0,25,0,1,137,0,0,58,0,0,95,107,0,0,1,1,1,102,440,0,0,0,136,0,0,25,5,0,5,53,0,0,13,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,43,176,0,2,1,21,0,16,0,35,0,0,0,1,0,0,18,2,0,3,54,0,0,0,149,30,1,188,0,0,0,8,0,0,0,0,0,0,4,6,8,0,0,20,0,0,126,0,0,0,1,261,0,0,0,106,0,0,0,0,113,0,1,55,153,0,336,0,0,0,0,27,0,0,0,0,0,22,0,0,1,0,0,0,1,0,0,1,1,5,0,4,4,3,0,0,8,0,0,1,0,0,177,3,6,44,1,0,0,0,0,0,1921,0,0,53,0,0,0,0,0,0,27,0,0,0,0,1,0,37,0,0,45,0
0,0,0,467,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,30,4,0,1113,0,0,0,190,0,0,0,499,0,0,4,381,0,0,0,0,0,0,0,219,0,0,10,0,10,0,0,0,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,24,0,2,0,0,791,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,207,54,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1613,0,0,8,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,44,301,0,0,0,71,0,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,0,29,155,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,113,54,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,368,80,0,0,17,0,0,0,0,0,0,0,0,0,57,0,0,207,0,0,0,0,0,0,1476,0,0,48,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,202,0
0,0,0,0,0,0,0,187,0,0,0,0,2,133,0,0,22,0,0,0,0,0,0,0,0,2,0,0,30,202,0,0,0,65,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,1286,0,103,0,0,0,0,10,147,0,0,1,0,0,0,0,0,413,26,135,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,8,102,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,740,0,0,0,57,3,0,0,0,0,0,0,0,827,0,0,0,0,344,0,13,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,19,0,14,0,0,0,0,2384,0,0,62,0,0,0,0,0,487,0,0,0,0,0,204,0,5,0,0,32,0
0,0,0,0,24,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,4,53,11,0,0,2517,61,19,33,0,365,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,119,1,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,0,0,0,8,0,0,0,0,0,0,0,72,2,67,11,9,10,1,1,0,0,0,0,0,5,1,10,4,0,0,0,0,0,13,65,0,1,1061,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,731,0,0,0,21,141,0,0,0,27,0,0,0,0,67,0,0,4,0,0,24,0,0,0,0,0,0,0,52,0,0,0,0,0,0,34,395,0,0,0,0,0,0,0,0,0,0,49,17,0,46,0,0,0,27,0,92,0,0,0,0,1,0,0,0,1,0,0,230,0,44,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,10,0,11,16,1,0,0,0,2,0,1311,0,217,126,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,5,15,0,0,6,0,0,0,38,0,0,0,0,0,26,1,13,9,6,893,172,0,11,0,330,0,1,16,0,4,13,10,0,0,11,0,0,20,0,19,0,2,42,0,10,0,0,0,6,2,0,0,0,11,0,1,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,100,0,26,120,0,22,2,150,28,0,12,0,61,135,9,0,0,0,0,5,0,0,0,0,6,0,0,0,2064,2,0,0,244,0,40,0,0,0,3,80,0,0,7,0,0,17,0,0,0,0,182,0,0,590,1,1,2,416,0,0,23,0,0,27,176,0,0,90,28,54,0,1,15,0,0,0,0,0,0,1,11,14,0,67,0,0,1,0,17,304,0,0,9,1,3,0,0,60,0,33,15,1,0,0,0,0,0,10,0,76,0,0,24,10,0,2,2,0,54,0,0,0,0,0,1,0,6,0,0,0,0,26,0,1,0,0,8,63,0,0,20,35,0,132,0,0,0,47,0,2,40,34,305,0,14,0,4,0,0,124,10,0,0,0,45,0,0,2,2,59,0,3,2,6,0,4,4,4,10,6,4,2,0,0,0,0,0,1,3,0,112,0,0,379,0,2,0,0,0,4,1228,0,0,4,0,0,0,0,0,0,6,0,0,0,0,29,5,13,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,31,0,0,0,0,0,0,0,0,0,0,2978,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,607,0,0,0,0,0,102,0,0,0,60,0,36,0,0,0,1,527,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,10,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,132,13,0,0,1425,0,0,0,0,0,0,3504,0,0,0,0,0,0,9,0,0,17,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,2,94,0,0,0,0,14,250,28,0,0,0,0,0,0,6,17,0,0,1599,126,0,10,0,0,0,0,20,0,5,1,113,0,0,0,0,35,0,1,0,0,0,19,0,0,0,0,0,0,2,0,5,6,476,0,112,0,0,6,2,75,0,0,0,19,0,0,39,0,0,0,21,0,0,0,0,0,0,55,1,0,0,0,12,12,100,141,0,0,0,0,0,3,0,0,21,0,0,0,0,0,278,5,0,0,0,0,50,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,23,0,60,276,0,0,0,9,0,0,8,146,0,0,196,0,0,64,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,1,32,0,0,0,66,0,91,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,72,0,3,0,0,0,77,0,117,102,0,0,0,0,0,0,0,0,3,0,103,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,4,0,0,5,0,0,0,0,0,705,0,0,53,0,0,0,2026,0,0,1005,0,0,9,0,0,0,0,0,143,0,0,0,0,0,14,0,4,0,39,16,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,66,0,0,0,12,0,0,0,55,0,0,1225,395,0,0,163,0,0,43,104,0,5,14,0,0,0,0,0,0,289,4,189,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,131,0,10,1,0,0,0,0,0,85,0,0,32,0,0,0,0,243,781,0,0,0,154,278,151,0,0,59,0,105,0,0,0,0,0,57,0,12,0,0,24,0,0,3023,0,0,0,0,9,0,0,0,16,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,356,0,0,0,1,0,0,0,34,100,0,0,0,0,0,483,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,55,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,84,0,0,0,0,4,0,0,0,27,1,0,0,96,3,3,0,0,0,0,0,0,0,157,0,0,0,0,0,0,156,168,0,0,0,51,0,0,0,0,77,0
0,1,0,0,24,0,11,0,0,0,0,0,0,0,12,0,0,1,0,0,0,174,0,1,0,927,47,4,4,44,0,0,0,246,0,20,122,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,94,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,1,2,40,0,21,0,10,0,0,42,0,68,0,0,0,0,0,0,0,0,0,11,0,0,0,30,86,6,0,0,0,0,15,0,0,0,88,0,157,89,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,30,341,0,6,0,4,0,0,3,1,0,0,44,3,0,13,0,0,0,0,0,0,29,0,1,0,1,0,0,4,0,0,0,0,0,0,22,220,0,0,0,1,0,0,1,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,38,3,0,0,0,0,0,1,0,2,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,124,1,35,110,1,310,0,0,0,0,0,10,0,0,0,45,51,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,6,0,3,0,0,0,2,0,37,2358,0,0,0,0,0,0,2737,0,0,531,0,0,9,0,1,0,38,0,0,0,0,0,0,19,0,0,219,0
0,0,0,0,0,0,136,0,0,0,0,0,0,0,266,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,73,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,0,0,0,179,0,0,0,0,0,0,10,0,0,0,0,11,45,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,73,0,9,0,0,0,0,0,3,0,158,0,0,0,0,0,0,0,0,0,7,5,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,3,0,0,0,9,0,0,223,0,0,0,0,0,52,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,18,0,0,0,0,0,526,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,80,0,0,0,0,63,0,209,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,306,5,0,0,0,0,0,0,0,10,0,0,3043,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,264,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,2176,0,0,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,19,0,0,0,0,2765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,36,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,77,10,0,1586,0,0,0,15,5,0,0,308,0,0,1,14,2,0,12,0,0,11,0,102,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,0,93,0,0,0,0,0,0,0,0,47,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1522,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,263,0,0,0,0,5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,112,0,0,0,0,0,2,4320,0,194,2,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,20,0,0,0,467,91,0,8,50,163,0,0,145,0,0,94,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,4,184,0,155,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,246,0,0,14,0,0,1,59,0,0,10,0,8,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,451,0,22,0,110,0,23,146,5,0,2,55,0,0,66,29,0,8,0,0,144,0,0,15,145,933,0,9,0,4,0,0,9,1,0,9,65,0,0,85,3,15,0,0,0,0,109,1,0,0,0,3,0,0,0,0,0,0,0,0,18,201,0,19,0,0,0,0,0,15,0,209,0,0,0,0,0,16,0,0,0,0,0,1,14,0,7,0,0,0,10,0,0,0,0,0,0,157,19,0,0,0,0,9,0,0,0,0,0,201,0,0,0,0,13,0,0,0,0,0,0,37,0,154,0,0,776,0,0,0,1,0,0,0,0,0,0,48,47,0,0,0,0,0,6,8,0,17,0,7,0,5,0,8,0,0,19,0,0,0,0,0,73,0,0,10,0,0,0,0,0,25,2988,0,0,1,0,0,0,0,0,0,134,0,0,0,3,268,0,5,0,0,114,0
0,0,0,0,4,0,1,0,0,0,0,4,0,0,8,0,0,0,0,0,0,22,24,42,0,1723,60,0,19,84,0,0,0,0,0,0,18,0,0,0,7,0,0,66,0,186,0,0,0,1,0,0,0,0,27,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,9,0,0,163,0,0,0,0,0,0,1,0,0,0,29,0,216,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,14,123,17,0,0,44,0,3,31,1,0,174,0,0,0,0,55,14,0,902,0,0,0,3381,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,17,0,0,0,0,76,0,0,0,0,0,0,0,6,92,0,0,0,0,1,0,0,18,73,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,71,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,23,0,0,0,0,0,0,7,0,23,0,0,275,0,0,0,0,0,13,0,60,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,20,0,0,0,2,0,0,0,0,0,1,0,42,105,0,6,0,0,0,13,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0
0,11,0,0,0,0,2,0,0,0,0,0,1,0,120,0,0,8,0,0,0,136,0,8,0,0,0,0,222,153,479,0,0,332,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,9,56,2,0,0,0,0,0,0,888,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,691,0,0,3,0,0,0,90,0,74,147,0,0,0,0,0,0,50,0,144,0,0,0,0,0,0,0,0,0,0,0,58,0,11,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,47,0,0,1,0,0,68,0,0,0,0,0,22,0,0,0,105,0,0,0,4,0,0,0,11,0,0,0,5,0,5,0,0,0,0,0,27,0,159,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1100,0,319,4,0,0,52,29,0,0,0,0,2,251,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,0,29,46,12,0,15,14,0,0,0,9,0,0,0,0,0,2,0,0,604,0,3,0,0,0,0,0,0,0,920,47,0,0,0,0,0,148,0,0,0,7,0,0,7,0,0,269,0
0,0,0,0,0,0,2,0,0,0,0,0,0,111,10,0,8,0,0,0,0,28,0,0,0,2038,0,0,26,0,323,0,0,26,8,0,206,133,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,35,0,0,0,0,94,625,6,0,0,0,1,0,0,30,0,0,0,0,0,1,0,0,14,0,0,0,0,0,8,0,2,0,0,0,3,0,0,0,0,1059,0,0,0,1,0,0,82,0,6,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,84,4,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,38,3,0,0,0,0,0,3,0,0,0,0,98,0,143,0,0,980,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,82,0,0,0,0,0,0,1173,0,0,94,0,0,0,0,0,0,84,0,0,0,0,26,0,2,46,0,247,14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,2394,1,0,5,0,38,37,0,68,0,11,19,40,0,0,1,0,0,20,0,102,176,2,0,0,0,0,0,0,20,0,0,0,0,96,0,8,1,0,38,6,29,0,0,1,7,0,0,19,0,103,0,0,0,72,3,1,220,0,69,0,4,0,0,0,2,3,5,9,0,0,0,0,7,0,7,0,0,1,0,3,1,1081,0,0,0,0,0,5,3,0,0,0,152,12,0,0,0,0,61,0,0,0,0,43,27,142,0,0,0,0,21,0,0,0,0,0,0,0,108,0,36,10,0,0,23,23,0,18,1,0,0,0,11,90,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,6,1,0,0,0,4,0,0,0,31,1,0,43,0,0,37,0,0,7,0,0,272,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,7,662,5,1,30,196,96,0,1,0,0,17,3,299,1,0,1347,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,18,25,4,13,0,0,0,277,0,0,4,0,7,0,0,0,0,4,44,4,77,0,46,405,0,0,0,8,1,3,0,0,0,129,0,0,0,1,0,20,22,0,4,0,0,21,0,0,0,0,97,16
0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4631,2,0,45,1,20,0,0,34,0,0,1,44,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,6,9,0,0,0,155,0,0,0,0,0,0,0,0,1,0,45,0,0,0,1585,0,0,0,0,0,8,0,6,0,0,1,1499,0,0,0,499,6,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,21,0,0,0,0,33,0,0,0,3,1,0,12,2,0,0,14,1,0,0,0,0,2,0,1,0,19,11,50,0,0,0,0,0,0,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,0,40,3,0,17,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,1,0,0,259,0,43,11,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,58,0,1,0,10,0,0,0,0,0,0,1,3,10,4,0,0,11,3,0,0,3,1,0,0,0,0,223,0,0,16,0,1,0,6,0,0,3,0,0,194,0,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,14,0
0,0,0,0,0,0,1,1,0,0,0,0,0,36,0,0,1,1,0,0,0,1,6,2,0,860,34,0,3,0,0,0,0,7,0,18,5,1,0,0,42,0,0,2,0,1,0,0,4,0,0,0,0,0,0,1,0,17,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,135,0,0,6,7,20,0,0,0,0,0,0,1,0,0,215,0,0,0,0,0,135,0,0,0,0,0,9,66,0,0,0,0,10,0,10,0,2,24,0,0,3,0,0,0,1,509,1,52,0,147,0,0,14,0,0,0,0,0,0,11,2,0,0,1,0,0,28,1,0,0,0,1,1,0,0,0,1,0,0,0,34,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,33,1,0,0,0,0,26,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,30,0,0,903,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,3,0,0,0,5708,0,0,527,0,1,0,0,0,2,134,0,0,1,0,0,0,0,64,1,1,0,0,0,0,17,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,35,227,0,0,0,3861,0,0,169,10,0,0,0,0,0,0,24,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,59,0,0,0,23,0,0,0,0,0,9,0,0,0,0,99,1,0,0,0,35,0,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,58,2,50,0,26,0,0,55,2,0,0,0,0,20,0,0,0,0,0,0,15,746,0,3,1,0,0,0,0,1,0,11,90,0,3,34,8,0,0,7,0,0,0,1,0,20,0,0,14,0,0,0,0,0,0,0,167,284,0,0,11,1,0,0,0,19,3,0,0,0,7,0,0,0,0,21,0,0,0,0,40,0,8,0,0,0,12,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,78,0,0,0,0,0,0,0,22,0,0,75,0,0,0,1,0,1,0,0,0,0,34,0,0,1,0,0,1,0,0,0,1,4,0,0,2,20,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,9,0,0,2406,0,0,145,0,0,0,0,0,0,50,0,0,0,0,8,0,85,0,0,182,36
