"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0.00109934039576254,0,0,9.9940035978413e-05,0.0736558065160903,0,0,0,0.000499700179892065,0.015490705576654,0.000599640215870478,0,0.00159904057565461,0,0,9.9940035978413e-05,0.0118928642814311,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000399760143913652,0,0.0053967619428343,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0148910653607835,0,0.00149910053967619,0,0,0,0,0.0194883070157905,0,0.00599640215870478,0,0.00189886068358985,0,0.000399760143913652,0.00129922046771937,0,0,0,0,0,0.01259244453328,9.9940035978413e-05,0.000499700179892065,0.0409754147511493,0,0.000199880071956826,0,0,0,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00489706176294223,0,0,0,0,0.00169898061163302,0.000199880071956826,9.9940035978413e-05,0.00409754147511493,0.0442734359384369,0,0.00299820107935239,0,0,0,0.0295822506496102,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.000199880071956826,0.00119928043174096,0,0,9.9940035978413e-05,0,0.000199880071956826,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0,0,0.000799520287827304,0.000699580251848891,0,0.00149910053967619,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0.000199880071956826,0.178992604437338,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0103937637417549,0.00589646212272636,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00349790125924445,0,0.000299820107935239,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0,0.00939436338197082,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0.000799520287827304,0,0.000299820107935239,0.000599640215870478,0.0272836298221067,0.000899460323805717,0,0,0.0115930441734959,0.00589646212272636,0,0.0030981411153308,0,9.9940035978413e-05,0.00429742154707176,0,0.00479712172696382,0,0.0129922046771937,0,0,0.184289426344193,0,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,0.000199880071956826,0,0.0139916050369778,0,0,9.9940035978413e-05,0,0.0132920247851289,0.000299820107935239,0.000699580251848891,0,0.00249850089946032,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00149910053967619,0.000999400359784129,0.000399760143913652,9.9940035978413e-05,0.00359784129522287,0,0,0,0.000499700179892065,0.000299820107935239,0,0.000499700179892065,0.00299820107935239,0,0,0,0,0,9.9940035978413e-05,0.138017189686188,0,0,0.00359784129522287,0,0,0,0,0,0.00779532280631621,0.000299820107935239,0.00449730161902858,0,0,0,0.00609634219468319,9.9940035978413e-05,0.000899460323805717,0.000599640215870478,0,0.000599640215870478,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00269838097141715,0,0.000399760143913652,0,0.174995002998201,0,0,0.000199880071956826,0.00319808115130921,0,0,0,0.00209874075554667,0,0,0.00239856086348191,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249850089946032,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00249850089946032,0,0,0.00169898061163302,0,0,0,0,0,0,0.00249850089946032,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.550269838097142,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00359784129522287,0,0,0,0.000299820107935239,0.000199880071956826,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0.0131920847491505,0,0,0,0.111732960223866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0124925044973016,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0388766739956026,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0,0.00749550269838097,0,0,0,0,0,0,0.0186887867279632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.00199880071956826,0,0,0.00729562262642415,0
0,0,0,0.00339932013597281,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00569886022795441,0.001999600079984,0,0,0,0,0,0,0,0.00449910017996401,0,0.000399920015996801,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0138972205558888,0,0,0,0,0.000499900019996001,0.0133973205358928,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0356928614277145,0,0,0,0,0.0010997800439912,0.000999800039992002,0,0,0,0.0013997200559888,9.99800039992002e-05,0.0275944811037792,0,0,0,0,0,0,0,0,0.126874625074985,0,0,0,0,0,0,0,0,0,0,0.0951809638072385,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0427914417116577,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0.000499900019996001,0,0,0,0.0767846430713857,0,0,0,0,0,0.0026994601079784,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231953609278144,0.0017996400719856,0,0.00759848030393921,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.207358528294341,0,0.000499900019996001,0,0,0,0.000399920015996801,0.230753849230154,0,0,0,0,0,0,0,0,0.0270945810837832,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.00849830033993201,0
0,0,0,0,0,0,0.000199940017994602,0.00249925022493252,0,0,0,0,0,0.0221933419974008,0.00469859042287314,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.0103968809357193,0.000999700089973008,0,0,0,0.0222933120063981,9.99700089973008e-05,0,0.00569829051284615,0.000799760071978406,0.0333899830050985,0.0436868939318205,0,0.00959712086374088,0,0,0.000499850044986504,0.00639808057582725,0,0,0,0,0.00799760071978406,0.00259922023392982,0,0.0140957712686194,0,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0.00669799060281915,0,0,0.0220933719884035,0,0.00199940017994602,0,0,0.0115965210436869,0.00179946016195141,0,0,0.000799760071978406,0,0,0,0,0,0.00579826052184345,0.000199940017994602,9.99700089973008e-05,0.000799760071978406,0.000699790062981106,0.00199940017994602,0,0,0,0,0.00789763071078676,0.000399880035989203,0.000199940017994602,0.000799760071978406,0,0.000899730080975707,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.012296311106668,0.0281915425372388,0.0111966410076977,0,0,0,9.99700089973008e-05,0.0107967609717085,0,0,0,0,0.0133959812056383,0,0,0,0,0,0.00349895031490553,0.000199940017994602,0,0,0.000199940017994602,0.000999700089973008,9.99700089973008e-05,0.0237928621413576,0,0,0,0,0.0393881835449365,0,0,0,0.000299910026991902,0,0,0,0.00839748075577327,0,0.00129961011696491,9.99700089973008e-05,0,0.000299910026991902,0.00159952014395681,0.00139958012596221,0,0.000899730080975707,0,0,0,0,0.00219934019794062,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.0129961011696491,0.012296311106668,9.99700089973008e-05,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0.00239928021593522,0,0,0.00149955013495951,0,0.000699790062981106,0.00519844046785964,0,0,0,0,0,0,0,0,0.0103968809357193,0,0.00129961011696491,0.000199940017994602,0,0,0,0,0,0.00149955013495951,0,0.000199940017994602,0,0.0269919024292712,0.00279916025192442,0.0118964310706788,0.000499850044986504,0.00689793062081376,0.00589823053084075,9.99700089973008e-05,9.99700089973008e-05,0,0.00149955013495951,0.000199940017994602,0,0.00849745076477057,0,0.00509847045886234,0,0,0.0404878536439068,0,0,0.000199940017994602,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0.000199940017994602,0.000399880035989203,0,9.99700089973008e-05,0.000199940017994602,0.000599820053983805,0.00649805058482455,0,0.000799760071978406,0,0,0.000799760071978406,0,0,0.0177946616015195,0.00129961011696491,0.00719784064780566,0.0130960711786464,0,0.000799760071978406,0,0,0.000299910026991902,0,0.314705588323503,0,0,0.00599820053983805,0,0,0,0,0.000199940017994602,0.00419874037788663,0.000799760071978406,0,0,0,0,0.00299910026991902,0,0.0107967609717085,0.0190942717184845,9.99700089973008e-05,0.00439868039588124,0.00199940017994602
0,0,9.99500249875062e-05,0,0,0,0.00289855072463768,0.00169915042478761,0,0,0.000199900049975012,0,0.000199900049975012,0.00239880059970015,0.000699650174912544,0,0,0.000199900049975012,0,0,0.00149925037481259,0.00399800099950025,0,0,9.99500249875062e-05,0.032583708145927,0.000199900049975012,0.000599700149925037,0.00249875062468766,0,0.0179910044977511,0,0,0.00119940029985007,0,0.00229885057471264,0.000299850074962519,0.0308845577211394,0,0,0.00149925037481259,0,0,0.000199900049975012,0.00079960019990005,0.0437781109445277,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0.000199900049975012,0.00169915042478761,0.055472263868066,0,0,0,0,0.0215892053973013,0,0.0353823088455772,0,0,0,0.00079960019990005,0,0,0.000399800099950025,0,0,0,0,0,0.0247876061969016,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000599700149925037,0.00199900049975012,0.00679660169915042,0,0,0.00509745127436282,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00299850074962519,0.039880059970015,0.000399800099950025,0,0,0.0015992003998001,0,0.00259870064967516,0.000299850074962519,0,0,9.99500249875062e-05,0.00859570214892554,0,0,0.000699650174912544,0,0.00179910044977511,0.00359820089955022,0.0331834082958521,0,0,0.000599700149925037,0.00789605197401299,0.00179910044977511,0.000599700149925037,0.00939530234882559,0,0,0,0.000899550224887556,0,0,0,0.0811594202898551,0.000199900049975012,0,0,0.0173913043478261,0,0,0,0,0.000899550224887556,0,0.000599700149925037,0.000599700149925037,0,0.000199900049975012,0,0,0,0.0219890054972514,0.000299850074962519,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.0468765617191404,0.000899550224887556,0.000999500249875062,0,0,0,0.00339830084957521,0,0.000299850074962519,0.00729635182408796,0.0124937531234383,0.00149925037481259,0,0.0146926536731634,9.99500249875062e-05,0,0.00559720139930035,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0.00439780109945028,0,0,0,0.000299850074962519,0,0,0.0031984007996002,0.000599700149925037,0,0,0.0101949025487256,0,0.00409795102448776,0.000199900049975012,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0.0569715142428786,0,0.000399800099950025,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000899550224887556,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0.00279860069965018,0,0,0,0.000899550224887556,0,0.00279860069965018,0.000599700149925037,0.000599700149925037,0,0,0,0,0,0,0.00369815092453773,0,0.000899550224887556,0,0.00219890054972514,0.0336831584207896,0.000499750124937531,0.00079960019990005,0,0.000699650174912544,9.99500249875062e-05,0.000299850074962519,0.104647676161919,9.99500249875062e-05,0,0.0273863068465767,0,0,0,0,0,0.0127936031984008,0.0104947526236882,0.0267866066966517,0.000399800099950025,0,0,0.000699650174912544,0.000899550224887556,0,0.0205897051474263,9.99500249875062e-05,0.00759620189905048,0.00139930034982509
0,0,0,0,0,0,1e-04,0.0039,0,0,0,0,0.0012,0.0109,0.0045,0,0,0,0,0,0,0,0,0,0,0.1353,0,0,0.0132,0,0,0,0,0.0072,0,0,0.0019,0,2e-04,2e-04,0,0,0,0.0058,0,0.0017,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0024,0,0.0094,0,0,0.0268,0,0,0.0236,1e-04,0,0.0049,0,0,0.0124,0,0,0,0,7e-04,0.1044,0,0,0,0,1e-04,0.001,0,0,2e-04,0,0.001,0,0,0,0,2e-04,0.0429,0,0,0,0,0,0.0013,0.0056,0,3e-04,0,0,0,0,0,0,0.1246,0,0,0,0,0,0,0,0,0,2e-04,0.0121,0,0,0,0,0,0,0,6e-04,0,0,0,0.0667,0,0,0,0,0,5e-04,0,0,0.0075,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0064,0,0,0,0,5e-04,0,0,4e-04,0.0791,0,1e-04,0.0012,0,0,0,9e-04,0,0,0.0056,0,0,1e-04,0,0.0016,0,0,0,0,0,0,0,0,0.0083,0,0,0,1e-04,2e-04,0,0,0.047,0,0,0,5e-04,1e-04,0,0,0,9e-04,0,0,0,0,0.0132,0,0,0,0,0.1098,0,0,0.0686,0,2e-04,0,0,0,0,7e-04,0,0,0.0022,0,0,0,1e-04,0.0028,0,0,0,0,0,0,0,0,5e-04,0,0,0.0024,2e-04
0,0,0,0,0,0,1e-04,0.0044,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0064,0,0,0,0.2304,0,0,0.0067,2e-04,0,0,0,0.0168,0,0,0.0235,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0.0477,0,0,0,0.0099,8e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0051,6e-04,0,0,0,0,0,0,0,0,0,0,0.0569,4e-04,1e-04,0,0,0,0.0329,0,0,0,0,0,7e-04,0.0251,0,0,0,0,0.0193,0,0,0,0.0037,0,0,0,0.0113,0,7e-04,0,0,0,0.0022,0,0,0,0.0011,0,0,0,8e-04,0,0,0,0,0.0283,0,0,0,0,0,0,7e-04,0,0.0034,0,0,0,0,0,0,1e-04,0,0,0,0,0.002,0,0,0,0,0,0,0.0022,0.0011,0,0,0,0,0,0,0,0,0,0,0.0096,0,8e-04,0.0026,0,0,0,0,0,0,9e-04,0.0122,0,0.014,0.0057,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.0342,0,0,0.0103,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0022,1e-04,5e-04,0,0,0,0.0033,0.0035,0,0,0,3e-04,0.0278,0,0,0,0,3e-04,0,0.0042,0.022,0,0,0,5e-04,0,0,0.2094,0,0,0.0307,0,0,5e-04,0,0,0,0.0025,0,0,0,0,0,0.003,1e-04,0,0,0,0
0.000299610506341756,0,0,0,0,0,0.000499350843902926,0.00159792270048936,0,0,0,0,0,0.0563267751922501,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00279636472585639,0.000798961350244682,0,9.98701687805852e-05,9.98701687805852e-05,0.102067312493758,0.00019974033756117,0,0.00239688405073405,0,0.00499350843902926,0,0,0.000898831519025267,0,0,0,0.0109857185658644,0,0,0.00019974033756117,0,0,0.00359532607610107,0,0.0185758513931889,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.0119844202536702,0,0.000898831519025267,0.00019974033756117,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0.0184759812244083,0,0.000299610506341756,0.00299610506341756,0.00828922400878858,0,0,0,0,0,0.00169779286926995,0,0,0.000499350843902926,0,0.0143813043044043,0,0,0,9.98701687805852e-05,0.00249675421951463,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00239688405073405,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.0356536502546689,0.000699091181464097,0,0.00249675421951463,0,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0.00359532607610107,9.98701687805852e-05,0,0,0.0019974033756117,0.000399480675122341,0.0026964945570758,0,0,0,0,0,0.000898831519025267,0.0279636472585639,0,0,0,0,0.00019974033756117,0,0,0,0.0026964945570758,0,0,0,0,0,0.00019974033756117,0.000898831519025267,0,9.98701687805852e-05,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0.00319584540097873,0,0,0,0.080894836712274,0,0,0,0.00019974033756117,0,0.000399480675122341,0.000299610506341756,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0.000699091181464097,0.0026964945570758,0,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0,0.00149805253170878,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.0297613102966144,0.000499350843902926,0,0,9.98701687805852e-05,0.00189753320683112,0,0,0,0,9.98701687805852e-05,0,0.0250674123639269,0,0.000699091181464097,0.00788974333366623,0.00309597523219814,0.000299610506341756,0.00769000299610506,0,0,0,0,0,0.00329571556975931,0.000998701687805852,0.0202736442624588,0,0,0.00988714670927794,0,0.000599221012683511,0,0,0,0,0,0,0,0.00109857185658644,0,0,0,0.000399480675122341,0.000299610506341756,0.00019974033756117,0.0115849395785479,0.00019974033756117,0,0,9.98701687805852e-05,0,0.000399480675122341,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0.00139818236292819,0,0.000299610506341756,0,0,0,0,0,0.000499350843902926,0,0,0.292619594527115,0,0,0,0.000299610506341756,0.000599221012683511,0.000399480675122341,0.103565365025467,0,0,0.000599221012683511,0.00019974033756117,0,0,0,9.98701687805852e-05,0.00329571556975931,0.00129831219414761,0,0,0,0,0.0183761110556277,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00149805253170878,0.00169779286926995
0,5e-04,0,0,0,0,0.021,0.0108,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0.0033,0,0,0,1e-04,0,0,0.0059,0,0,0,0,0.0098,0,0,3e-04,0.0141,0,0,0,0,0.0602,0.0036,0,0.0072,0,0,0,0,0,0,0,0,0.0103,4e-04,0,0,0,0.0181,0,0.0016,0,0.0016,0,0,0.0069,0,0.0022,0.0386,0.0026,0,0,0,0,0,0,0,0,0.0016,0,5e-04,0,0,0.0087,0.0053,1e-04,0,0,0.0062,0,6e-04,0,0,0,0,0,0,0.0028,0,0,0,0.0035,0,0.0049,0,0.0189,0.2372,0,0.008,0,0,0,5e-04,0,0,0,8e-04,0.0168,0,0,0,0,2e-04,5e-04,0,0,0.0018,0.0022,0,0,0,0,0,1e-04,0,0,4e-04,0,0,0.0053,0,0,0,0,0,0.0017,2e-04,0,0,0.001,0,0,0,1e-04,0,0,0,0,0.0049,0,0,0,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0031,0.0138,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0206,0.0014,0,1e-04,0,1e-04,0,0.0031,0,1e-04,0,0.0066,0.0087,0,0,0,0.0061,0,0,0,0,0.0037,0,4e-04,0.0011,1e-04,1e-04,2e-04,0.0019,0,0,3e-04,2e-04,0,0.0032,0,0,0,1e-04,4e-04,0.036,0.0025,0,0,0,0,3e-04,0,0,0.0045,6e-04,0,0,0.0011,4e-04,0,0,0,1e-04,1e-04,2e-04,0,0,0.0259,0.015,0,0,0.086,0,0,0,0,0,0.0013,0.1169,0,0,0.0145,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,8e-04,0,0,0.0017,0
0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00429742154707176,0.000399760143913652,0,0,0,0,0,0,0.00179892064761143,0,0.00359784129522287,0,0.223665800519688,0,0,0.000899460323805717,0,0,0,0,0.00249850089946032,0,0,0.000499700179892065,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0.0323805716570058,0,0,0,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.0076953827703378,0,0.000599640215870478,0.00239856086348191,0,0.000199880071956826,0,0.000299820107935239,0,0,0.000199880071956826,0.068259044573256,9.9940035978413e-05,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0.00249850089946032,0,0.245352788327004,0,0.0344793124125525,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0.000399760143913652,0.00259844093543874,0,0,0,0,0.00119928043174096,0,0,0,0.000799520287827304,0,0,0,0,0,0.00179892064761143,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,0.000299820107935239,0.0124925044973016,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.0168898660803518,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00739556266240256,0,0.000699580251848891,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00819508295022986,0,0.000499700179892065,0,0.00419748151109334,0,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.0190885468718769,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.0197881271237258,0,9.9940035978413e-05,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0496701978812712,0,0,0.000999400359784129,0,0,0,0.000299820107935239,0.000199880071956826,9.9940035978413e-05,0.165700579652209,0,0,0.00609634219468319,0,0,0,0,0,0.0110933439936038,0.000199880071956826,0,0,0,0,0.000299820107935239,0.000299820107935239,0.000599640215870478,0,0,0.000899460323805717,0
0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.00819180819180819,0,0,0,0,0,0,0.00819180819180819,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0018981018981019,0,9.99000999000999e-05,0,0.10959040959041,0,0,0.0002997002997003,0.0011988011988012,0,0,0,0.0001998001998002,0,0,0.0107892107892108,0.0178821178821179,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0.0633366633366633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155844155844156,0.0001998001998002,0,0,0,0,0,0.0113886113886114,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.042957042957043,0,0,0.0001998001998002,0,0.0024975024975025,0,9.99000999000999e-05,0,0,0.00609390609390609,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0.004995004995005,0,0,0.0036963036963037,0,0,0,0.0003996003996004,0,0.0562437562437562,0,0,0,0.0052947052947053,0,0.0032967032967033,0.0001998001998002,0,0,0,0.0033966033966034,0,0,0,0,9.99000999000999e-05,0.0028971028971029,0,0,0.0004995004995005,0,0,0.0038961038961039,0.0618381618381618,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0.0002997002997003,0,0.00779220779220779,0.0013986013986014,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0.0018981018981019,0.0044955044955045,0,0,0,0,0,0,0,0,0,0,0,0,0.0320679320679321,0,0,0,0,0.00579420579420579,0.0272727272727273,9.99000999000999e-05,0,0,0.0001998001998002,0,0.001998001998002,0,0,0.0116883116883117,0,9.99000999000999e-05,0,0.0240759240759241,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0236763236763237,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0043956043956044,0,0.0002997002997003,0,0.0041958041958042,0.0015984015984016,0,0,0,0,0,0,0.0020979020979021,0.0011988011988012,0.0167832167832168,0,0,0.0410589410589411,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0,0.0001998001998002,0,0.0001998001998002,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0038961038961039,0,0,0,0,0,0.000699300699300699,0.275324675324675,9.99000999000999e-05,0.001998001998002,0.0194805194805195,0,0,0,0,0,0.0161838161838162,0.0022977022977023,0,0.000899100899100899,0,0,0.0044955044955045,0,0.0001998001998002,0,0,0.0046953046953047,0
