"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,2348,0,0,209,0,0,0,0,6,0,0,6,106,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,88,0,0,0,0,0,0,31,0,959,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,5,0,0,311,43,0,154,0,0,0,190,0,175,89,4,21,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,20,0,0,8,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,27,0,0,0,4,0,0,0,0,0,0,0,78,1,0,7,0,0,0,0,3,0,0,0,1168,0,3,0,0,0,19,0,0,0,0,0,0,0,0,46,0,70,0,0,0,0,9,0,0,58,0,10,0,0,65,251,0,0,0,0,0,0,0,0,0,0,0,47,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,78,1066,0,0,0,0,0,1612,0,0,72,0,0,0,0,4,0,27,0,0,0,0,0,0,5,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19,1,0,0,0,31,0,0,0,353,0,2,11,0,0,0,0,19,0,0,0,169,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,252,1,0,28,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,1,0,0,47,3,0,0,0,617,0,0,0,0,100,0,0,0,0,0,129,11,24,0,0,0,8,0,0,1,0,184,0,0,0,0,1,45,100,0,560,24,0,10,0,0,0,40,0,4,0,0,66,3,12,0,0,393,0,0,0,0,124,0,18,0,0,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,147,0,0,0,0,0,0,218,0,0,0,4,0,0,1,0,0,0,0,0,109,2,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,108,4,17,0,0,0,48,1,0,0,0,0,0,0,0,346,941,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,283,0,1,0,0,0,0,2038,0,0,363,0,0,0,0,1,0,14,0,0,0,4,0,0,0,0,0,170,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,58,0,0,0,0,48,0,4,0,1547,0,0,48,159,234,0,0,61,0,0,4,0,0,0,0,0,0,0,0,365,0,4,0,0,0,0,2,0,152,0,0,0,0,587,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,472,0,0,993,0,0,6,0,0,0,64,0,7,0,0,0,1,0,0,11,0,0,9,0,0,0,0,0,463,0,0,0,0,7,0,7,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,87,610,0,6,0,0,1,0,0,0,23,0,0,0,0,0,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,71,0,5,0,0,0,0,74,0,0,0,0,0,0,333,1,24,0,0,0,0,0,0,0,0,0,0,0,312,0,0,5,3,0,0,0,0,0,0,0,0,30,0,502,0,0,0,0,3,0,0,31,0,0,0,0,74,0,0,0,0,0,25,0,0,0,0,4,42,0,0,0,0,0,0,53,0,7,127,106,0,7,0,0,0,0,9,29,0,0,0,0,33,0,0,164,0,0,0,0,0,0,878,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,66,0
0,0,0,0,0,1,2,58,0,0,0,0,3,290,4,0,0,0,0,0,0,0,0,5,0,1359,0,0,3,0,0,0,0,0,0,0,24,238,0,0,1,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,284,0,40,0,0,0,0,56,0,1,0,24,0,0,0,0,161,0,0,0,66,0,0,0,0,0,4,0,0,0,115,0,0,4,0,0,0,0,0,79,0,0,1,0,0,0,0,0,1868,0,0,3,0,0,200,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,27,90,0,0,0,0,0,0,0,118,0,0,0,0,0,31,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,1,0,59,2,0,0,0,62,0,0,0,0,0,0,0,0,26,10,0,1,1,0,0,0,0,3,0,0,0,4,0,43,0,0,0,0,0,0,0,265,0,129,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,149,0,2,99,0,46,0,0,0,0,0,0,3113,0,0,89,0,0,6,0,1,46,0,0,0,0,0,249,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,185,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1656,0,0,0,0,15,0,0,9,0,826,187,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,4,0,150,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,589,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,52,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,332,0,0,0,0,83,0,0,0,0,0,0,0,187,551,0,0,0,0,0,0,0,24,0,2,432,14,0,0,0,0,0,0,0,0,18,0,0,0,301,0,0,0,0,0,0,0,0,0,37,0,0,118,0,0,0,0,0,0,2393,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,3395,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,80,0,0,0,9,0,0,0,0,45,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,414,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,672,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,166,0,0,0,0,0,0,312,0,0,19,0,0,0,0,111,0,22,0,2628,0,0,236,5,1,0,0,126,0,0,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,70,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,41,23,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,20,0,0,0,19,0,30,41,0,0,9,0,221,0,0,0,28,0,0,0,265,0,20,0,2,0,0,0,0,0,16,0,0,0,229,44,0,0,0,103,0,0,0,0,0,108,0,0,0,0,0,0,0,2,48,34,0,0,0,3,0,0,0,0,0,0,0,73,1,143,0,0,0,2,0,0,1,0,113,0,0,0,0,0,0,0,0,96,0,0,1,0,46,0,0,0,0,0,0,0,64,0,0,0,0,19,0,0,0,202,926,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,17,6,0,0,1,0,9,0,0,9,0,0,0,0,300,207,0,0,578,0,6,0,0,0,1,969,0,0,272,0,0,0,0,4,62,0,0,0,0,0,8,1,385,0,0,56,0
0,0,22,0,0,0,35,81,0,0,0,0,0,3,127,0,0,0,0,2,34,21,0,0,0,370,0,0,47,291,0,0,0,104,0,0,39,8,2,0,0,0,0,21,0,76,0,2,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,31,0,2,0,1,0,0,58,0,14,627,10,44,0,0,0,62,0,7,76,0,4,0,0,18,947,0,60,0,6,0,0,0,0,9,6,2,0,0,0,0,36,86,1,0,98,6,39,10,1,29,0,0,0,443,349,0,86,417,31,0,0,21,2,4,0,0,0,0,75,0,0,1,0,0,0,1,21,18,0,45,396,0,2,0,0,0,0,4,0,9,0,0,74,0,2,1,26,0,0,0,0,80,0,0,0,2,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,103,4,14,1,0,43,31,0,0,5,1,1,0,0,34,2,0,19,3,1,0,3,295,560,0,0,0,0,0,0,0,243,11,0,0,312,0,42,0,84,2,3,0,159,172,26,0,6,9,4,0,0,2,0,0,0,49,4,89,20,15,561,0,0,0,0,0,10,436,2,0,1,0,0,0,0,0,1,12,0,6,16,0,14,0,3,6,0,91,0
0,0,0,0,0,0,0,26,0,0,0,0,0,1,310,0,0,0,0,0,49,0,0,2,0,519,0,0,4,5,34,0,0,30,0,0,1,167,0,0,0,0,0,0,0,61,0,0,0,0,3,1,0,3,0,1,0,0,0,115,0,0,0,0,0,0,136,0,0,51,0,0,0,80,0,0,0,3,0,88,0,7,394,0,0,0,93,0,0,0,0,5,192,0,0,7,0,0,0,0,10,0,0,0,0,1,59,1847,0,17,0,0,40,0,0,9,0,0,66,0,0,21,0,0,0,0,0,3,0,0,35,69,0,0,0,0,59,146,0,21,351,0,0,0,0,0,10,0,0,0,0,0,0,21,0,7,0,0,0,11,1,0,8,2893,0,0,0,0,2,0,2,0,0,0,0,2,3,0,30,32,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,380,0,4,0,0,0,0,0,80,0,0,0,11,36,114,0,0,137,25,0,84,20,0,0,0,40,7,19,2,0,18,244,0,0,0,0,0,4,0,0,0,7,40,0,0,49,0,0,0,19,0,101,64,28,0,0,0,11,0,0,10,0,0,0,0,0,6,0,0,6,0,1,1,0,0,0,1,0,0,71,0,0,5,0,0,128,0,0,0,0,0,0,6,1,0,0,41,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,3509,0,0,6,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,25,0,14,0,0,51,0,0,0,0,0,0,0,0,0,0,975,6,1,0,0,0,0,55,4,0,0,0,0,0,34,0,0,225,0,0,2,0,0,27,0,0,0,0,0,1,0,3,0,0,60,0,0,0,0,1,696,0,0,0,0,0,0,12,0,0,0,1,9,0,0,0,36,0,0,0,0,0,8,0,0,0,22,2,0,12,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,2,17,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,1,0,0,6,0,141,0,0,367,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,449,0,10,0,0,0,8,1888,0,0,0,0,0,0,0,1,0,40,0,0,1,0,21,0,0,0,0,851,0
0,0,0,1,0,0,0,1,0,0,2,0,0,0,13,0,0,1,0,0,14,7,0,6,0,2617,0,0,35,6,63,212,2,73,2,0,5,86,0,0,0,0,0,58,0,135,0,7,0,0,2,0,0,0,2,0,0,0,2,48,0,30,1,0,0,32,117,1,0,0,9,0,0,103,0,1,0,0,0,28,0,0,14,0,70,0,9,0,0,45,0,81,0,0,0,0,0,0,18,0,4,0,0,8,9,0,73,46,60,0,0,0,0,26,0,0,0,1,61,0,0,17,0,0,13,0,0,0,15,30,50,23,52,0,6,6,17,0,0,28,1,0,0,20,15,198,1,0,0,3,1,0,0,0,0,0,0,0,19,24,6,4,18,170,0,0,3,2,0,0,2,5,0,0,0,9,0,73,344,24,0,5,0,5,10,1,2,0,26,0,0,25,1,0,0,0,0,0,0,0,3,0,0,460,0,2,0,0,0,0,0,5,0,0,2,9,47,46,1,0,18,0,2,0,0,0,0,0,23,11,146,0,0,1148,294,50,0,1,0,0,0,0,0,0,0,1,0,0,54,25,123,0,3,0,20,6,5,2,7,4,0,0,0,1,234,0,0,0,2,44,0,1,35,0,2,0,0,1,3,1389,0,0,45,1,0,0,0,0,13,5,0,0,0,0,35,1,4,0,0,150,0
0,74,0,0,0,0,1,1,0,0,0,0,0,28,860,0,0,0,0,0,0,22,0,0,0,162,0,0,7,67,477,0,32,28,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,71,0,86,25,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,18,0,13,2766,0,0,0,0,0,6,0,0,0,0,0,0,0,1,329,0,2,0,0,0,0,0,7,0,2,20,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,44,28,6,0,0,11,413,0,0,0,0,0,1,0,0,0,3,0,0,25,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,8,0,0,0,0,37,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,107,0,0,0,112,0,0,0,0,0,30,0,0,214,392,0,0,0,0,0,0,0,165,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,44,0,0,0,0,1663,0,0,615,0,5,0,0,0,1,411,0,0,104,0,0,0,0,0,1,0,0,0,0,0,27,0,6,0,0,138,0
0,0,0,0,6,0,19,44,0,0,0,0,0,2,1,38,0,0,0,0,37,0,0,1,0,1,3,0,4,0,38,0,0,0,0,9,0,252,0,0,1,0,0,53,0,0,0,1,0,0,0,0,0,0,359,0,0,0,0,382,0,34,0,8,6,0,79,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,1,5,0,0,0,0,0,0,15,0,0,0,0,0,4,0,35,166,0,32,0,0,0,23,0,1,0,0,325,0,0,0,0,0,0,0,0,0,14,8,0,6,1,0,0,0,11,0,0,0,22,0,0,0,0,0,30,0,0,0,7,47,0,6,7,0,0,24,0,38,0,0,0,596,0,0,0,0,0,0,4,0,54,0,0,0,0,114,0,0,0,0,0,0,35,0,0,0,0,12,0,153,2,0,0,0,1,0,0,0,0,0,0,18,1,23,0,0,0,3,0,0,5,0,0,0,87,230,249,0,0,27,0,0,0,0,599,0,21,0,170,0,0,117,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,6,30,0,11,22,0,0,22,176,0,0,0,46,0,0,0,0,13,3930,0,103,43,0,0,0,0,0,2,291,0,0,440,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,3407,0,0,19,13,0,32,0,125,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,119,0,4,0,0,10,0,0,26,0,0,0,0,0,7,0,41,253,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,1,169,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1711,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,4,7,0,4,0,0,1,0,126,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,373,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,1,0,0,19,0,0,783,0,0,1,0,0,0,1669,0,0,426,0,0,0,0,0,0,18,0,0,0,0,5,0,6,17,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,62,261,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,485,0,0,0,0,0,8,0,134,0,0,0,0,0,0,4,0,80,82,361,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,1218,0,0,0,0,0,22,0,0,0,0,0,30,73,5,0,0,0,0
3,1,0,0,0,0,0,30,0,0,0,0,0,648,57,0,0,0,0,0,64,51,0,0,0,0,0,0,8,1,0,0,0,229,25,0,0,256,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,12,0,0,0,0,552,0,19,0,2,0,0,9,0,0,32,0,1,1,28,0,0,0,0,0,30,0,0,13,13,0,0,0,0,0,181,0,4,7,0,0,0,0,0,0,0,11,0,0,0,0,0,434,39,0,14,0,0,0,268,0,0,0,5,323,3,0,0,0,2,0,0,0,122,0,0,255,51,193,0,27,0,113,0,0,107,0,0,5,0,533,12,1,0,0,0,43,0,0,12,1,209,66,0,87,0,3,0,92,0,0,0,0,0,0,0,0,0,1,0,0,18,8,0,68,0,0,0,0,18,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,80,38,0,21,202,3,0,0,55,0,97,0,0,38,564,0,0,0,696,0,0,26,0,0,11,0,0,0,0,75,8,113,0,0,0,0,0,0,1,0,0,0,22,6,0,0,0,2,0,11,1,0,15,2,0,0,1421,0,0,0,0,2,0,0,0,3,490,0,6,0,0,0,0,0,0,0,0,0,404,0,132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,20,0,0,0,2462,0,0,0,0,0,0,0,140,0,0,53,88,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,8,0,3,12,0,0,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,758,0,21,0,0,0,360,0,0,0,0,187,0,0,0,0,1,232,0,22,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,193,22,0,0,0,2,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,69,0,0,0,0,0,9,2728,0,0,605,0,0,0,0,0,0,0,0,0,0,0,41,0,37,0,0,0,0
0,0,1,0,0,0,0,13,0,0,0,1,0,0,6,0,0,0,0,1,81,2,0,6,0,2456,0,0,47,1,0,0,0,51,0,0,6,0,0,0,0,0,0,6,0,24,134,0,0,1,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,156,0,0,73,0,0,0,0,0,0,0,0,0,4,0,0,279,1,165,0,1006,0,0,0,0,3,161,0,0,21,0,0,33,0,15,0,9,0,0,0,0,690,31,1,0,0,0,6,0,2,0,1,30,0,0,0,0,4,6,16,0,48,0,0,3,54,0,0,39,0,28,86,0,46,3,0,0,0,14,0,0,1,0,0,7,37,0,1,1,33,0,2,1,27,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,61,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,14,7,3,0,17,155,1,0,39,11,0,0,51,0,21,0,6,7,68,2,0,1106,138,0,0,0,2,0,2,0,0,59,0,0,2,0,66,0,0,0,1,0,1,4,0,0,0,0,15,29,0,0,0,5,0,0,0,3,0,2,71,0,0,2,0,0,3,1956,1,0,34,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,5,0,0,0,0,0,0,403,0,17,0,0,0,0,11,0,0,0,5,1,0,11,30,0,0,0,216,0,0,6,0,0,0,3,16,0,0,0,0,0,0,0,0,4,0,0,0,53,6,0,0,0,25,0,29,2,0,0,0,93,0,0,0,16,1,0,20,0,0,0,0,0,0,0,68,55,15,0,0,0,0,0,29,0,428,48,0,0,0,0,0,40,0,0,0,0,50,0,0,0,0,0,0,0,0,0,96,0,0,209,0,340,5,0,0,0,4,140,0,0,0,0,0,30,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,37,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3,0,0,374,0,1,0,11,0,0,0,0,0,0,0,0,0,0,890,0,0,0,472,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,52,58,0,0,122,0,24,0,0,0,0,0,0,62,0,84,0,255,6,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,15,29,31,0,0,10,0,0,0,0,0,0,234,0,0,0,4,0,0,2,0,0,4255,0,0,0,0,0,0,0,0,5,24,0,0,0,0,2,3,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,116,85,2,1,0,0,0,70,0,11,0,3090,0,0,0,60,602,126,0,37,0,0,0,12,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,22,0,0,6,5,0,0,181,0,9,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,68,0,0,0,13,0,206,0,0,0,7,0,9,381,0,0,0,0,3,0,0,0,53,0,0,0,61,0,22,0,2,0,12,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,558,0,6,0,0,0,0,99,0,10,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,226,0,0,158,0,0,0,13,0,0,0,4,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,8,148,0,39,17,60,0,85,0,0,0,0,13,0,0,0,0,0,0,0,14,540,0,0,0,0,0,41,0,0,4,185,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,2,668,0
0,0,0,1,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,4,0,2157,1,0,11,0,23,1,0,77,0,0,413,161,0,0,0,0,99,109,0,33,0,0,0,0,0,0,0,0,19,0,0,2,0,8,0,2,0,0,1,0,20,0,0,223,0,0,0,18,0,0,0,1,0,69,0,0,0,0,47,0,262,0,0,66,0,17,50,0,0,122,0,0,170,0,0,13,0,0,6,0,0,258,11,0,0,0,0,0,0,2,0,0,122,1,0,0,0,2,344,0,0,0,3,0,86,297,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,14,43,1,0,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,18,0,0,0,0,2,14,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,260,0,0,7,0,5,0,0,0,13,0,0,0,8,5,0,51,0,710,0,0,34,0,0,0,3,0,0,45,0,286,0,0,348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,10,2,0,16,0,2,0,0,3,0,0,0,0,0,0,0,156,0,0,0,0,0,0,7,1562,0,0,314,0,0,0,6,0,3,0,79,0,0,0,206,10,32,0,0,56,0
