"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,187,0,0,0,10,0,4570,0,0,22,95,1,0,0,11,0,0,17,0,0,0,0,0,0,0,2,63,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,17,253,0,5,0,0,10,296,0,0,2,0,5,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,113,52,0,0,0,0,52,26,0,7,0,0,542,0,15,35,69,11,0,4,0,0,0,0,0,35,0,0,50,16,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,63,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,540,0,0,0,0,0,0,1260,0,39,47,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,2,12,0,0,0,0,0,9,23,0,0,0,0,0,44,0,0,1,5,89,0,0,3,0,1,0,0,96,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,14,0,47,1,0,36,71,12,0,0,163,16,0,0,11,0,1,0,0,0,14,0,0,0,0,13,0,0,0,0,159,676,4,0,0,0,0,0,0,117,0,0,2,0,0,0,0,220,22,5,97,0,0,0,280,0,0,0,4,133,2,0,0,0,0,103,0,0,0,0,0,18,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,8,5,0,2,1,0,0,0,48,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,147,1,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,107,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,66,389,6,0,736,0,1,0,0,0,1,5259,0,0,27,0,0,0,0,0,41,7,0,0,0,0,105,0,45,0,0,95,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6072,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,349,0,0,2,0,0,0,0,0,8,0,0,0,0,72,0,0,0,0,2,0,0,4,0,0,589,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,22,0,0,30,0,0,0,0,0,71,0,0,0,1062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,10,23,0,5,0,14,0,0,0,2,0,0,0,80,0,0,71,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,2,5,0,0,333,0,0,0,0,2,0,0,0,0,0,0,0,305,0,0,0,0,0,0,206,0,0,193,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0
0,0,7,0,0,0,0,0,0,0,0,0,0,1092,29,0,0,0,0,0,0,0,0,0,0,748,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,202,0,0,0,0,0,0,0,0,0,54,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,469,66,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,96,9,0,0,0,0,0,0,0,500,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,132,0,0,0,0,0,0,4300,0,0,133,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
0,0,6,0,26,0,1,0,0,1,3,1,0,38,10,2,0,1,0,5,17,26,0,3,1,2112,2,0,5,6,374,0,0,68,0,0,4,78,1,0,0,4,0,112,0,0,319,1,0,0,0,0,0,0,4,2,3,0,9,17,19,0,0,1,0,1,261,0,0,68,0,2,1,7,0,5,6,32,0,25,3,1,74,4,14,0,0,0,7,19,0,12,12,0,4,0,0,0,15,0,0,0,0,0,2,1,1,741,5,1,0,0,2,61,1,0,0,1,87,0,0,0,0,1,205,44,0,0,6,0,0,10,0,8,0,0,3,4,0,7,3,0,0,1,0,0,3,1,0,2,27,3,1,12,0,0,0,15,0,74,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,299,2,2,0,0,0,4,0,0,0,0,0,1,91,0,4,0,0,0,0,0,534,0,0,0,1,0,3,2,0,0,2,0,0,2,3,9,1,50,17,29,0,0,14,6,0,1,0,0,0,34,3,85,1,0,69,0,0,3,0,0,1,1,0,0,0,0,15,0,1,0,0,2,5,0,0,1,1,1,0,63,0,1,0,0,1,0,0,0,0,3,0,51,50,119,906,0,1,0,1,0,1677,0,0,397,0,0,0,1,0,0,70,0,0,1,0,3,2,5,0,0,147,24
0,3,0,0,1,1,1,128,0,0,0,0,0,252,1100,0,1,0,0,2,53,44,0,3,2,0,0,0,3,12,383,0,0,0,0,0,147,44,0,1,0,5,0,48,0,221,0,3,0,0,0,0,0,0,9,0,0,0,0,64,1,0,0,0,0,0,1,0,1,0,0,0,0,313,3,0,0,0,0,203,0,0,18,0,0,1,0,15,0,293,0,15,0,0,0,16,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,26,0,209,0,0,0,0,118,0,0,0,36,1,1351,0,0,14,2,0,1,40,0,0,0,0,401,1,0,0,0,0,0,0,0,0,1,0,1,59,7,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,184,133,10,0,0,0,0,8,0,0,53,0,0,0,357,18,0,0,0,0,0,0,295,0,0,0,0,0,149,3,2,0,10,33,0,0,21,23,2,0,0,196,0,0,2,0,0,0,0,0,0,154,6,0,0,1,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,31,144,50,0,10,0,2,0,0,2,0,0,0,0,1,0,0,72,23,0,2,0,0,0,31,1037,0,0,109,0,0,0,0,0,0,89,0,0,0,0,0,0,12,0,0,119,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,4,0,0,0,0,14,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,3,0,0,1,14,48,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,3112,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,13,0,0,0,0,0,0,12,0,0,0,226,43,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,13,0,0,0,0,0,0,2028,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,188,0,0,0
0,0,5,0,28,0,56,23,0,1,2,1,0,323,1,0,0,0,1,7,188,37,0,6,0,542,0,1,8,7,38,0,0,30,0,0,3,81,0,0,0,5,0,307,0,60,0,2,0,0,1,0,0,0,1,1,0,0,0,32,4,79,0,1,0,0,3,0,0,1,4,2,0,138,0,0,0,0,0,19,16,6,7,23,18,0,1,0,3,187,0,1,0,30,0,0,0,0,21,0,0,0,0,0,0,17,206,96,0,18,0,0,0,24,0,0,0,0,14,3,0,7,0,1,27,0,0,0,32,0,25,1364,1,4,0,0,6,0,0,9,4,0,0,0,106,0,1,5,1,159,8,0,0,6,1,0,0,0,9,50,0,0,0,957,0,0,0,0,0,93,4,0,0,0,44,0,3,0,28,0,0,0,3,0,10,0,0,98,0,0,1,45,1,0,0,0,15,3,0,1,0,0,258,1,21,14,1,0,0,2,1,5,1,7,2,0,187,19,0,5,0,1,0,0,0,0,3,0,24,5,93,0,0,326,0,0,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,24,1,3,0,0,2,1,11,0,0,3,2,0,0,0,0,4,7,4,11,0,0,0,1,0,0,3,2869,0,0,33,0,0,0,0,0,18,6,0,0,1,1,0,3,0,62,0,81,0
0,0,13,0,31,0,0,18,0,0,0,0,0,85,2,0,0,1,0,68,12,24,0,0,0,2454,0,0,4,0,0,0,7,50,0,0,5,53,0,0,0,0,0,180,0,99,0,0,0,0,1,0,0,0,30,0,4,0,0,58,0,0,0,0,40,0,577,0,7,0,0,0,0,1,0,0,0,0,0,36,0,1,78,3,33,0,50,0,0,90,0,0,7,0,0,0,0,0,51,0,0,0,0,0,0,0,88,392,0,1,0,2,24,48,6,0,0,0,87,0,0,0,0,1,237,0,0,0,6,5,4,215,60,0,0,1,1,0,0,20,0,0,0,0,0,0,9,0,0,5,26,0,0,0,0,0,0,0,0,68,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,688,3,0,0,0,0,2,0,0,0,0,1,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,14,4,0,1,0,0,0,0,0,7,0,140,25,16,0,90,23,0,0,0,0,64,0,38,0,35,0,0,377,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,18,0,3,5,0,0,5,0,17,0,4,1,2,0,0,0,1,202,0,4,691,0,0,0,0,0,11,1314,1,2,51,0,0,1,0,1,75,4,0,0,0,0,70,2,40,4,0,161,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,0,1,0,0,0,5,0,0,0,0,0,1,0,74,1,0,3,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,108,0,0,0,0,12,0,0,7,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,41,0,359,0,1,0,0,0,5,0,0,196,0,0,0,0,157,1203,0,0,1,0,0,304,0,0,0,0,81,5,0,0,0,0,770,146,0,0,0,100,24,365,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,1,0,213,0,0,0,0,1,37,0,0,0,0,0,3,0,0,0,0,0,0,31,0,17,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,8,0,0,0,0,10,1,1,0,0,0,48,0,0,76,0,295,0,0,1410,0,0,0,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2844,0,0,410,0,0,0,0,2,1,0,0,0,145,0,0,0,0,0,0,21,0,0,0,17,2,0,1,0,67,39,0
32,0,37,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,73,0,14,0,227,0,0,15,0,130,0,60,260,0,0,0,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,45,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,24,7,57,0,9,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,926,0,0,2,0,0,10,0,0,0,0,354,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,2,0,6,0,0,0,0,0,0,2080,51,0,55,1,5,0,0,0,0,0,0,118,0,0,6,0,0,0,0,0,0,0,0,20,0,22,0,2,1,0,0,0,0,0,3,0,29,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,8,0,0,128,8,0,0,0,0,0,3408,0,229,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,590,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,65,0,0,0,6,56,0,0,0,4008,1,0,41,10,0,0,0,92,0,0,8,0,2,0,0,0,0,0,0,17,0,1,0,0,13,0,0,0,4,0,0,0,0,0,5,0,0,114,0,0,28,0,0,23,31,0,0,0,0,159,0,0,0,158,0,14,11,0,0,4,0,0,0,49,0,5,0,0,0,0,0,0,33,0,0,0,15,1,2,0,0,702,0,0,0,0,0,134,0,0,0,0,46,0,0,0,0,8,88,3,0,0,5,0,8,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,0,0,1,0,0,0,0,14,0,2,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,1,819,0,0,0,0,0,7,0,0,2,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,112,6,0,3,8,0,0,98,7,6,0,0,8,68,0,2,6,0,0,0,0,0,0,7,0,75,1,1,431,54,0,3,0,0,6,0,0,0,2,0,12,0,0,0,0,0,8,0,0,6,58,0,0,15,5,0,0,0,4,0,0,0,0,0,250,334,120,217,0,0,0,0,4,0,900,0,3,134,0,0,0,0,0,33,10,0,0,0,0,0,0,0,0,0,30,0
0,0,3,17,0,0,2,0,0,0,0,0,1,438,3,0,0,0,0,0,0,0,0,5,0,658,0,0,33,0,0,2,0,0,0,0,47,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,261,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,9,2,0,0,1,126,0,0,0,0,33,0,0,0,0,0,630,0,0,0,0,0,144,0,0,0,0,231,3,14,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,140,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,472,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,0,191,0,2,0,0,0,0,2990,0,54,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,58,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,36,1,0,3,0,48,0,13,0,182,0,0,16,87,366,0,0,113,0,0,11,98,1,0,0,0,0,177,16,100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,356,0,0,0,0,0,1,0,0,0,0,0,0,131,0,4,282,0,0,31,37,0,0,40,0,10,23,0,0,0,0,0,101,0,0,0,0,0,20,0,0,1079,0,0,0,0,0,13,16,0,0,0,99,0,0,0,65,1,47,0,0,0,0,0,0,11,0,16,0,0,4,0,0,28,52,0,0,3,0,0,18,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,514,2,0,0,0,0,0,0,0,0,0,0,0,15,1,37,0,0,0,0,0,0,0,0,0,0,0,133,10,0,2,30,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,89,0,0,0,0,9,0,1,0,0,0,0,1,0,0,39,8,22,0,0,0,0,0,0,13,0,0,0,0,0,141,0,0,154,0,0,0,0,0,6,3036,0,0,16,0,0,0,0,0,0,3,0,0,0,33,128,0,14,0,0,108,0
0,0,1,0,0,0,18,0,0,0,0,0,0,621,79,0,0,0,0,0,0,0,0,0,0,6619,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,2,0,0,1,0,0,0,0,0,38,0,0,1,0,0,165,0,0,0,0,0,302,0,0,52,0,261,0,0,0,0,3,290,0,0,0,0,0,0,87,0,1,0,12,70,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,236,0,0,0,3,5,1,277,0,0,421,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,125,0
0,1,22,0,0,3,2,0,0,1,0,1,0,0,20,0,0,0,0,4,0,1,0,11,0,4440,4,0,33,30,0,0,0,0,0,0,0,0,0,0,0,4,0,107,2,35,0,0,0,0,1,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,95,0,6,27,2,0,0,0,0,0,0,17,1,1,0,0,6,6,0,20,137,0,0,5,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,480,0,5,0,0,39,22,5,0,10,0,52,0,0,0,0,0,0,0,0,0,2,0,2,2,0,11,0,0,43,0,0,33,77,0,0,0,0,0,2,2,0,5,21,0,0,4,0,0,0,0,0,4,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,4,3,207,0,0,0,0,0,3,0,0,0,0,2,3,31,0,0,0,0,0,0,0,0,0,0,0,3,0,36,1,0,0,2,0,0,0,0,0,1,0,2,249,0,444,30,0,0,0,0,0,0,0,4,82,4,0,139,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,26,0,0,0,4,0,67,1,0,0,0,0,13,1246,0,0,1081,0,0,0,0,1,1,244,0,0,24,0,0,0,0,0,0,11,0,0,0,0,2,0,7,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,45,10,0,0,0,0,0,18,139,0,0,0,0,0,0,10,0,289,0,0,422,0,0,90,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,26,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,132,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,136,0,0,0,0,78,1,4,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,190,0,53,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3533,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,663,0,0,36,0
0,38,0,0,0,2,1,20,0,1,0,0,1,0,32,0,0,0,0,0,0,21,0,3,2,243,0,0,7,0,20,0,0,197,0,0,67,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,1,40,1,0,0,6,0,0,0,0,0,0,0,0,11,0,0,1,0,0,7,3,0,0,32,0,0,2113,0,0,3,0,0,0,0,0,0,0,0,30,0,0,823,0,0,2,0,0,157,0,0,0,36,12,0,0,0,0,3,525,11,0,0,0,0,0,1,0,3,0,0,161,0,0,0,53,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,10,5,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,24,5,0,1,1,0,0,0,2,0,9,71,0,429,0,0,0,99,0,1,0,0,0,82,2,0,0,5,356,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,17,36,6,0,0,1,0,0,2,0,0,0,2,0,0,0,0,336,0,21,0,63,0,0,2984,0,0,227,0,0,1,0,0,0,0,0,0,0,0,230,0,106,0,0,45,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,25,0,2061,0,0,13,2,35,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,2,0,0,79,0,0,17,0,0,0,0,0,1201,0,764,0,0,10,0,0,4,0,2,18,0,0,0,0,1,0,0,88,0,0,0,0,0,0,4,0,0,191,0,0,0,15,1,0,0,0,0,0,20,0,0,33,0,3,58,2,0,39,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,24,0,0,1,0,9,21,0,0,0,0,0,0,0,0,9,0,9,0,0,50,0,0,0,0,1,0,0,0,0,7,0,0,12,1,14,0,0,0,0,2162,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,107,0
0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,11,0,6,0,2521,0,0,41,3,110,0,0,23,0,0,0,0,0,0,0,6,0,58,0,19,0,1,0,0,0,0,0,1,0,0,0,0,0,8,6,0,0,0,1,0,105,0,4,0,4,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,27,2465,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,43,0,0,0,0,18,1,3,0,0,0,32,0,0,0,0,0,10,25,0,0,0,0,0,5,0,0,0,0,1,0,0,27,1,0,0,0,212,0,5,2,0,0,8,0,68,3,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1,22,1,0,0,0,1,0,1,0,42,1,0,0,0,0,4,0,6,0,0,0,0,25,0,5,0,0,0,4,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,1,0,51,0,0,54,1,0,0,0,0,0,0,1,0,36,0,0,227,0,0,2,0,0,2,0,0,0,0,4,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,129,0,0,0,23,1831,0,0,338,0,0,0,0,0,0,666,0,0,209,0,0,0,0,0,0,23,0,1,0,0,1,0,13,0,0,33,0
0,0,3,0,22,0,1,12,1,0,0,0,0,107,1,0,1,1,0,24,14,15,0,0,1,967,0,0,1,0,2,0,49,10,4,0,39,30,0,0,0,0,0,219,0,455,212,2,5,0,0,0,0,0,0,1,3,0,0,75,12,0,0,3,0,50,553,1,0,61,9,0,0,9,0,0,0,0,0,24,3,18,159,7,69,16,0,0,6,1,19,1,2,0,0,1,0,0,16,13,0,0,0,4,2,0,183,2503,0,321,5,22,0,15,0,1,0,2,23,3,0,0,1,0,7,27,0,122,2,0,0,40,180,4,0,0,1,0,0,18,0,0,0,3,199,0,19,6,1,10,8,3,0,11,1,0,0,0,0,27,0,0,0,0,0,0,0,0,1,8,1,3,0,2,3,0,0,0,286,1,21,0,0,0,7,0,0,0,0,0,118,25,1,0,107,0,1,0,0,2,0,1,0,85,0,9,0,0,1,1,0,0,18,1,3,1,42,73,238,4,59,27,0,2,1,1,0,0,21,8,38,2,1,59,0,0,1,0,1,36,0,0,43,17,5,3,0,6,0,0,197,2,8,0,33,3,2,0,4,0,3,0,0,2,0,0,0,27,206,16,0,47,82,0,4,0,0,1,10,565,0,0,158,0,0,0,1,1,34,16,0,0,0,0,4,37,1,0,0,30,12
