"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,785,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,911,1,96,0,0,0,0,1909,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,680,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,719,0,51,0,0,0,0,0,0,0,0,0,0,179,45,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,47,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,8,60,0,0,0,0,0,0,0,0,40,828,0,0,815,0,0,0,0,0,2,118,0,0,0,0,16,0,0,55,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,80,0,1,0,2605,0,0,2,18,1050,0,13,66,0,0,0,127,0,0,0,0,0,20,0,213,0,1,0,0,1,0,0,0,69,0,0,0,0,218,0,0,0,0,0,0,308,0,1,0,7,0,0,0,0,11,0,0,0,373,0,0,78,0,18,1,0,0,0,13,1,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,928,0,0,0,0,0,107,0,0,0,0,108,0,0,0,0,1,165,0,0,0,0,0,21,67,0,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,85,0,0,1,0,0,2,0,0,0,0,0,0,0,89,493,1,0,0,0,0,23,0,0,0,0,0,0,22,1,0,0,0,33,0,0,0,0,0,0,235,0,0,1,0,0,1,0,0,0,3,0,0,70,17,78,0,0,25,0,0,0,0,0,0,66,0,103,0,0,162,0,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,23,2,0,0,4,0,0,0,0,0,0,0,0,0,8,8,3,2,4,1,0,0,0,0,0,1229,1,177,0,0,0,0,0,0,0,0,0,0,0,0,86,0,19,0,0,96,0
0,5,1,180,0,1,1,0,0,0,0,692,0,1,733,0,2,0,0,0,0,0,0,186,0,1500,1,0,0,2,0,0,0,0,0,0,9,0,37,0,0,0,0,0,0,0,100,0,0,0,0,0,1,63,0,0,0,0,0,46,20,0,10,2,1,0,0,0,0,0,9,0,1,2,0,0,1,3,0,0,38,0,106,0,3,0,0,0,0,2,0,6,202,0,0,0,25,0,101,0,33,117,5,0,0,267,0,1518,0,0,0,0,54,0,44,43,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,821,0,0,0,390,0,0,0,0,389,0,0,1,0,0,0,0,0,1,0,32,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,65,0,0,129,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,170,0,0,0,0,0,0,15,0,0,0,0,0,630,0,0,39,0,0,0,0,0,2,0,0,0,334,0,1,2,1,0,0,0,0,0,0,0,0,0,6,0,0,44,0
0,0,0,4,0,0,0,19,0,0,0,1060,0,37,4,0,0,0,0,0,5,9,0,49,0,458,0,0,0,0,237,0,0,33,0,31,0,1,93,0,0,0,0,8,0,3,0,23,0,0,0,0,0,63,2,0,0,0,15,1,0,6,5,0,1,49,65,0,0,20,3,4,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,256,0,170,0,0,21,0,239,0,11,116,0,0,0,0,16,0,0,0,224,50,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,212,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,268,0,0,0,8,6,0,43,66,326,0,0,0,0,39,0,0,0,1,0,0,50,0,3,19,96,0,0,65,0,15,0,182,0,74,0,0,16,0,1,0,0,0,0,0,0,0,5,0,492,1,13,0,0,0,0,3,0,7,0,2,0,28,5,0,2,54,43,0,56,0,10,5,0,81,0,0,2,0,1626,0,0,0,0,0,42,0,13,0,0,33,34,0,0,0,0,84,2,0,0,5,0,14,2,1,21,1,0,0,5,0,0,6,0,7,91,9,0,957,0,0,0,0,0,3,1038,0,0,77,0,0,0,0,0,2,7,0,0,0,0,22,1,0,0,0,81,0
13,0,0,0,0,0,0,0,0,0,0,906,0,0,13,0,3,37,0,0,0,13,0,78,0,250,0,0,0,11,74,8,0,79,8,57,354,0,88,0,124,0,0,0,0,17,0,0,24,0,24,0,0,0,13,0,7,0,36,0,52,0,0,0,0,0,1,0,0,0,0,20,0,4,0,98,0,0,0,30,0,0,4,0,0,1,1,0,0,10,0,54,29,0,0,0,17,0,463,0,18,1,0,88,0,133,0,1,0,0,0,0,0,656,13,34,0,0,238,155,0,14,1,0,606,0,0,0,70,0,0,68,0,0,0,0,28,0,0,0,1,0,44,0,90,2,14,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,7,191,0,0,0,0,0,0,0,0,0,0,0,0,397,1,0,0,0,0,0,0,0,0,0,0,9,0,21,2,0,1,8,3,0,14,3,6,0,20,0,536,0,0,22,0,0,0,2,0,0,10,36,104,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,5,27,0,16,6,2,0,11,17,0,0,0,10,0,0,0,0,0,9,0,46,450,0,0,0,0,0,66,1496,0,0,895,0,0,0,0,0,0,94,0,0,0,0,0,0,5,0,0,122,0
147,0,0,10,0,0,0,0,0,0,1,962,0,0,10,0,0,111,0,0,2,1,0,0,7,2900,0,0,418,1,0,0,1,24,0,7,10,2,55,0,0,0,0,2,0,12,70,6,75,0,0,0,0,53,1,0,0,0,0,1,28,21,0,0,0,0,39,41,4,0,5,12,0,0,0,249,0,0,0,8,141,0,0,0,12,1,0,65,0,29,0,10,104,0,47,0,0,50,70,0,0,0,75,21,0,34,0,0,0,0,1,0,0,11,23,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,549,0,0,0,0,2,0,116,31,0,0,0,14,0,38,0,0,7,0,0,0,92,0,1,0,52,0,0,0,0,2,0,0,0,0,2,0,8,18,0,15,0,0,0,23,0,0,8,0,2,0,19,1,7,0,4,0,0,0,2,3,4,5,1,53,0,28,0,0,0,0,3,0,0,26,0,29,0,37,341,50,0,0,2,0,1,0,21,0,0,0,0,0,0,0,0,12,3,3,0,1,2,21,0,1,2,0,0,2,1,1,0,0,0,0,144,16,1,271,0,0,0,0,1,1,1502,1,0,51,0,0,0,0,4,4,1,0,0,1,0,0,0,180,0,0,13,0
0,0,0,0,0,0,50,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7645,0,0,0,0,3,0,0,45,0,0,0,14,0,0,0,0,0,15,0,168,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,3,3,33,14,0,0,0,0,2,0,0,0,0,0,13,0,0,0,330,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,663,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,144,0,0,90,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,107,0,0,0,6
0,0,0,0,0,0,0,25,0,0,0,0,0,305,0,0,2,0,0,0,0,0,1,0,0,120,0,0,0,0,286,0,0,0,5,0,0,167,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,1,0,49,0,4,0,0,38,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,71,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,464,0,0,0,8,0,128,0,0,0,0,78,1,0,0,0,1,87,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,17,0,0,0,0,0,10,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2151,0,613,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,332,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,72,0,0,307,0,1,0,0,0,0,3770,0,0,279,0,0,0,0,0,0,23,0,0,0,0,32,0,3,0,0,6,0
0,1,0,0,0,1,23,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1775,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,63,0,76,0,6,0,0,213,0,0,0,8,0,1,0,0,0,0,0,0,0,0,58,1,0,0,1,0,2,0,46,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1083,0,0,0,4,0,380,0,0,0,0,1,5,0,0,0,4,53,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,161,209,1,0,0,0,0,0,0,0,0,0,0,0,267,1,10,0,0,0,0,0,0,0,0,0,1,0,19,1,1,0,1,0,0,0,0,0,0,0,0,163,0,0,40,0,0,0,0,0,0,95,0,1336,0,0,890,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,482,0,14,0,11,1,5,0,4,0,0,0,0,0,1,0,0,0,0,857,0,0,636,2,0,0,0,2,0,399,0,55,59,0,0,2,0,0,0,99,0,0,0,0,73,0,4,0,0,199,0
0,0,1,0,0,0,0,25,0,1,0,0,2,0,21,0,1,2,9,0,28,21,0,0,0,1,0,0,169,12,337,0,0,54,0,0,7,10,1,0,0,0,0,0,0,175,722,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,215,0,0,0,22,0,0,0,0,0,0,0,0,90,0,0,0,0,61,1,1,0,0,45,0,119,0,0,0,0,0,0,0,0,90,0,0,32,0,0,0,434,0,0,0,0,0,95,0,45,0,24,53,7,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,13,0,212,0,14,0,0,0,0,0,0,0,442,0,0,0,7,0,0,0,104,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,314,94,0,0,11,0,0,0,0,0,0,15,0,15,0,2,0,0,0,0,30,0,0,0,0,1506,0,11,1,1,0,0,7,0,0,5,0,0,27,0,299,0,185,0,0,0,86,0,0,0,0,0,213,0,0,328,0,0,18,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,8,1,1,0,1,19,0,0,0,1,0,0,0,0,6,63,0,26,259,2,0,0,0,0,0,1653,1,0,831,3,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,100,0
0,0,6,10,0,0,0,0,0,0,0,1078,0,0,3,2,44,0,0,0,0,0,0,79,0,16,0,0,511,1,0,0,0,44,0,0,0,0,69,21,0,0,0,0,0,0,0,0,32,0,0,0,0,72,0,0,0,0,14,346,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,9,67,0,0,0,62,56,1078,0,352,41,180,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,91,0,0,1,2,50,0,0,2,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,29,0,0,0,0,0,0,0,65,0,0,0,0,0,0,21,0,0,0,69,0,0,134,134,12,0,0,0,0,0,0,11,3,21,0,0,0,0,0,13,0,0,230,0,0,0,3,9,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,93,0,0,1,0,0,0,2,0,51,0,0,0,0,0,36,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,6,1,0,0,0,0,61,0,0,117,0,1,0,0,0,0,2151,0,1,94,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,112,0
232,0,2,51,0,2,0,0,0,0,8,1458,0,0,3,0,0,0,4,0,0,7,0,94,0,1,0,0,0,3,0,0,0,0,0,0,15,0,70,0,0,305,0,0,0,0,3,29,51,0,4,0,0,147,0,18,0,0,7,0,68,0,242,1,0,0,0,6,3,0,0,7,3,0,0,1,0,0,0,78,0,25,119,0,0,1,0,0,0,0,0,5,4,0,0,0,22,188,749,0,119,0,9,67,0,352,0,0,0,0,0,0,0,0,68,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,8,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,2,630,0,0,1,0,0,7,69,208,0,0,0,5,0,34,23,0,8,1,0,0,17,10,0,0,103,0,0,0,0,0,0,0,0,0,0,15,0,0,0,122,0,0,0,85,0,0,10,0,1589,0,158,1,0,0,0,1,0,0,0,0,0,0,16,821,0,4,23,10,0,36,0,0,0,0,18,0,4,22,395,0,0,11,0,18,2,0,0,0,0,0,8,3,17,0,0,0,0,28,0,11,2,9,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,202,0,0,0,0,14,0,0,0,0,134,0,0,26,74,0,5,0,0,0,0,0,0,0,30,0,0,0,0
0,0,21,12,64,0,0,27,0,56,0,805,0,0,2,0,0,58,0,0,22,15,0,64,0,1,1,0,0,0,34,0,0,57,0,0,2,92,48,0,0,144,0,19,0,130,482,30,7,0,0,0,0,91,13,11,0,0,17,0,20,0,9,0,0,6,38,0,0,0,34,4,3,3,0,0,0,0,0,64,76,0,92,1,43,0,1,0,0,16,0,5,1,0,0,1,63,0,757,0,201,0,47,34,0,25,0,1,0,0,0,0,0,100,22,15,0,1297,44,0,0,17,0,0,7,0,0,1,0,0,3,8,0,0,8,0,0,0,0,21,1,0,0,0,8,0,6,28,0,0,9,0,0,21,367,0,0,0,111,20,0,50,128,224,0,0,13,1,15,0,6,0,0,0,0,31,0,15,0,47,42,0,21,0,14,0,32,0,0,0,22,58,0,0,0,0,0,0,0,0,0,0,0,77,0,98,1,0,0,1,0,0,113,28,13,0,145,108,7,13,8,33,0,0,0,0,74,0,56,0,40,15,14,207,0,0,0,0,0,1,117,396,0,99,0,18,4,0,0,0,233,2,4,1,16,6,4,5,9,6,0,0,0,3,0,0,0,0,0,3,0,8,63,0,0,0,6,0,0,1077,1,0,52,0,0,0,0,5,13,7,0,0,0,0,24,0,4,0,0,60,0
76,19,0,8,0,5,0,0,0,0,0,1257,0,0,16,0,0,150,12,0,22,20,0,584,0,827,0,0,0,82,398,6,0,6,0,0,0,687,69,0,0,0,0,0,0,0,0,21,5,0,82,0,0,146,0,0,0,0,13,0,114,0,0,0,0,0,132,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,188,6,0,0,0,0,0,80,0,0,4,0,0,0,0,0,199,0,0,5,23,0,85,33,0,26,0,79,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,4,0,265,0,44,0,0,0,131,0,0,0,16,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,254,0,0,0,11,0,30,0,0,536,0,0,0,292,6,49,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,1,0,0,0,0,0,0,1038,0,0,38,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,105,43,0,0,0,9,0,38,0,49,0,0,20,1,0,0,0,2,202,0,127,17,2,29,0,0,0,1,603,1,8,119,0,25,0,0,54,37,0,0,0,0,0,0,0,43,0,0,60,0
0,0,0,4,0,1,1,0,0,0,0,570,3,0,1,0,15,81,2,0,30,46,0,0,0,1976,0,4,56,1,0,0,0,5,0,0,5,8,62,0,124,63,0,55,0,130,0,4,0,0,1,0,0,71,1,0,0,0,0,0,5,0,4,53,0,0,56,0,0,0,0,4,2,0,0,101,0,0,0,38,72,0,16,0,56,1,0,0,0,30,0,5,3,0,0,0,2,33,471,0,18,52,0,16,1,29,0,69,0,0,0,0,0,10,8,97,7,0,23,147,0,0,0,1,140,0,0,0,0,0,36,66,0,0,0,0,60,0,1,0,1,0,14,0,0,0,6,4,0,0,23,5,0,1,1,0,0,1,0,19,0,0,1,0,0,0,0,0,0,0,3,0,10,0,0,0,0,2,35,3,0,0,0,0,1,0,0,0,0,0,0,82,1,1,0,0,0,2,0,0,5,0,0,0,0,4,1,0,3,1,0,0,0,0,4,0,44,11,4,16,0,2,0,0,0,0,0,194,0,0,188,0,0,125,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,247,2,0,0,0,2,7,2,8,128,0,0,0,2,3,1,0,0,0,717,0,68,29,0,0,0,1,0,1,1761,0,0,363,0,691,0,0,0,0,41,0,3,0,0,9,0,12,0,0,31,0
11,0,0,19,0,0,0,0,0,0,0,834,0,0,198,0,0,0,0,0,0,13,0,37,0,1549,0,0,210,102,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,8,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,15,0,0,0,3,0,0,0,0,27,66,0,0,0,65,0,437,0,0,264,0,35,0,0,0,1,0,0,0,0,0,0,0,29,0,431,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,36,0,0,202,0,0,0,489,28,0,0,0,311,0,1,0,0,0,42,93,0,0,0,0,0,90,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,3,0,0,0,0,17,0,0,0,0,0,1416,0,0,0,5,11,0,0,0,0,0,0,0,0,606,0,0,0,0,0,55,0,0,0,0,0,0,0,0,70,0,0,0,5,43,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,660,0,0,0,0,0,0,217,0,2,360,1,0,0,0,0,0,1,0,0,0,0,31,0,1,0,0,300,0
11,79,0,0,0,1,2,8,0,0,0,1,3,162,4,0,0,0,0,2,2,14,0,5,1,0,0,4,10,68,489,0,1,41,0,0,3,25,4,0,0,0,0,1,0,9,45,4,0,0,6,0,0,1,8,0,0,0,0,68,0,0,0,0,0,0,130,0,0,0,1,0,1,0,0,0,0,0,0,46,0,0,170,0,2,816,1,1,0,24,0,312,7,15,2,94,0,0,16,0,0,0,1,0,1,0,0,1042,0,18,0,0,0,0,1,2,1,6,186,0,0,0,11,8,96,0,0,0,0,69,7,5,0,0,0,0,36,1,0,0,19,1,0,2,0,0,7,0,1,0,3,1,0,0,1,0,0,0,0,10,0,0,0,154,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,26,0,0,0,21,5,0,0,9,0,0,0,55,1,14,9,0,9,1,1,0,1,0,0,0,0,166,8,17,3,3,0,0,0,5,0,2,260,2,76,0,40,0,0,0,0,0,1,0,1,0,38,1,1,771,0,1,0,0,0,20,1,1,0,24,0,0,0,0,0,0,0,2,3,0,14,49,91,0,3,1,4,0,0,6,0,0,0,22,9,423,29,29,261,0,8,0,0,0,3,1727,1,1127,43,0,0,12,0,0,0,0,0,6,5,0,4,18,33,0,0,47,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,1,0,2303,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2310,0,15,0,0,653,1,0,0,0,1,0,0,43,0,40,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,6,0,0,0,0,61,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,5,0,46,411,0,2,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0
0,0,0,14,0,0,0,24,0,0,0,865,0,0,1,0,0,31,4,0,0,28,17,147,0,385,0,0,0,1,0,0,0,164,0,6,9,159,166,67,0,0,1,101,0,0,0,5,0,0,0,0,0,46,0,0,6,0,9,0,47,27,5,0,0,0,0,0,0,0,0,8,0,207,0,0,0,0,1,459,0,0,0,0,96,1,0,0,0,45,0,12,0,0,0,0,3,32,1017,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,1,33,0,0,0,0,0,2,7,0,0,0,0,1,3,2,0,1,0,56,0,0,462,33,0,0,1,12,0,8,0,1,0,2,1,0,201,0,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,129,2,4,0,0,0,0,0,0,0,0,0,0,0,173,0,0,70,10,0,0,4,0,24,0,0,0,164,0,1,0,0,0,0,0,0,0,0,0,195,1,0,980,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,43,0,127,4,0,0,6,149,0,0,0,0,0,5,0,0,4,72,0,0,13,0,0,0,0,0,14,1889,0,0,334,0,0,0,0,0,24,7,0,0,0,0,33,0,0,0,0,225,0
0,1,0,0,0,1,18,0,0,0,0,0,0,0,11,0,4,0,1,0,0,0,0,6,0,1371,0,0,17,131,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2107,0,0,0,0,0,0,0,2,0,16,0,6,0,0,0,2,0,0,1,0,0,0,4,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,15,0,120,0,0,0,0,0,0,46,0,3,0,5,50,0,94,0,0,0,0,0,2,110,0,4,3,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,2,0,2,0,0,1,7,0,2,0,0,0,0,0,0,177,0,408,0,801,0,0,0,37,0,0,0,0,0,0,0,0,205,0,0,0,1,0,1,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,85,1364,0,0,19,4,0,0,0,0,0,1585,0,1,305,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
36,0,0,14,0,0,0,40,0,0,0,796,0,0,31,0,0,0,0,0,44,0,0,159,0,993,0,0,0,1,9,3,0,148,0,52,20,158,170,0,0,0,0,0,0,0,0,5,21,0,2,0,0,160,7,0,0,0,16,29,0,52,0,0,0,0,22,0,30,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,130,1,29,161,0,0,90,3,130,683,0,0,0,0,0,0,28,0,54,0,0,0,0,0,0,0,0,0,0,13,89,0,0,0,2,401,0,0,0,0,0,0,0,0,0,0,0,107,5,0,0,1,0,0,0,0,0,0,0,1,0,27,0,47,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,36,0,238,0,0,0,0,0,0,0,0,0,186,0,0,0,0,387,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,3,1,1,0,10,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,73,2941,0,0,551,0,0,1,0,0,14,34,0,0,0,6,92,0,6,0,1,100,0
