"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,85,29,0,0,0,0,0,249,8,0,0,0,0,0,0,0,0,1,0,628,0,0,14,2,173,0,0,58,0,0,8,181,3,1,0,0,23,24,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,764,111,66,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1080,0,0,0,0,0,57,0,0,0,0,59,4,0,0,0,1,15,0,0,0,0,0,18,1,0,0,0,0,110,0,0,0,17,2,0,0,0,500,0,0,0,1,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,0,2247,0,0,0,2,2,0,0,0,0,0,0,94,0,46,0,0,0,0,0,0,0,0,0,37,0,0,0,0,266,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,242,0,0,31,0,0,0,0,0,2,1293,0,42,292,0,0,0,0,0,0,65,0,0,0,0,7,0,10,0,0,70,0
0,0,1,0,0,0,0,2,4,0,0,0,0,3,58,0,0,0,0,0,59,67,0,0,1,2,0,0,3,107,0,0,0,195,0,0,19,0,0,0,0,0,2,0,2,71,0,0,0,0,0,0,0,0,0,4,0,0,0,324,0,1,0,0,1,4,16,0,0,0,0,0,0,8,0,0,0,0,1,163,0,1,0,0,2,5,0,0,0,138,0,11,165,0,0,2,0,0,59,0,0,0,0,0,0,0,30,162,0,0,0,0,0,152,0,0,0,1,249,5,0,0,0,1,1844,4,0,0,0,0,7,2,0,1,0,0,290,0,0,0,16,1,0,0,0,0,0,0,0,0,0,5,37,2,1,0,0,352,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,445,135,0,0,0,0,0,0,0,1,177,0,0,0,79,1,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,78,0,605,2,0,0,0,0,0,0,0,336,59,0,149,0,0,121,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,527,0,0,0,3,0,0,6,1,0,1543,0,0,294,0,0,0,0,0,13,92,0,0,0,0,545,0,13,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,51,0,0,20,0,0,47,33,0,105,0,352,0,0,77,0,59,0,14,33,0,0,6,206,2,2,0,0,0,78,0,411,0,1,0,0,6,0,0,0,0,0,0,0,0,137,0,2,0,3,0,0,308,0,10,0,4,0,0,0,0,0,0,0,0,44,0,4,114,0,0,41,4,0,0,50,0,4,574,0,0,0,0,0,12,0,0,0,0,0,7,0,26,1174,0,516,0,0,0,32,0,0,2,0,188,0,0,0,0,2,99,0,7,0,3,0,0,20,0,3,0,97,33,3,0,0,195,0,0,0,0,0,13,0,1,0,25,0,4,0,1,0,0,0,0,88,0,0,0,5,0,0,2,0,0,0,56,0,1,0,0,0,0,3,29,0,0,2,0,0,9,0,0,0,0,0,0,55,3,55,0,0,37,0,0,257,0,0,0,43,7,105,64,0,1,48,0,0,0,0,2,1,151,0,279,5,27,0,0,0,0,0,0,0,10,0,2,0,0,531,0,0,9,0,0,50,0,0,192,0,196,150,0,0,0,0,4,2,10,0,48,126,23,0,11,0,5,0,0,12,0,0,0,0,63,308,0,0,144,0,0,0,0,0,2,593,0,0,139,0,0,0,0,0,142,5,0,0,0,1,13,0,475,0,0,131,0
1,0,0,0,0,0,1,27,0,0,0,0,0,0,3,0,0,0,0,0,9,24,1,3,0,1648,2,11,3,0,0,511,0,334,0,0,0,273,2,0,0,0,0,176,0,8,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,95,0,0,0,0,0,2,0,86,0,140,0,0,0,10,0,0,400,1,72,0,0,0,0,0,0,0,0,121,128,3,25,0,109,0,0,0,0,0,0,6,207,386,0,0,0,0,0,37,0,0,0,0,300,0,0,0,4,0,81,0,0,0,0,150,66,3,0,0,0,0,448,0,0,0,35,0,0,0,0,0,86,21,0,5,8,0,0,75,23,0,0,0,6,38,0,4,4,449,0,0,0,1,0,0,5,0,0,0,0,0,0,0,88,0,192,0,0,0,44,0,1,0,204,0,0,135,0,0,0,1,0,0,0,0,0,0,0,315,0,120,0,0,0,1,7,0,137,24,0,0,62,0,13,0,0,43,178,0,0,0,0,0,131,0,0,0,0,48,19,0,0,0,1,0,13,0,0,19,0,0,0,0,1,0,9,5,23,1,106,0,0,0,5,92,0,52,0,22,0,0,0,0,124,337,0,69,68,2,0,0,0,6,4,0,0,0,178,0,0,0,0,0,22,63,121,0,0,0,0,64,0,0,0,47,36
0,0,0,0,0,0,2,14,0,0,0,0,1,10,1,0,0,0,0,0,10,9,0,1,1,3710,0,0,3,0,0,0,0,60,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,390,0,15,1,0,0,0,175,1,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,34,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2240,0,0,0,0,0,9,0,0,0,0,212,1,0,0,29,0,23,0,0,0,0,0,0,131,0,0,0,0,4,0,0,0,18,0,4,0,0,0,19,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,319,0,0,0,0,126,0,0,0,2,0,0,0,0,0,0,177,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,43,1,2,0,7,0,0,350,0,0,346,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,54,0
0,0,0,0,0,0,17,27,0,0,4,3,0,0,65,0,0,0,0,0,11,6,0,0,0,3057,0,0,23,0,0,0,0,258,0,0,3,97,0,0,0,0,0,67,0,8,0,24,0,0,6,0,0,0,36,0,0,0,0,13,0,1,0,1,0,2,6,0,0,0,12,0,2,6,0,0,0,0,323,1,0,0,289,3,64,4,0,0,0,19,0,40,32,0,19,69,0,0,49,0,0,0,0,0,3,0,0,1428,0,0,0,17,0,0,0,6,0,42,35,0,0,22,0,2,43,0,0,0,2,0,1,76,0,0,0,0,68,0,0,0,236,0,0,0,176,0,6,0,0,0,6,3,0,0,1,0,0,0,0,41,0,0,1,509,0,0,0,0,0,0,1,0,3,0,0,13,9,4,2,9,19,0,0,0,11,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,4,0,16,3,0,0,2,23,0,28,3,2,0,78,28,0,23,64,2,0,0,0,0,4,0,52,0,71,1,0,2,0,0,0,0,0,10,2,0,0,30,0,0,0,0,0,0,58,1,0,0,33,3,0,0,2,22,4,0,0,2,0,0,1,0,32,266,4,11,398,0,45,0,0,0,0,843,0,0,117,0,0,40,1,0,7,1,0,0,23,0,84,7,0,8,0,1,0
0,0,1,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1558,0,0,36,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,19,3,65,0,0,0,0,0,0,0,0,130,1,0,0,0,0,2525,0,0,0,0,0,0,0,2,0,0,27,2,0,0,0,3,346,0,0,0,0,0,0,35,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,1,0,1,0,1,0,0,0,0,0,0,0,0,185,14,0,1528,0,0,0,0,0,0,1312,0,0,16,0,0,0,0,0,1,0,0,0,0,0,81,0,17,0,0,9,0
0,0,0,0,0,0,67,0,103,0,0,0,0,0,30,0,2,0,0,0,35,68,0,0,0,3132,0,0,11,0,4,0,0,70,0,0,72,465,1,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,31,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,178,14,2,0,0,29,0,23,0,0,0,0,0,0,7,0,0,0,0,0,1,0,13,595,0,0,0,0,0,42,0,0,0,0,113,0,5,0,0,1,94,0,0,0,0,0,0,80,0,0,0,0,22,0,2,0,71,0,0,0,0,0,9,0,0,0,8,5,6,3,1,0,0,3,0,49,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,0,0,0,6,0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,0,1,0,24,0,0,0,212,0,0,2,3,0,0,0,0,31,0,603,22,0,0,72,35,0,0,0,16,0,0,63,0,54,0,0,227,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,8,25,60,0,0,57,0,0,6,8,0,1,0,0,0,755,0,0,39,0,0,0,0,11,5,260,0,1,271,0,0,0,0,0,0,0,0,18,0,0,6,0,44,0,0,270,0
0,0,0,0,0,0,0,0,0,0,3,0,0,241,6,0,0,0,0,0,0,19,0,0,0,1130,0,0,3,0,0,0,0,8,0,0,20,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,108,0,0,0,0,0,21,0,1,0,0,0,3,452,0,0,31,11,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,4759,44,0,0,0,0,16,0,0,0,0,22,0,0,0,0,1,8,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,58,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,175,0,0,281,0,0,0,0,0,49,0,13,0,3,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,74,0,0,0,0,0,0,1897,0,0,44,0,0,0,0,0,0,26,0,0,0,0,0,0,21,31,0,0,0
0,0,0,0,0,0,18,0,5,0,0,0,2,0,447,0,0,0,0,0,1,11,0,0,0,5010,0,0,36,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,10,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,5,0,0,0,33,0,0,0,0,0,0,1,0,15,0,0,9,0,0,5,0,7,123,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4,0,89,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,139,7,7,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1284,0,0,0,0,0,10,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,142,1,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,424,0,0,0,0,0,0,837,0,0,368,0,0,16,3,0,4,0,0,0,0,0,0,0,11,0,0,151,0
0,0,0,0,47,0,2,4,0,0,0,0,0,77,19,0,0,0,0,0,0,1,0,0,0,3639,0,0,7,0,0,0,0,27,0,0,80,113,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,7,15,0,0,0,50,5,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,74,0,0,0,0,1,486,134,0,0,4,0,0,19,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,6,6,3,0,0,0,0,0,2,0,32,0,0,0,401,0,0,2,0,0,0,23,0,1,0,0,0,0,102,113,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,9,12,0,3,15,0,0,0,5,0,0,104,0,0,32,0,94,0,0,0,37,26,0,0,0,91,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,0,0,9,2,0,0,0,432,0,0,0,114,1866,0,0,182,0,0,0,5,2,0,0,0,0,160,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,123,0,297,0,425,0,0,63,2,78,0,0,73,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,632,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,19,168,0,6,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,181,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,46,79,0,0,0,0,73,0,0,394,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,178,0,0,0,0
0,0,0,0,0,0,1,5,0,0,0,0,3,0,61,0,0,0,0,0,0,0,1,8,0,3016,0,0,27,29,0,0,0,20,0,0,20,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,533,0,0,18,0,57,49,0,0,0,0,0,0,0,0,261,0,0,0,0,0,524,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,5,39,0,0,0,0,0,0,680,0,0,0,2,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,29,0,0,0,0,0,0,1,10,0,0,0,62,1,0,0,0,0,0,55,0,0,0,8,0,1,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,32,0,0,0,5,1,127,0,109,0,11,0,0,0,0,0,0,0,3,0,254,0,0,640,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,22,0,0,0,0,0,431,1,0,128,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,13,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,1,0,0,3,0,482,0,0,118,0,0,18,0,0,0,1,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,2,5,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1559,0,0,0,0,0,88,0,6,0,0,376,0,0,0,5,0,46,521,0,0,0,0,0,0,0,1,0,0,2,0,0,0,17,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,938,0,0,0,826,0,0,0,0,2,15,0,0,0,0,28,0,0,0,114,0,0,0,0,0,0,1,0,0,103,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,142,0,0,167,0,3,0,0,0,0,2074,0,0,314,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,24,0
0,0,0,0,0,0,1,14,0,0,0,0,0,188,14,0,0,0,0,0,21,27,0,5,9,860,0,0,71,0,99,0,0,26,0,0,5,90,0,0,1,0,0,7,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,19,27,15,0,0,0,0,0,0,0,0,90,7,0,111,0,36,0,164,0,0,10,0,821,10,0,0,151,0,0,3,0,0,14,0,0,4,1,7,347,0,0,0,0,0,24,0,0,0,0,302,0,0,0,3,0,56,56,7,15,0,0,40,1,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,2,0,2,5,0,0,13,0,0,0,0,87,0,0,0,0,0,0,0,23,0,0,1,0,132,2,0,0,0,0,0,0,12,0,0,0,1387,0,81,0,0,0,104,0,0,12,0,28,0,20,75,143,0,91,12,0,6,0,64,0,0,0,4,143,0,1,399,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,0,109,1,0,0,0,49,0,0,0,0,1,12,0,0,0,0,0,28,0,468,161,122,1,0,0,0,0,0,1,705,0,0,596,0,0,0,0,6,8,0,0,0,0,0,0,0,14,0,0,36,0
0,0,0,0,0,0,1,177,0,0,1,0,0,86,0,0,0,2,0,0,0,30,0,5,0,1,0,0,23,47,2623,0,0,103,0,0,3,194,1,0,0,0,0,95,0,2,0,0,0,0,5,0,0,0,0,16,2,0,0,423,0,23,0,0,0,10,501,0,0,0,0,3,2,11,0,0,0,0,0,281,0,0,0,1,69,2,0,0,0,38,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,28,6,0,0,0,0,0,0,278,0,0,0,0,79,0,0,0,0,2,33,0,0,233,0,0,122,128,1,1,3,0,8,0,0,0,0,0,0,0,0,0,94,8,0,0,10,0,0,0,1,0,0,0,0,25,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,579,3,118,0,0,0,13,0,0,0,0,0,0,110,1,0,0,0,5,0,0,0,0,0,1,0,0,92,0,0,0,1,0,0,20,0,17,0,50,502,0,0,0,58,0,0,0,0,0,0,37,3,29,0,0,30,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,22,0,24,0,0,0,27,0,1,0,0,23,0,0,0,0,0,0,0,98,110,0,1,0,12,0,0,1987,0,0,96,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,15,0
0,3,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,34,0,0,0,857,9,0,36,90,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,9,0,0,0,0,303,0,0,0,0,0,7,0,0,0,0,59,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,20,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,0,0,0,0,32,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,9,0,0,0,31,0,0,0,0,0,0,61,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,123,10,0,4,0,0,143,0,0,0,0,33,0,0,0,0,0,0,0,0,22,0,11,4,0,2,0,0,0,0,10,29,0,0,0,0,2923,0,0,281,0,0,0,0,0,0,861,0,0,1,0,0,120,0,0,0,28,0,0,0,0,26,0,23,0,0,50,0
0,1,0,0,0,0,0,0,0,0,1,0,1,1,45,0,0,1,0,0,14,1,0,0,0,2225,0,0,60,27,15,0,0,38,60,0,22,260,1,0,0,0,0,62,0,175,0,2,0,0,2,0,0,0,12,1,0,0,0,0,0,56,0,0,0,0,27,0,0,0,14,0,0,7,0,0,0,0,0,9,0,0,389,0,27,1,0,0,0,16,0,5,146,0,0,6,0,0,65,0,0,0,0,18,1,0,0,756,0,0,0,0,0,27,0,0,0,0,43,0,0,0,0,1,125,0,0,0,1,0,48,130,0,0,0,0,1355,0,0,0,6,0,0,0,0,0,8,0,1,0,3,4,1,0,1,0,0,0,230,25,0,0,0,0,0,0,0,0,1,0,0,0,871,0,0,0,4,1,46,0,0,0,0,1,0,0,7,0,41,0,0,60,0,0,123,0,0,4,0,0,0,0,0,1033,0,4,0,0,1,3,0,0,0,7,8,0,28,19,1,0,1,42,0,0,0,4,4,0,14,0,104,0,1,65,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,2,0,28,7,1,0,4,12,0,0,0,2,1,1,0,0,0,4,2,1,9,1,0,0,1,0,0,716,0,0,60,0,0,0,0,0,0,35,0,0,0,0,0,6,2,0,0,32,0
0,1,1,0,0,0,1,2,0,1,1,0,2,0,2,0,0,0,1,0,47,90,0,1,0,1488,0,0,45,0,16,0,0,221,0,0,5,107,0,0,0,0,0,109,0,44,0,10,0,0,2,0,0,0,8,12,0,1,0,202,2,4,0,2,0,3,221,0,0,0,19,0,0,0,0,0,0,0,0,38,0,2,791,0,11,1,214,0,0,63,0,9,0,0,0,0,0,0,64,0,0,1,11,0,1,0,0,720,0,239,0,1,0,125,0,1,0,0,316,0,0,0,0,0,26,74,1,0,2,0,50,124,1,0,0,0,74,0,1,0,6,0,0,1,67,0,83,0,0,0,33,0,0,0,0,0,0,0,0,61,0,0,0,200,0,0,0,0,0,158,4,0,67,0,0,0,0,40,587,1,0,0,0,4,75,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,1620,0,17,2,0,1,12,1,0,0,2,25,2,38,42,7,2,0,46,0,0,0,0,52,0,59,0,76,0,0,118,0,0,4,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,22,0,24,6,1,0,16,63,22,0,0,2,3,0,0,0,4,0,0,20,55,0,0,0,0,0,5,1,2,0,443,0,0,0,0,1,61,0,0,0,1,0,16,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,18,0,0,0,0,0,0,0,0,4802,0,0,10,0,763,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,231,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,0,0,5,0,0,0,2,0,361,0,0,0,41,0,0,0,0,2,0,175,0,0,9,0,0,17,0,0,0,5,0,0,0,0,0,0,0,3,0,9,1664,0,0,0,39,0,8,0,0,0,0,46,0,0,0,0,1,1,97,0,0,0,0,23,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,129,0,52,0,0,1,2,0,0,0,0,0,0,272,35,10,5,0,0,0,0,0,0,0,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,321,5,0,24,0,0,0,0,10,0,31,0,0,168,0,0,3,49,0,0,0,0,0,0,0,1,0,3,0,10,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,34,0,0,1,0,0,0,0,2,1,0,0,3,4,131,0,0,62,0,0,5,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,322,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,96,0,0,0,127,0,0,120,0,0,1,0,1,0,23,0,23,225,0,0,4,0,1,1,0,0,20,0,2,11,0,0,4851,0,0,0,6,0,3,0,0,1,0,121,8,0,0,32,1,18,0,0,0,0,28,1,8,0,0,0,0,7,0,1,0,359,0,0,0,0,0,13,0,0,0,8,1,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,228,16,19,0,1,0,0,0,0,0,0,62,0,0,0,0,18,0,0,1,0,0,194,21,0,0,0,0,192,29,0,0,0,0,63,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,1,0,0,0,0,0,28,0,28,35,1,1,0,0,0,0,1695,0,0,34,0,2,1,0,85,59,2,76,0,0,0,5,0,21,0,0,37,0
