"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,104,0,0,65,0,29,42,0,1208,0,0,0,0,0,0,0,0,56,0,24,6,110,9,12,193,0,0,33,0,3,0,10,13,7,6,344,782,0,0,35,0,0,0,8,21,0,36,0,381,0,15,19,0,0,0,0,0,24,7,0,21,77,25,106,0,3,32,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,1,0,0,56,0,3,1,0,0,0,0,0,31,0,8,0,8,0,16,14,1,0,1,0,0,22,38,217,0,3,1,0,0,43,0,73,8,0,7,0,0,1,0,108,0,1,0,1,1,0,0,15,0,176,2,33,3,39,0,0,0,0,1,63,213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,219,43,1,0,0,0,1,12,1,0,2,0,0,0,201,2,32,0,0,82,1,0,0,0,0,1,0,1,13,0,0,1,0,0,0,5,0,81,1,0,0,131,0,0,58,0,0,0,0,0,0,103,1,247,0,0,79,0,0,1,0,0,1,0,0,0,12,0,57,0,0,0,0,0,8,0,0,0,0,9,0,6,0,1,12,0,2,0,0,0,34,28,16,0,90,62,0,0,0,0,0,2,2499,0,0,389,0,0,0,0,0,17,0,0,0,0,0,8,0,0,62,0,119,60
0,43,7,1,0,0,3,0,1,1533,107,0,0,0,96,0,1,0,49,0,0,0,80,0,12,323,0,0,7,51,1,0,0,2,15,0,571,0,1,1,68,0,0,0,0,0,0,0,0,184,0,161,0,6,0,4,0,331,58,0,2,0,496,23,0,1,0,31,0,4,0,1,0,1,0,0,43,0,1,0,0,0,0,4,0,19,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,17,0,0,0,1,0,0,24,0,0,17,0,0,0,0,1,1,0,6,238,44,0,0,46,1,0,0,0,0,0,0,0,17,4,0,0,0,32,224,0,21,4,0,0,15,0,99,0,0,0,1,0,0,0,25,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,13,11,1,4,6,0,0,0,0,2,0,0,0,0,0,3,38,1,0,0,0,0,0,0,0,0,0,0,0,416,19,14,0,0,1,3,0,0,0,3,0,0,5,5,0,0,0,0,0,4,0,0,0,0,1,0,0,37,110,23,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,7,0,0,12,20,0,42,9,0,0,0,17,0,4,0,0,3,1,0,0,666,0,0,0,0,0,3,2578,0,0,0,0,556,0,0,0,9,0,0,0,0,1,96,0,0,0,0,8,0
5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,3571,0,0,5,23,127,0,0,259,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,47,84,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,463,0,3,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0
0,0,0,2,286,0,4,0,0,1747,0,0,0,0,1,0,0,0,71,0,0,0,119,0,24,67,0,0,0,731,0,0,20,65,0,0,1139,0,0,1,50,0,0,0,13,0,0,0,0,0,0,87,76,0,12,0,8,0,88,137,0,0,0,20,0,0,0,568,0,0,9,0,0,0,0,1,0,0,0,38,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,852,3,0,0,0,0,0,0,0,0,0,375,0,0,0,433,54,7,0,0,0,0,0,0,0,0,0,3,0,1,0,31,0,1,0,1,0,0,0,66,0,213,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,192,0,747,0,0,30,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,452,0,0,0,2,0,0,266,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,345,0
0,0,5,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235,0,0,13,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,119,0,0,0,50,0,0,0,0,0,0,0,306,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,74,2642,0,784,0,0,0,0,0,0,0,0,204,0,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,65,0,0,0,0,0,0,41,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,316,0,0,68,0,0,0,0,0,0,2837,0,0,1122,0,0,2,0,0,41,136,0,0,0,0,0,0,0,0,0,137,0
0,42,0,0,0,0,6,0,0,1016,0,0,9,0,1,0,17,5,110,0,0,0,107,0,9,964,0,0,6,76,44,0,0,22,0,0,594,0,1,2,26,0,0,0,7,18,0,0,0,233,2,0,17,0,0,0,0,160,61,0,0,0,0,43,0,0,159,31,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,5,0,0,110,0,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,0,3,0,8,0,0,154,7,0,0,46,234,6,3,0,0,0,0,0,0,0,10,0,7,1,0,19,0,1,0,0,1,0,0,0,0,97,0,5,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,34,100,0,0,0,0,0,11,0,0,0,0,0,0,131,1,0,0,0,0,0,0,1,0,0,0,128,0,81,3,0,1,2,13,0,0,0,8,0,0,0,204,0,0,40,0,0,0,0,0,0,9,0,0,0,14,485,15,0,0,0,0,9,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,270,0,2,0,0,0,0,2283,0,0,476,0,0,12,0,0,0,0,0,0,0,0,1,0,6,0,0,156,0
0,16,0,14,0,0,2,0,0,1442,0,0,0,0,1,0,1,0,0,0,0,12,257,2,15,93,0,0,3,272,13,0,0,28,0,0,1033,0,0,0,0,0,15,0,0,35,0,0,0,0,0,31,0,7,0,0,0,0,184,1,0,0,0,0,0,0,7,167,0,3,0,1,0,0,0,0,0,0,0,10,0,0,0,10,194,0,0,0,0,16,9,0,0,0,0,0,0,2,97,0,0,2,21,0,0,0,5,3,0,116,0,8,0,2,0,0,0,0,72,0,0,0,568,73,1,5,1,0,0,0,1,26,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,9,0,0,0,0,0,0,57,0,0,0,29,29,0,0,0,1236,0,0,0,0,0,0,4,0,0,0,0,0,0,0,379,12,0,0,0,19,32,0,125,0,0,0,0,29,2,0,0,0,8,0,3,0,0,0,0,0,1,5,17,0,0,16,1,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,26,0,404,0,10,263,0,0,0,0,0,0,8,0,66,0,4,0,1,0,0,0,0,1,0,0,0,11,18,0,0,27,0,0,15,0,0,0,0,44,230,9,14,38,199,0,0,0,0,0,11,1151,0,167,82,0,0,0,0,0,137,10,0,0,0,0,30,0,3,0,0,72,0
0,122,0,0,29,0,73,0,0,1246,152,0,0,0,8,0,0,0,0,0,9,0,197,0,13,1,0,0,0,76,30,0,0,0,0,1,331,156,0,0,39,0,0,0,0,0,0,0,0,238,16,356,22,0,18,0,0,0,35,0,0,0,68,0,0,0,2,0,0,0,93,0,0,0,0,44,22,0,0,6,0,0,0,4,51,2,1,0,0,4,0,0,0,0,0,0,560,0,92,0,0,0,0,0,7,0,274,1,14,0,0,0,0,1,5,0,0,0,58,0,0,93,201,63,1,13,0,0,0,0,11,1,0,0,5,33,0,0,6,0,1,0,0,0,0,0,0,3,0,0,1,14,0,0,1,0,0,1,0,92,0,0,1,458,0,0,0,0,0,0,0,0,9,0,0,0,16,667,0,0,0,0,0,11,24,0,0,0,0,0,0,33,0,0,0,0,0,2,2,0,0,0,0,0,207,25,22,0,2,0,0,0,0,3,14,3,0,484,0,0,0,3,0,0,26,15,13,0,124,0,139,51,39,34,40,0,0,0,0,15,20,0,0,29,1,0,0,0,0,0,0,0,0,0,8,17,1,0,1,0,0,0,0,3,0,0,3,0,0,894,6,42,583,0,0,0,0,0,4,8,0,0,677,0,0,13,0,0,0,16,0,0,0,0,30,30,0,0,0,120,0
1,66,0,114,68,0,0,20,0,1248,0,5,0,0,3,0,0,0,0,0,36,8,186,0,14,1127,0,0,0,26,3,6,13,0,30,0,569,0,0,0,35,0,217,71,67,99,0,0,0,0,0,394,15,0,1,0,0,0,63,34,0,0,0,24,0,0,44,432,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,9,2,0,0,0,32,1,0,0,0,15,21,0,0,2,15,0,0,0,0,0,0,0,1,139,0,31,0,0,0,1,0,0,0,0,0,20,19,73,47,35,5,0,0,0,0,0,17,50,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,17,0,0,0,0,3,0,0,9,23,0,0,0,2,0,0,0,56,0,0,4,8,0,0,0,0,0,13,233,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,15,0,21,5,12,0,0,34,0,0,0,0,8,0,8,0,35,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,1,31,7,0,0,345,3,0,0,2,0,0,0,0,32,42,0,35,17,0,0,0,0,0,7,2757,0,0,117,0,0,0,0,19,139,4,0,0,0,0,1,0,4,0,0,126,0
0,73,0,0,247,0,26,0,0,1329,0,5,0,0,1,0,0,0,0,0,8,0,206,0,0,2266,26,0,14,0,28,0,0,0,0,0,1795,0,0,0,0,0,0,41,10,136,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,1,0,0,0,0,19,37,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,59,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,103,178,0,67,0,0,2,12,0,0,0,0,0,0,0,132,0,62,3,0,0,0,0,0,2,1,0,0,0,58,1,0,9,0,0,0,0,0,37,0,0,40,0,0,9,3,0,2,1,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,45,0,0,0,0,0,21,0,0,45,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,65,0,4,0,0,0,12,0,4,1,39,0,0,0,0,5,0,57,0,27,0,0,100,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,837,0,68,17,0,0,0,0,0,0,210,0,0,445,0,0,0,0,0,14,9,0,0,0,0,8,5,0,0,0,290,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,77,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209,0,775,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,39,0,0,2,0,6,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,7,0,0,84,0,0,0,0,0,0,14,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,10,0,58,0,0,0,0,0,0,0,0,0,7,0,0,6,0,35,0,4,0,856,0,0,53,9,40,0,0,46,0,0,0,281,0,1,0,0,0,0,0,266,0,0,0,0,0,1,0,0,0,1,0,0,0,70,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,122,0,0,6,0,0,0,3,0,0,79,0,3,0,0,0,0,0,0,105,0,0,0,0,0,18,0,0,2661,0,0,0,0,0,107,0,8,0,0,69,0,0,0,0,1,30,0,0,0,15,0,0,486,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,539,3,0,1,0,0,0,4,0,0,0,22,0,0,38,84,0,0,0,5,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,319,0,0,0,0,0,8,0,0,0,34,10,47,0,11,10,0,32,25,1,0,46,0,0,0,0,0,0,0,0,2,127,0,0,751,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,102,8,0,0,4,0,0,8,14,0,0,0,3,0,0,0,0,2,38,0,47,13,0,0,1,0,0,1,1626,0,0,84,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,33,0
0,1,0,0,0,0,0,3,0,1,0,0,0,331,4,0,0,1,0,0,31,40,0,2,12,252,0,0,3,6,41,0,0,76,0,0,2,304,0,0,0,0,135,83,2,779,0,1,0,0,0,0,1,0,0,0,0,0,0,429,1,12,0,0,0,0,41,0,0,0,11,0,0,6,0,0,0,1,0,587,0,1,0,0,24,0,1,0,0,103,352,38,0,0,0,0,0,0,55,0,0,0,0,0,1,0,200,561,0,227,0,0,8,17,0,1,0,3,0,0,2,2,0,1,32,411,0,0,0,0,12,29,0,1,0,0,1,0,0,16,0,0,20,0,0,0,0,1,0,0,1,1,14,1,0,8,0,0,2,33,0,0,0,443,0,0,0,0,4,0,17,0,0,0,0,28,7,9,495,8,0,0,0,0,0,0,0,0,0,0,3,75,1,147,0,0,25,2,0,0,0,0,0,1,278,141,0,0,3,1,0,0,7,0,4,1,185,1,45,0,0,26,0,0,17,0,0,0,16,6,34,0,6,250,0,0,0,0,0,0,34,0,40,0,1,1,0,1,0,3,10,1,0,0,9,0,4,0,4,0,3,0,0,20,0,0,0,0,0,739,0,0,12,0,0,1,0,0,11,1049,0,0,162,0,0,0,0,0,51,29,0,0,0,2,6,27,73,40,0,14,0
0,28,0,0,47,15,4,19,0,690,116,8,0,694,1,0,0,1,0,0,26,16,66,0,20,140,23,0,0,0,57,0,0,2,7,0,369,20,0,0,30,51,0,213,0,273,0,19,0,0,1,35,17,0,14,0,0,0,123,86,0,21,0,9,0,0,8,0,0,0,16,0,0,1,0,0,0,0,0,65,0,2,10,4,610,0,37,1,0,6,0,1,0,0,0,0,0,0,136,0,0,0,0,25,0,0,65,83,0,303,0,0,0,11,4,0,0,0,1,0,0,182,19,61,3,235,0,0,16,0,21,181,0,0,0,0,1,0,180,13,1,0,0,0,37,0,28,35,0,0,16,44,0,5,0,0,0,0,42,94,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,1,38,0,0,2,7,28,44,0,0,0,54,0,0,0,1,102,0,14,2,111,0,0,89,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,0,4,38,28,0,0,15,0,0,0,0,239,7,2,7,60,0,0,0,0,0,0,2771,1,0,46,0,0,0,0,2,186,46,0,11,1,0,0,0,0,27,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,30,49,0,1,0,1485,0,0,6,115,668,0,0,0,0,0,0,0,0,0,0,0,0,63,0,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,52,0,0,85,0,0,6,0,0,0,0,0,65,0,0,0,0,0,0,0,0,502,0,0,0,0,0,43,0,0,0,0,124,0,0,0,0,8,107,0,0,0,0,0,187,142,0,0,0,0,8,0,0,45,9,0,0,0,0,0,14,1,0,0,16,0,0,6,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,138,1,38,0,0,0,0,4,0,0,0,0,1,0,30,0,0,2,0,6,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,139,0,154,0,0,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,1,0,0,0,0,0,0,29,0,0,362,0,0,0,0,0,0,3949,0,0,410,0,0,0,0,0,0,28,0,0,0,0,60,0,4,0,0,104,0
0,0,0,0,0,0,5,13,0,0,0,0,0,0,47,0,0,0,0,0,26,33,0,83,0,4796,0,0,107,14,0,0,0,50,0,0,0,48,0,0,0,0,0,159,0,107,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,120,0,7,6,0,0,1,0,0,41,0,0,0,0,0,1,0,11,42,0,7,1,0,0,20,0,0,1,0,53,2,0,0,2,2,330,0,0,0,0,0,0,123,0,0,0,0,477,0,0,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,0,0,0,106,0,0,0,0,0,0,0,2,4,0,7,2,42,0,35,0,0,2,0,81,0,84,0,0,32,0,0,4,0,0,0,0,0,23,13,0,38,0,0,0,0,0,0,7,0,0,0,1,0,0,17,0,0,83,0,0,1,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,7,0,0,1011,0,0,0,0,0,0,1275,0,6,48,0,0,0,0,3,0,0,0,0,0,0,152,0,8,0,0,102,0
0,0,0,15,47,0,0,0,1,1302,0,0,0,0,470,0,0,0,0,0,1,36,0,0,12,233,0,0,22,0,0,91,0,26,20,0,692,7,0,0,27,0,18,13,0,10,0,0,0,0,34,269,31,0,0,0,0,0,50,5,0,2,0,0,1,0,5,109,0,1,0,0,0,0,1,0,0,0,0,1,12,4,95,3,1,0,0,0,47,8,1,4,0,0,0,0,0,0,70,0,9,0,0,0,1,1,0,20,26,19,0,0,0,6,0,0,0,0,113,0,0,191,34,0,10,1,0,0,0,0,3,0,0,0,0,10,0,0,15,5,1,0,0,0,0,0,5,0,0,1,4,11,0,0,0,0,0,0,4,9,24,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,60,0,0,0,2,0,0,0,0,0,0,233,0,1,0,0,0,0,0,0,0,0,0,29,1022,6,0,0,0,4,0,84,3,0,14,0,9,235,0,1,1,29,0,0,0,0,0,0,17,0,53,0,0,103,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,19,0,0,16,0,0,3,38,1,21,0,1,0,0,0,0,0,125,0,7,1499,0,0,0,0,0,6,1404,0,0,193,0,0,0,0,0,68,10,0,0,0,0,76,10,5,135,0,127,0
0,0,0,0,33,0,9,0,0,1320,0,0,0,1,0,0,0,0,59,0,0,0,85,0,11,157,0,0,0,126,30,0,0,9,0,0,554,0,0,0,68,0,0,34,0,188,1,0,0,0,0,52,46,0,0,0,0,0,182,2,2,0,0,0,0,0,40,37,0,75,0,0,0,3,312,0,0,0,0,0,10,0,0,34,2,0,0,0,0,0,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,10,512,0,0,0,0,79,0,18,76,0,35,8,0,0,244,0,0,0,1,0,0,0,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,185,531,1,0,0,7,0,0,0,0,0,0,0,0,125,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,64,0,56,0,0,0,0,0,0,0,0,0,0,0,121,0,123,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,508,7,0,273,6,1,0,0,0,0,2139,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,121,0
0,0,0,1,72,0,8,0,1,885,0,0,0,0,1,0,0,0,0,0,27,15,115,1,13,1627,0,0,1,0,2,2,79,3,5,0,635,2,0,0,40,0,0,105,7,15,0,7,0,0,0,354,0,0,0,0,0,0,101,12,0,0,0,31,0,1,4,30,110,28,0,0,51,5,1,0,0,0,0,1,0,1,5,3,0,0,24,1,0,1,0,1,0,0,0,0,0,1,128,0,0,0,0,2,1,0,35,130,0,25,143,3,0,11,8,0,0,1,2,0,9,65,88,35,17,12,0,0,0,44,0,22,0,0,0,22,6,0,7,17,0,0,8,0,24,0,10,0,0,0,9,0,0,0,0,0,0,0,6,28,0,0,8,395,0,0,1,2,0,0,7,0,0,1,0,72,0,0,11,3,0,23,0,0,4,0,0,0,0,2,0,25,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,3,0,55,0,0,1,47,0,0,0,0,50,0,0,0,0,0,0,46,3,267,0,0,243,0,4,0,0,0,0,22,0,0,0,7,0,1,0,0,59,79,0,1,0,11,6,3,1,0,48,4,0,0,10,0,0,1,0,2,8,0,0,263,0,6,0,0,1,11,2695,0,0,31,2,0,0,0,0,0,9,0,0,10,6,53,0,12,0,0,16,0
0,0,0,1,50,0,25,0,0,564,0,0,0,0,1,0,0,2,0,0,0,0,104,0,0,1045,0,0,1,0,0,0,0,19,85,0,462,0,0,1,25,0,0,0,5,367,0,0,2,132,0,64,11,0,0,0,0,0,0,40,0,0,32,36,0,0,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,1,0,40,28,0,1,1,0,0,1,0,1,44,7,0,0,0,0,0,0,94,2724,0,45,0,0,0,8,0,0,0,0,5,0,10,57,15,29,3,83,0,0,0,0,0,140,0,2,0,0,1,0,69,28,1,0,0,0,0,0,1,0,0,0,33,0,0,0,1,0,0,1,0,22,0,0,0,1081,1,0,0,0,0,0,0,0,7,0,0,0,5,8,20,0,0,0,2,0,0,0,0,0,0,0,1,36,1,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,35,25,0,0,1,14,0,0,80,0,50,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,183,0,0,1,0,1,0,0,0,0,0,0,0,1,228,0,0,0,0,1,0,0,89,0,0,0,0,0,0,1096,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,37,0,0,0,403,0,0,5,17,309,0,0,47,0,0,28,100,2,0,0,0,0,0,0,249,0,1,0,0,1,0,0,0,0,0,0,0,0,109,0,0,0,5,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,8,0,0,1,0,0,0,95,0,5,0,0,0,0,0,0,9,0,0,59,0,4,2,0,51,401,0,5,0,0,0,150,1,0,0,0,14,0,0,0,0,1,600,5,0,0,0,0,0,0,0,4,0,5,9,0,0,16,5,0,0,0,0,0,2,0,0,0,29,0,0,4,0,0,0,0,0,124,0,0,0,0,0,0,10,0,0,0,7,0,0,0,22,0,0,2,33,15,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,291,4,0,0,0,0,0,1,2470,37,10,0,2,3,0,0,17,0,7,0,125,5,15,0,0,76,0,14,41,0,0,0,11,12,73,0,11,321,0,0,6,0,0,11,39,0,177,0,4,2,0,0,0,0,0,5,0,0,24,5,3,0,0,15,0,0,0,3,34,0,0,65,6,2,0,0,123,0,0,0,0,1,24,2228,2,0,309,0,0,2,0,0,2,51,0,0,0,0,101,0,15,0,0,132,0
