"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,29,0,0,0,3999,0,0,3,27,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,1041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,206,0,0,9,0,1,1,0,0,1,0,1,54,0,0,0,0,0,0,0,1,836,0,0,0,0,0,39,0,0,1,0,227,1,0,0,3,0,69,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,55,1,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,66,0,19,0,0,520,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,148,99,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,1,7,1414,0,3,191,0,1,0,0,0,0,0,0,0,0,0,17,0,5,0,0,283,0
0,0,74,12,0,0,1,35,48,0,0,0,0,1,42,0,0,0,0,0,96,55,0,0,1,1048,19,132,14,2,0,1,0,64,30,0,13,121,13,0,3,0,0,36,0,2,0,0,0,1,0,3,34,0,0,28,0,0,0,171,4,24,2,0,0,0,0,0,0,0,15,0,0,2,0,0,0,2,0,0,169,0,0,0,31,9,0,0,0,98,0,0,58,8,237,0,0,0,0,0,0,10,0,0,0,23,0,130,4,0,0,0,0,529,87,16,0,14,7,0,7,5,0,0,34,0,0,0,0,35,2,14,0,0,0,0,2,0,0,187,3,27,0,47,0,0,0,0,0,0,4,3,9,222,0,3,0,0,0,64,1,19,6,0,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,26,0,0,8,1,0,317,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,3,14,15,0,175,0,100,59,0,0,3,0,1,0,0,162,56,0,35,19,0,235,0,82,0,0,0,0,0,11,0,0,0,0,0,5,0,1,0,3,12,0,26,1,10,0,60,1,26,0,0,8,1,0,0,0,0,5,0,1,500,1,0,0,1,5,3,3571,1,1,54,0,0,0,9,12,0,1,0,0,0,0,0,0,6,0,0,49,0
0,0,0,0,0,13,1,7,90,0,0,9,32,63,4,0,0,0,0,0,0,0,3,1,0,1,12,0,3,13,0,0,14,32,75,0,114,80,0,18,0,0,0,27,0,639,0,1,3,0,27,7,0,0,0,25,0,0,0,0,2,1,0,0,0,0,45,0,11,0,10,0,0,4,0,0,0,0,0,54,0,2,20,0,57,0,1,0,0,0,593,45,0,30,327,0,0,0,17,0,0,0,0,0,3,0,5,2754,0,406,0,0,13,0,0,0,0,0,0,3,51,0,0,0,42,0,0,0,0,0,0,1,0,0,0,10,1,0,0,290,0,0,0,14,0,0,0,1,0,0,1,0,2,0,1,0,0,0,24,55,15,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,67,0,0,31,0,123,0,0,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,24,1,43,62,1,0,1,0,0,0,0,0,0,0,20,1,1,3,0,689,0,0,1,0,1,3,0,0,245,0,0,2,0,0,0,0,93,0,2,0,13,0,0,0,0,81,0,0,0,0,1,0,0,0,56,1019,0,0,180,0,2,0,0,0,8,797,0,0,90,0,0,17,43,0,2,0,0,0,0,0,0,0,7,0,0,8,0
0,0,42,0,36,0,0,0,0,0,0,0,0,0,0,53,0,12,0,0,0,0,0,25,0,568,0,110,19,0,16,0,0,71,100,0,10,447,30,0,0,0,0,0,0,1300,70,0,0,0,23,3,0,0,0,36,0,8,0,0,0,0,6,6,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,93,0,0,42,740,15,6,0,1741,0,0,4,0,4,34,112,0,0,0,32,0,49,0,0,0,0,11,0,0,4,0,84,22,0,0,0,0,3,202,0,0,0,0,0,0,0,0,4,0,0,1,0,0,329,9,17,0,29,0,0,2,0,0,3,33,0,0,5,9,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,1,0,0,34,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,92,0,0,0,0,0,0,0,0,0,0,0,53,0,58,0,0,1,17,0,0,0,0,0,0,41,0,6,0,132,1,0,0,0,0,0,0,178,0,0,0,0,768,0,0,0,0,0,193,0,0,0,0,6,139,0,10,0,0,0,0,0,0,7,72,73,0,0,0,0,0,0,6,0,0,0,0,0,0,96,150,23,0,13,0,0,0,0,245,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,144,0
0,9,0,0,0,7,0,25,0,0,0,27,0,0,0,0,0,54,0,0,23,32,0,2,0,2934,57,89,0,0,0,0,0,41,75,14,2,35,0,0,0,10,0,42,0,25,0,0,4,0,0,163,0,0,0,226,0,42,0,0,0,0,0,0,0,0,293,1,1,0,124,0,0,0,0,0,0,0,2,60,0,0,50,2,0,0,116,0,0,32,0,0,0,50,112,39,0,0,9,0,51,0,0,0,7,42,156,0,0,9,0,0,15,0,271,0,0,0,246,4,0,61,0,0,26,581,0,0,0,0,7,1,0,0,0,1,13,0,0,325,0,174,0,0,166,0,0,0,0,0,0,0,0,28,10,0,40,0,8,4,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,1,0,54,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,3,0,80,0,107,19,3,0,0,0,0,0,0,82,0,117,48,172,31,0,1129,0,89,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,102,0,0,1,0,0,0,2,300,0,0,239,0,0,0,0,0,3,11,78,0,0,0,52,44,0,5,0,0,0
0,0,1,0,0,0,0,60,0,2,0,0,1,0,93,0,0,1,0,0,0,0,0,3,0,4,0,0,6,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,65,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,145,0,0,30,0,10,721,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,27,326,234,2,0,0,28,0,0,0,0,0,14,23,0,0,1,0,8,0,0,0,0,0,12,0,0,0,24,44,0,43,0,0,0,0,0,0,13,0,153,14,0,0,214,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,0,26,0,2,3,0,5,0,0,0,0,68,0,278,1,0,0,0,0,0,0,0,0,12,37,0,0,0,0,127,0,0,5,0,186,9,0,0,0,0,4,0,0,10,0,0,94,1,0,0,6,9,1,0,3,86,1,0,0,0,0,0,0,0,0,4812,0,0,513,1005,7,0,0,0,0,3,0,0,47,6,0,66,0,1,0,0,0,0,0,0,0,0,6,0,0,43,0
0,0,12,0,0,0,0,0,0,29,0,17,0,0,3,1,0,0,0,0,322,4,0,0,0,3629,0,48,4,1,55,0,0,0,41,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,32,1,7,0,238,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,251,0,0,0,0,0,23,0,0,0,0,0,133,410,0,26,0,0,56,194,0,0,0,1,84,0,15,34,0,2,5,0,0,0,0,0,0,181,0,0,0,0,1,0,0,410,28,3,0,4,0,0,0,0,65,11,15,0,0,7,0,0,1,0,0,0,0,0,0,473,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,45,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,17,64,0,0,0,0,0,0,138,0,224,0,0,381,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,3,0,6,0,0,2,0,0,0,0,22,24,0,0,11,0,0,0,0,0,0,2104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,16,0
93,0,0,1,0,0,0,0,0,0,0,0,0,0,220,0,48,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,23,0,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,58,0,0,0,2,0,1214,6,0,0,0,0,11,0,0,0,0,0,345,0,0,0,0,0,0,0,0,145,5,0,0,26,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59,0,0,16,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,65,3,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,403,78,210,0,8,374,0,0,0,0,0,0,5490,0,0,0,0,6,0,0,1,7,31,0,286,0,0,112,0,3,0,1,0,0
0,4,1,0,0,1,1,0,0,5,2,0,0,268,7,0,0,1,1,0,1,27,0,0,0,2526,0,0,12,80,579,0,0,171,0,28,16,0,0,0,0,0,0,0,0,120,541,1,0,0,1,0,2,2,0,1,0,0,0,205,2,5,1,0,0,1,32,1,28,37,6,0,0,0,0,0,1,6,0,8,0,1,101,0,3,2,0,0,0,62,0,15,65,0,0,26,0,0,0,0,15,4,1,0,1,0,0,0,0,0,0,1,2,245,55,8,72,0,34,3,0,0,0,0,27,0,1,0,1,0,0,2,0,51,0,0,42,0,1,0,24,24,0,26,0,0,15,0,3,0,2,1,12,45,23,1,0,1,0,45,0,4,5,0,3,0,0,0,11,0,45,0,1,0,0,3,3,28,141,1,0,2,2,0,35,0,0,0,0,0,0,28,6,50,1,0,0,0,7,1,0,0,0,1,0,3,12,0,0,4,0,0,0,3,30,23,0,1,4,2,3,20,0,0,3,0,0,206,8,4,0,39,0,272,0,28,2,0,0,9,0,0,0,0,0,5,6,0,0,0,0,0,9,0,0,6,2,0,0,0,7,0,0,2,0,5,0,0,0,418,22,14,47,0,1,2,0,0,4,2366,1,0,130,0,0,0,0,0,0,7,0,0,0,2,0,0,8,0,0,101,0
31,1,83,0,0,0,0,0,0,0,7,40,0,1,0,0,0,0,2,0,38,37,0,0,0,1797,81,49,0,12,7,0,7,80,22,0,114,79,0,0,0,1,0,26,0,25,0,0,0,0,0,0,75,0,17,24,0,0,0,0,6,0,0,0,0,0,3,0,0,0,18,0,7,1,0,0,0,0,0,13,0,0,9,0,129,193,0,0,0,23,0,41,16,2,473,0,0,0,2,0,0,0,0,0,1,39,130,208,0,0,0,24,0,1,0,108,0,0,23,1,0,0,0,4,34,0,0,0,0,0,4,2,0,0,0,19,154,2,0,273,0,8,0,3,0,0,0,1,0,0,5,72,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,291,30,0,0,0,0,31,0,0,0,0,0,0,50,1,0,251,0,0,3,0,0,0,0,0,1083,0,0,0,0,1,5,0,0,0,0,61,0,66,74,467,0,16,0,0,0,0,13,115,0,26,0,107,0,0,271,0,0,0,0,0,50,0,56,100,0,0,0,0,0,0,0,0,0,0,0,104,0,0,3,0,4,0,0,0,4,0,0,0,0,4,2,0,68,138,0,0,0,0,0,0,941,0,0,431,0,0,0,0,0,0,43,0,13,5,0,26,2,5,0,0,256,0
0,0,36,0,0,0,1,0,0,0,0,0,86,0,3,0,1,0,0,0,0,0,0,89,0,1364,0,52,50,134,0,0,0,29,28,0,2,0,11,87,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,112,10,27,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,9,144,0,0,0,0,5,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,31,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,351,16,10,0,0,0,0,0,0,114,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,1,0,24,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,17,0,0,534,5,67,0,0,0,0,3157,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,82,0
0,0,0,0,0,0,0,3,4,0,0,0,0,0,11,0,7,0,0,0,1,28,0,0,0,1026,0,0,76,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,1,0,0,54,0,0,321,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2280,0,0,0,0,0,23,0,0,0,0,44,0,0,0,0,1,120,0,0,0,0,0,0,5,0,0,0,0,285,0,0,0,105,0,1,0,0,0,97,0,3,4,7,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,0,29,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,44,0,0,0,0,0,0,8,0,0,1,53,0,0,0,0,0,0,0,3,0,1,0,0,34,0,0,0,7,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,38,0,0,1992,0,26,0,0,0,4,2476,0,0,91,0,0,0,0,0,0,32,0,0,0,0,166,0,48,0,0,45,0
0,0,107,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,1953,0,41,0,0,0,0,0,11,60,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,8,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,218,0,11,0,0,43,0,158,0,0,0,0,0,72,39,0,0,0,43,0,0,5,0,0,0,0,27,0,0,0,478,3,0,0,0,0,0,0,0,21,0,0,287,1,0,198,0,5,0,20,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,113,0,0,0,0,2952,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,17,0,0,0,0,1,92,0,0,8,0,20,0,1,0,0,0,0,4,43,1,0,2,1477,25,57,1,3,0,249,1,314,0,0,5,32,45,46,0,0,214,33,0,82,0,0,0,0,0,8,0,0,5,29,0,2,0,177,0,4,0,0,0,0,40,0,0,0,11,0,3,3,0,0,0,0,102,34,65,0,0,0,1,0,0,0,0,6,0,0,0,33,939,87,0,0,13,0,0,0,0,0,2,17,11,120,67,0,0,0,4,24,0,0,0,0,141,0,23,0,0,0,62,0,0,0,1,16,13,7,0,0,0,0,6,1,0,406,18,7,2,4,0,0,21,1,0,37,6,1,0,0,0,0,0,0,112,187,0,0,4,328,0,0,0,0,1,0,0,0,0,0,0,0,0,4,464,0,8,0,31,0,39,0,0,0,5,0,0,49,0,0,0,0,0,1,0,0,92,0,0,0,0,57,0,0,0,0,0,0,4,0,12,0,421,17,0,4,0,0,0,2,0,0,0,0,171,0,124,0,0,162,0,1,3,0,0,3,0,2,3,3,0,0,0,0,2,31,13,7,30,0,1,0,0,0,22,3,2,57,0,2,0,0,0,0,2,23,0,0,152,0,0,0,0,0,23,914,0,0,602,0,0,0,0,0,163,0,56,0,0,0,28,0,26,78,0,99,0
0,0,0,0,0,0,1,16,1,0,0,0,0,232,10,0,0,0,0,0,49,9,1,0,0,812,6,0,6,18,0,0,0,22,0,0,0,0,0,0,0,0,0,56,0,137,0,0,0,0,0,0,0,0,13,3,0,0,0,8,4,34,0,0,170,1,238,0,0,30,17,0,0,80,0,0,0,0,0,23,1,0,0,0,60,0,7,0,0,109,0,0,0,0,0,0,0,0,52,0,0,17,0,0,31,0,228,770,0,0,0,0,0,149,0,0,0,0,284,0,1,0,68,18,64,20,0,0,2,0,5,174,0,0,0,0,18,0,0,0,2,0,0,0,179,0,0,2,0,0,9,8,0,21,1,0,0,0,190,7,0,0,0,2,0,0,0,0,0,0,1,0,2011,0,0,0,0,9,0,3,62,0,0,0,18,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,7,0,11,0,64,130,0,5,0,0,0,0,0,0,0,0,78,0,145,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,27,13,0,7,0,0,0,0,8,0,0,0,0,0,4,0,33,322,0,0,0,4,0,3,1993,0,0,43,0,0,0,0,0,0,53,0,0,0,0,20,0,7,0,0,92,14
0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,2,120,47,0,8,0,1171,0,0,20,10,0,0,0,82,0,0,2,449,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,12,521,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,456,0,0,21,0,0,1,0,0,0,129,0,121,1,0,0,1,0,0,78,0,0,1,0,0,0,0,0,99,0,0,0,0,0,451,116,0,0,0,102,0,0,0,0,6,112,0,0,0,4,0,0,71,0,0,0,0,13,0,3,0,1,17,0,44,0,0,13,0,2,293,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,35,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,3,1,0,0,9,9,22,0,0,50,0,0,11,0,0,0,0,0,0,82,32,0,0,0,867,0,0,0,0,0,0,20,0,0,0,3,0,5,0,0,0,0,0,0,0,6,5,0,0,0,0,6,0,0,11,0,0,0,0,0,682,0,8,141,0,0,0,0,0,0,2275,1,0,106,0,0,0,0,0,0,116,0,0,0,0,29,0,38,0,0,205,0
0,0,113,0,0,0,41,0,0,16,0,0,0,0,98,0,0,0,0,0,0,15,0,8,0,3,0,365,16,36,0,0,99,0,651,0,1,7,0,0,0,25,0,0,0,33,0,0,0,0,0,0,0,0,30,37,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,34,0,0,0,0,59,0,54,0,0,0,19,0,0,0,13,28,0,0,0,640,23,271,0,0,0,75,0,0,0,0,37,219,3030,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,7,0,0,0,1,0,13,3,34,0,0,0,4,7,0,693,0,12,0,14,0,0,0,7,0,0,22,3,0,0,0,0,0,0,46,0,0,0,0,17,0,0,0,0,0,2,0,0,334,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,167,1,109,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,171,33,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,389,0,0,0,0,0,0,0,2,345,0,47,0,0,0,0,0,123,0,0,8,0,620,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,84,357,0,1,0
0,0,7,0,0,20,1,0,0,0,0,7,0,5,0,5,0,0,0,0,0,3,0,8,0,22,0,13,152,43,44,177,0,16,58,0,125,60,0,12,0,0,45,0,0,217,0,5,0,0,0,83,0,0,0,84,0,0,0,45,0,0,0,0,0,0,22,0,71,0,0,0,0,0,795,0,0,0,0,25,129,0,0,0,0,190,0,0,0,20,2035,63,0,23,391,1,0,0,20,0,10,0,0,0,0,45,144,30,26,14,0,0,0,0,0,0,0,1,126,0,37,0,0,0,20,0,0,0,1,86,0,0,1,2,0,0,8,0,0,310,2,7,1,13,0,0,2,8,0,0,0,0,14,0,1,0,0,0,0,23,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,136,100,1,0,5,0,0,7,0,0,0,0,10,0,45,0,1,0,0,0,0,1,0,0,0,0,55,1309,15,3,0,0,12,0,0,0,0,0,0,29,61,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,91,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,81,0,0,0,0,4,0,0,0,0,0,0,25,44,0,0,0,184,0,17,0,0,0,17,1340,0,0,29,0,0,0,0,0,32,0,0,0,0,0,144,0,1,0,0,56,0
0,0,0,0,25,0,2,30,0,0,0,1,0,0,3,0,0,0,0,0,13,54,0,0,0,3577,0,0,12,0,0,0,0,137,0,0,2,132,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,39,0,2,0,6,0,0,0,0,0,0,0,0,179,0,3,20,0,0,0,13,0,0,60,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,21,193,0,12,0,44,0,90,5,0,0,1,35,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,1,14,5,0,0,1,0,0,0,50,3,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,1,0,0,0,0,0,0,12,0,0,0,142,1,0,0,0,0,0,0,0,5,0,0,0,0,432,0,0,0,0,0,30,56,0,0,0,70,0,1,0,1,9,0,0,0,1,17,0,3,0,131,0,0,178,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,1,0,0,0,1,17,12,0,0,0,0,0,0,0,0,0,94,0,4,30,0,5,0,0,0,3,2564,0,0,91,0,0,0,0,0,10,0,0,0,0,0,8,5,0,44,0,133,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,2,0,3008,0,17,13,27,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,340,0,0,0,0,0,216,0,0,4,0,0,251,0,0,0,1,207,0,4,0,2,2,8,250,18,0,0,0,0,0,0,0,0,0,1,0,43,0,272,20,0,32,0,0,0,0,0,0,0,0,11,62,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,89,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,28,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,26,0,61,0,0,0,0,0,90,0,0,0,0,69,12,49,3,0,0,0,0,0,0,0,149,123,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,43,0,0,0,1,0,0,729,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
3,1,17,0,0,7,1,0,0,0,1,5,0,0,15,5,1,0,1,0,33,18,0,1,0,2006,30,48,4,9,6,0,4,115,23,0,6,1,6,0,13,1,0,42,0,0,0,2,0,0,3,0,0,0,1,13,1,2,0,4,1,0,1,1,0,0,0,0,14,0,2,1,3,3,0,0,1,0,0,5,0,1,2,0,0,13,1,1,4,84,0,1,0,19,60,0,0,0,247,0,0,20,1,0,0,26,0,0,0,0,59,0,8,264,58,9,0,1,4,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,1,3,2,1,0,241,6,20,0,21,0,0,1,0,0,0,6,13,32,14,6,0,69,0,0,105,1,18,1,0,0,0,1,0,10,1,0,265,0,0,0,0,1,2,30,0,0,3,0,0,3,0,0,0,0,0,15,5,1,3,29,0,0,2,0,0,0,10,0,1,0,5,0,22,2,1,0,0,0,1,1,17,0,1,92,0,48,0,3,0,0,0,1,0,66,0,0,34,2,1760,0,17,1,0,0,41,0,0,0,0,56,1,0,0,0,1,0,0,2,1,1,8,139,0,1,1,0,0,0,1,1,1,0,0,1,359,0,2,481,1,0,0,0,1,0,1996,0,0,39,1,0,4,0,0,0,2,0,6,0,0,371,3,4,0,0,43,0
