"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
39,0,0,7,483,0,1,0,0,0,0,0,0,0,2,64,14,4,0,0,0,2,11,13,0,1,0,0,21,0,318,951,0,56,0,0,0,64,0,43,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,0,5,3,0,49,0,0,0,0,992,0,0,19,0,0,0,0,222,0,0,1,0,0,8,0,1,7,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,892,0,55,1,0,0,0,0,77,0,1,0,97,0,0,20,0,0,0,2,0,0,0,0,70,0,25,0,23,0,0,0,0,0,0,83,0,0,0,21,0,0,0,0,0,19,31,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,24,13,0,0,0,1,166,2,0,1,0,0,10,8,0,0,0,0,1,85,1,2,0,0,0,0,0,1,0,5,0,3,1,6,0,0,0,5,0,0,0,0,0,8,40,0,3,0,122,18,0,0,1,0,0,0,0,0,0,0,0,175,0,0,1,0,0,8,0,0,0,0,3,0,0,3,0,0,0,0,7,0,0,1,1,0,0,0,2,0,0,1,73,0,0,0,2,1,0,0,246,0,0,0,0,0,8,3740,0,27,69,0,0,0,0,1,16,0,5,0,0,1,82,0,0,0,0,41,0
0,0,1,11,802,0,0,0,0,94,0,0,0,0,40,64,0,8,0,0,0,5,0,11,0,122,0,14,0,0,0,1778,4,255,0,0,0,0,0,39,0,0,0,143,0,14,0,0,0,0,0,144,2,0,4,0,2,0,0,0,0,0,0,6,0,113,13,0,0,0,18,0,16,0,0,0,0,33,0,12,0,0,0,0,262,1,0,1,20,0,26,4,0,0,49,0,0,0,40,6,0,12,7,0,0,0,0,349,0,353,0,0,0,20,0,33,1,0,179,79,4,0,0,19,36,421,0,0,5,17,0,18,0,22,0,0,403,29,3,0,981,0,215,0,0,0,17,0,0,0,9,0,0,0,2,1,0,0,34,112,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,40,0,13,0,0,0,0,0,0,0,0,0,138,26,4,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,18,0,3,0,53,156,19,0,0,0,0,0,0,0,0,0,49,0,0,0,1,48,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,165,0,2,1,12,17,65,0,0,9,0,0,0,0,14,0,0,0,0,1182,0,0,105,5,10,0,5,0,20,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,41,0,25,0,0,3,0
0,0,0,0,0,0,3,1,0,0,0,0,0,3,42,0,22,1,0,0,28,46,0,0,0,431,0,0,43,0,0,28,0,205,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,74,0,12,0,0,0,8,9,3,0,206,41,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,0,45,0,1,72,0,0,0,0,0,0,0,0,0,10,0,0,0,51,1173,0,0,0,0,0,249,0,0,0,0,24,0,0,0,11,6,325,716,0,0,0,0,0,128,0,0,0,0,5,0,14,0,4,1,61,0,0,0,7,0,0,0,2,33,0,3,0,0,0,0,0,0,0,0,0,685,0,0,0,7,95,0,7,0,1,0,0,0,16,0,1070,1,0,0,0,0,111,0,0,0,0,0,0,89,0,7,0,0,0,0,0,0,8,0,0,66,0,8,0,0,0,29,19,0,53,0,0,0,162,47,3,8,2,0,0,0,0,0,0,0,288,0,32,0,0,495,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,274,0,47,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,0,276,0,110,582,0,1,0,13,1,28,311,0,0,465,0,0,0,0,10,6,176,0,0,0,0,127,0,3,0,0,30,0
0,8,1,0,273,0,0,0,0,15,0,0,1,0,0,45,0,0,0,0,0,47,0,0,1,2266,0,2,0,0,312,13,0,40,0,0,1,58,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,0,0,0,0,53,0,0,0,30,0,31,196,0,0,38,10,0,0,4,0,0,0,26,0,5,0,0,18,0,0,12,0,0,8,0,45,6,62,0,54,6,0,0,9,19,0,0,0,0,0,0,0,1793,0,1,0,0,0,27,0,122,6,0,139,30,0,51,0,4,42,71,0,0,1,0,0,0,1,30,0,0,0,10,0,0,16,0,73,0,0,0,39,0,12,91,0,11,0,25,0,0,0,0,15,14,0,0,0,89,0,0,0,0,23,0,0,0,0,0,0,0,0,27,220,0,0,0,0,0,24,0,0,0,0,0,2,60,1,0,0,0,0,0,0,0,0,0,0,15,0,137,0,1,3,0,0,0,6,0,15,1,46,43,66,0,0,0,0,10,0,1,0,0,37,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,19,0,0,0,2,40,32,0,4,33,22,0,0,6,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1715,0,0,394,0,0,0,0,0,30,35,0,0,0,0,9,0,4,0,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,0,331,0,0,0,0,0,0,81,13,0,0,0,1416,0,0,13,5,0,0,0,84,0,0,0,292,0,0,1,0,0,40,0,0,0,0,1,0,0,1,0,0,45,0,0,0,0,0,0,10,2,0,21,0,28,0,0,118,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,16,455,56,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,32,253,0,0,0,19,0,0,0,0,10,0,0,0,16,3,37,491,1365,12,0,0,164,419,1,0,0,0,0,0,0,0,0,0,0,0,3,0,41,1,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,2,0,0,3,0,75,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,64,1,2,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,2,0,7,0,0,0,0,326,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,441,0,0,35,0,0,0,0,0,4,941,0,0,141,0,0,0,0,1,76,72,0,0,0,0,12,0,0,172,0,0,0
0,1,0,12,254,2,117,32,0,34,0,0,1,122,4,61,0,4,0,1,17,0,0,0,0,387,16,0,67,16,0,0,0,47,27,0,25,0,4,82,27,33,0,0,42,24,1,0,0,3,4,5,0,0,0,0,0,0,0,42,0,9,11,9,0,0,9,0,2,0,54,0,25,63,0,346,0,15,0,11,7,6,0,0,99,1,62,1,7,763,0,33,3,0,49,79,0,0,0,5,0,1,2,9,0,0,0,0,0,18,1,25,0,154,0,14,4,1,0,56,0,21,0,42,115,38,0,0,3,146,95,20,34,14,77,0,6,0,5,0,0,0,100,0,8,0,32,0,24,0,24,4,0,6,0,1,0,1,33,157,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,37,28,3,0,0,3,0,0,54,0,0,0,0,6,0,0,9,0,0,0,0,0,0,7,0,0,0,3,0,14,1,0,0,227,0,0,3,0,9,0,0,22,321,0,0,0,0,0,2,0,0,0,15,26,58,2,0,85,0,10,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,260,0,0,3,2,1,0,0,0,0,1,0,0,89,11,90,0,0,0,6,3407,1,0,448,0,0,42,0,1,0,44,0,0,1,0,0,0,17,0,0,117,0
0,0,0,0,601,0,78,31,1,71,0,16,0,35,108,17,0,2,9,1,15,6,5,0,0,1331,26,0,0,0,4,124,0,27,0,20,5,9,1,0,0,53,0,193,0,130,1,0,0,0,0,0,0,0,10,0,0,0,0,4,0,29,0,0,0,2,4,0,0,0,801,0,10,10,0,0,0,35,0,1,2,0,4,1,73,0,58,0,15,64,24,7,0,0,26,0,0,0,61,10,0,0,0,17,8,19,76,77,0,30,0,17,0,19,0,0,0,0,1,36,0,25,0,0,26,94,0,0,15,44,52,8,0,11,0,0,1,0,0,0,0,0,0,0,0,0,11,6,0,0,1,3,0,0,0,0,0,0,142,86,0,0,19,1,0,0,0,0,0,14,0,0,1,0,0,0,0,76,45,0,68,0,0,0,0,0,4,0,254,0,0,33,0,0,14,0,0,2,0,0,0,9,0,45,0,1,0,0,0,12,0,0,269,16,5,0,26,104,0,4,1,0,244,0,0,0,8,0,133,4,144,1,2,175,0,16,0,0,0,0,0,0,148,0,0,0,0,1,0,0,75,1,14,0,14,2,0,0,5,9,0,0,0,1,0,0,0,227,0,25,4,5,437,0,0,0,0,0,6,1655,0,0,222,0,0,0,0,0,11,34,0,0,0,0,275,0,4,48,0,22,0
0,0,0,16,1711,0,0,0,0,0,0,0,0,0,4,53,0,0,0,0,0,51,4,0,2,148,0,0,72,0,0,1590,5,53,0,0,0,33,0,41,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,17,0,18,0,9,0,1,233,0,0,0,0,0,8,8,18,0,0,0,0,90,0,10,0,0,3,0,0,0,21,0,0,3,0,0,3,0,0,0,0,0,0,0,48,23,0,0,203,159,0,84,6,0,0,119,0,0,0,0,117,93,0,132,0,0,0,259,0,0,0,61,184,0,0,0,0,0,0,0,0,3,0,0,222,0,0,0,35,0,0,0,22,0,10,0,0,0,0,0,351,22,0,0,1,0,0,0,0,0,61,0,0,0,1,0,0,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,1,0,0,0,0,0,1,7,0,2,0,0,0,0,18,0,0,1,0,172,1,17,0,0,0,0,0,0,0,437,0,0,54,2,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,3,0,0,0,0,6,0,11,7,0,0,0,0,0,0,0,0,0,18,0,0,283,0,0,0,0,1,0,1917,0,0,175,0,0,0,0,0,75,0,0,0,0,5,0,6,0,0,0,3,0
0,3,2,33,637,0,1,3,1,52,0,0,0,1,2,0,0,11,0,0,39,12,3,2,1,717,21,0,72,0,19,213,0,69,0,0,0,95,0,26,0,0,0,0,0,109,0,0,0,0,0,7,0,0,0,0,0,0,0,52,3,1,0,21,0,1,387,0,0,39,4,0,120,2,0,0,0,0,0,186,0,22,460,0,9,2,0,0,14,13,0,3,2,0,0,1,0,0,0,2,0,0,0,0,0,5,3,458,0,0,0,0,0,0,0,0,0,0,325,56,0,0,0,73,138,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,37,36,0,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,179,4,0,0,0,0,15,0,0,0,0,0,0,310,4,0,0,0,0,0,0,167,0,0,0,967,0,0,0,0,0,12,0,0,4,0,24,0,46,23,0,4,47,0,0,0,0,0,0,0,26,0,452,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,29,5,147,114,0,3,0,0,0,0,385,0,0,620,0,0,0,0,0,23,65,0,0,0,0,4,0,17,0,0,74,0
0,0,0,2,6,1,1,19,0,0,0,0,0,229,19,0,0,0,0,0,24,3,0,2,0,1834,1,0,1,1,0,0,0,59,0,0,11,30,0,1,1,0,0,65,0,0,242,4,0,0,1,0,0,0,45,0,0,0,0,0,0,9,1,0,0,1,14,0,0,0,10,0,1,25,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,25,0,1,14,0,0,0,0,0,27,0,0,0,0,0,1,0,0,4704,0,0,1,0,0,34,3,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,3,0,0,0,21,0,0,0,333,0,32,0,1,0,39,30,0,4,1,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,13,0,77,7,2,35,65,0,6,0,0,0,79,0,315,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,6,0,4,0,12,2,6,0,1,0,0,1,1,0,1,0,0,309,0,13,113,0,0,0,0,0,7,0,0,0,213,0,0,0,9,1,10,0,0,0,7,0,5,0,2,0,0,1,0
0,7,1,5,210,0,1,45,0,32,0,0,0,0,4,11,0,12,0,2,28,12,0,0,0,1503,4,0,0,0,0,744,2,0,19,0,14,0,0,29,29,0,98,59,0,100,0,9,0,0,17,3,0,0,3,1,0,0,0,208,0,16,0,8,0,0,0,0,0,0,7,0,3,79,0,0,0,14,0,57,1,1,19,9,10,0,49,0,0,0,50,1,0,0,25,7,3,0,0,1,7,10,0,0,0,8,1,959,0,0,0,0,0,708,0,0,1,0,129,46,0,0,0,0,168,86,0,0,1,68,2,32,0,0,0,0,8,0,0,0,0,0,72,0,0,0,134,4,10,0,16,11,0,0,1,0,0,0,0,73,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,23,5,0,0,0,4,0,0,269,0,0,0,0,0,2,0,0,0,0,0,11,0,133,0,0,0,0,12,0,0,0,16,0,253,1,0,14,0,52,71,0,1,0,1,0,62,0,25,1,1,443,1,3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,14,1,7,56,0,0,17,10,0,0,0,0,1,1,0,43,0,10,0,25,113,0,0,0,0,0,2,1409,0,0,542,0,0,13,0,0,0,6,0,0,0,0,16,0,5,0,0,126,0
0,0,0,14,374,0,1,0,1065,0,9,0,0,0,12,0,8,2,0,0,0,6,2,0,0,330,0,0,0,0,208,14,0,35,0,0,5,206,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,0,0,3,0,0,0,0,36,80,0,41,0,0,4,0,18,0,22,12,0,0,0,0,0,151,0,0,25,0,304,1,0,0,0,34,0,6,1,0,16,0,0,0,20,0,0,0,2,11,1,0,51,97,0,0,0,0,0,61,0,0,0,1,6,0,0,0,95,7,356,81,0,0,0,8,52,731,0,0,0,6,1,0,0,0,3,0,97,0,0,1,29,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,1749,0,0,0,4,40,0,2,0,1,2,0,0,0,0,3,0,4,0,0,0,20,0,0,0,158,0,0,231,0,0,0,0,0,0,0,0,0,23,0,0,330,8,0,0,0,0,0,0,248,0,4,0,27,23,8,0,0,0,0,0,0,40,0,0,79,0,230,0,0,83,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,0,7,5,0,0,4,49,0,0,0,2,0,0,0,0,0,17,0,151,47,0,0,0,0,0,2,1005,0,0,324,2,0,0,0,0,0,28,85,0,0,0,6,0,12,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,15,0,0,0,0,95,0,0,0,1332,0,0,158,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,246,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,66,16,0,0,0,0,0,0,0,19,0,0,0,10,0,3,0,0,69,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,3,0,68,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,494,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,7,0,0,0,0,0,3870,0,0,1869,0,0,0,0,0,0,3,0,0,166,0,0,0,0,0,0,0,0,0,0,4,13,0,2,0,1,0,0
0,4,0,23,437,0,16,51,0,97,0,0,0,121,3,23,0,0,0,0,0,0,0,2,0,2432,51,0,0,0,0,0,0,97,0,0,95,381,8,35,64,0,0,0,102,947,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,52,8,0,25,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,125,0,152,0,14,92,0,24,16,0,0,0,0,84,309,0,0,2,0,0,0,0,0,87,0,0,0,0,0,46,0,0,0,0,0,25,0,0,11,9,346,0,0,0,0,0,0,89,0,31,0,0,1,0,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,75,3,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,255,0,0,0,0,0,5,0,0,219,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1059,0,0,0,0,1,364,0,0,0,0,0,0,65,0,0,0,0,9,0,17,0,0,0,0
0,0,0,0,0,0,282,0,0,0,0,0,0,4,5,0,13,0,0,0,0,63,0,0,0,5,0,0,152,0,3,0,0,51,0,0,4,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,1,0,387,0,0,0,0,0,0,476,0,0,337,55,0,0,0,0,0,0,0,0,724,0,0,0,0,124,1,155,0,0,24,0,14,6,0,0,0,0,0,0,0,0,1,77,0,5,0,0,110,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0,13,0,8,0,0,10,7,0,0,0,0,153,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,83,204,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,435,88,0,3,26,0,0,0,20,0,0,16,0,233,0,0,723,0,0,0,0,0,4,0,0,38,0,17,2,0,6,0,0,0,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,62,0,0,0,0,0,0,3036,0,0,20,0,0,0,0,0,196,0,0,0,0,0,0,0,78,0,0,26,0
0,0,0,0,0,1,142,0,0,0,13,0,0,0,6,0,0,0,4,0,0,136,0,1,0,1324,0,0,36,59,14,32,0,111,0,0,1,0,0,0,0,0,0,0,0,886,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,4,0,18,1,0,0,0,0,0,0,0,3,0,1,159,0,1,28,0,0,0,30,0,2,0,0,0,0,0,0,104,0,0,0,0,0,1,30,0,479,0,0,0,0,0,16,0,0,0,0,139,0,0,0,0,1,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,12,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,7,0,1925,0,0,0,1,6,349,2,0,7,0,0,31,0,0,0,0,0,0,33,1,16,0,0,0,0,0,0,0,0,0,216,0,3,28,0,0,21,92,0,0,0,2,0,252,0,0,0,9,14,0,0,0,0,15,0,50,0,0,0,0,141,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,1,0,0,0,0,10,0,0,192,0,5,0,0,0,0,2061,0,0,234,0,0,1,0,0,0,43,0,0,0,49,0,4,3,0,0,137,0
0,0,0,2,0,0,3,100,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,1,0,1206,0,0,1,13,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,369,0,0,0,0,0,0,1,0,0,0,0,2,0,251,0,48,1,0,0,55,95,1,0,97,56,0,0,111,0,0,0,0,0,57,0,0,0,0,57,4,12,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1413,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,5,0,32,0,0,27,0,0,45,0,1,0,0,1,0,8,0,5,0,17,0,0,0,60,0,5,0,16,0,0,0,0,0,0,1,8,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,51,160,0,0,0,0,5,107,0,0,0,0,0,10,320,2,2,0,0,0,0,0,0,0,7,0,1664,0,5,1,0,0,1,0,0,16,0,3,0,34,471,0,0,0,0,0,13,0,6,0,0,42,0,205,0,0,1,0,0,0,0,0,52,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,18,1,0,0,339,1,0,0,2,0,1,0,0,0,699,0,0,14,0,6,0,0,3,3,1287,0,0,0,0,0,0,0,1,62,0,0,0,0,0,12,0,0,0,0,25,0
0,4,0,0,0,1,1,0,0,0,0,0,3,0,36,0,3,0,0,0,0,64,0,3,0,0,0,0,175,26,0,0,0,67,0,0,0,0,3,0,0,0,0,208,0,521,0,1,32,0,1,0,0,0,0,0,0,0,0,402,1,0,1,3,0,0,515,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,7,3,5,0,0,0,93,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,5,0,8,0,0,0,1,68,0,0,0,3,0,0,0,0,0,0,6,1209,0,0,0,43,0,0,2,12,0,59,0,0,0,1,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,143,5,0,0,0,0,0,0,0,0,0,0,3,0,54,1,1,0,13,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,212,0,0,0,33,0,0,0,23,0,0,0,0,0,5656,0,0,16,1,1,0,0,0,0,0,1,0,26,0,0,0,0,0,0,77,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,350,0,162,0,109,114,0,0,0,0,1,41,54,9,0,0,1,195,0,0,0,1121,20,0,0,0,1,202,0,1,0,0,1,112,1,0,0,0,0,135,0,0,0,27,0,3,0,0,2,10,2,5,0,0,0,160,0,0,14,434,25,0,149,0,0,139,14,0,5,4,0,0,0,70,0,88,11,12,1,0,162,0,0,0,19,4,553,49,1,0,31,1,0,29,8,40,0,0,0,0,0,3,224,1,0,0,0,0,0,58,0,25,0,3,29,191,0,127,0,0,3,35,0,0,7,17,1,3,0,33,1,0,13,0,0,0,3,0,60,0,0,0,153,0,0,0,3,2,0,32,17,0,0,0,0,23,0,0,0,328,0,0,0,0,0,0,4,0,0,0,16,0,0,171,821,2,2,0,0,0,4,0,0,0,0,0,0,46,1,0,12,0,0,1,0,0,0,0,0,9,0,22,0,0,0,8,0,0,9,1,28,0,100,41,223,15,14,58,0,2,0,1,0,0,3,0,44,0,0,348,0,0,4,2,0,10,0,0,0,4,0,2,0,0,0,0,0,82,49,0,36,0,0,0,9,2,1,17,0,4,0,0,0,0,0,247,0,26,305,221,3,0,0,0,5,569,0,0,52,0,0,0,0,0,45,38,0,0,0,0,1,0,32,0,0,131,2
0,0,0,3,0,0,1,58,0,0,0,0,3,1,1,0,0,0,0,0,225,49,0,1,0,598,0,0,1,80,0,0,0,114,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,379,0,0,1,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,500,0,189,0,54,0,0,0,31,16,1,0,0,1,0,1,0,0,0,1,0,0,25,0,0,620,0,12,0,0,0,129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,15,2,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,0,1,15,0,0,0,78,0,0,0,0,66,0,0,0,0,0,32,0,0,0,0,0,0,0,740,0,0,0,0,1,78,0,0,0,0,0,0,299,1,5,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,134,0,431,0,0,0,0,0,0,0,0,0,282,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5,14,0,0,154,0,0,8,3,0,0,0,0,0,1,0,159,14,0,0,0,0,9,5,2196,0,129,834,0,0,0,0,1,0,181,0,0,0,0,6,0,1,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,2,47,553,0,0,0,0,0,1,2,0,0,0,6,0,0,22,0,123,9,0,25,0,0,12,0,0,0,0,0,41,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,27,0,0,32,2,0,0,2,0,0,0,0,0,3,0,1,0,0,16,52,1,0,0,4,1,0,22,0,0,12,0,0,1,0,0,0,0,0,1,0,37,768,0,13,0,0,1,1,0,0,0,0,29,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2815,0,0,0,818,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,3,0,0,0,0,0,4238,0,0,29,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,4,1,0,0,0,0,2,0,13,0,0,1,0
