"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,0,44,22,91,9,23,70,0,1,19,0,0,2,0,0,2,54,0,0,1,35,0,0,68,0,16,6,19,145,14,257,2,116,0,6,0,0,20,16,12,91,137,2,0,0,0,0,0,0,107,1,0,0,0,1,1,8,0,24,0,74,4,3,85,235,14,0,0,4,0,0,0,0,0,1,0,10,276,0,1,0,0,0,0,37,2589,1,0,0,92,0,0,29,14,0,0,119,0,5,3,0,157,4,72,32,36,6,0,7,0,0,5,0,183,0,111,1,0,0,101,33,0,0,3,123,47,78,1,0,0,0,1,0,0,0,0,42,112,0,0,0,85,220,0,14,15,22,50,0,0,0,0,0,5,119,0,57,0,1,0,0,77,16,0,0,14,3,225,0,0,43,51,43,26,2,7,0,0,0,100,0,1,0,2,39,0,162,0,0,2,0,24,0,0,0,0,0,0,172,0,79,0,0,0,1,38,0,5,13,35,0,17,10,0,16,0,76,0,0,0,7,8,0,6,28,1,0,0,55,0,65,0,0,0,0,3,0,0,22,0,0,1,15,7,0,3,4,11,0,15,279,0,0,3,0,1,26,0,20,1,0,0,64,14,50,14,15,361,0,0,0,0,0,1,314,0,0,317,0,0,0,0,1,1,36,0,0,0,0,56,0,23,5,0,74,0
0,0,0,0,0,0,3,3,0,0,0,0,0,4,8,0,0,1,0,0,1,31,0,0,0,4218,0,0,14,0,691,0,0,13,0,0,11,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,10,0,0,0,0,41,0,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,2,0,0,15,0,61,5,0,0,1,0,0,51,0,0,0,0,0,1,0,2,278,1,69,0,0,0,13,0,0,0,0,27,0,192,0,25,26,344,104,0,0,0,0,0,45,0,16,0,0,0,0,0,0,2,8,84,0,0,0,1,224,0,7,2,65,0,0,0,4,0,0,0,14,0,0,0,218,0,0,173,100,0,0,3,23,0,0,0,0,0,5,98,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,248,0,0,0,0,0,0,3,0,0,0,0,0,0,5,4,5,0,19,0,1,11,0,0,0,0,0,12,0,0,15,35,1,0,0,163,0,101,0,0,0,0,0,0,0,0,0,0,0,82,0,0,45,0,6,0,0,49,1,0,16,0,3,0,0,2,0,0,0,0,0,53,0,1,658,0,0,0,8,4,19,722,0,0,8,0,0,0,0,0,46,10,0,0,0,0,65,0,2,0,0,146,0
679,288,0,0,0,57,0,0,0,8,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1377,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,20,117,0,0,0,0,0,0,0,5,0,0,21,6,0,0,0,0,0,32,0,0,74,0,22,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,112,0,0,2,1,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,44,0,36,0,0,0,1,0,3,0,0,0,301,144,0,0,0,29,0,0,0,0,0,0,1585,0,0,0,0,1,0,14,0,5,0,149,19,0,0,185,0,0,4,17,0,0,0,0,23,0,0,0,0,0,53,0,0,0,50,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,74,0,0,0,0,0,0,0,381,0,0,0,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,36,0,0,88,0,0,0,0,0,0,7,97,123,0,0,0,0,0,0,0,6,0,0,0,0,143,0,0,154,0,0,0,0,0,0,291,0,33,60,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,47,0,1,1,0,0,0,1,0,0,0,863,0,0,26,29,0,0,0,110,0,0,0,0,6,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,38,0,0,181,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,1,0,415,0,86,0,0,8,0,0,0,0,0,6,0,0,0,0,0,24,470,0,0,0,0,0,174,0,0,0,0,37,0,0,0,10,0,237,0,0,0,1,292,0,26,1,0,33,0,5,0,0,0,0,0,0,67,0,0,0,0,86,27,0,2,14,63,1,0,0,73,22,0,0,0,0,0,0,0,0,0,18,0,0,0,145,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,19,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,84,0,28,0,2158,9,122,1,0,0,2,0,0,0,0,26,76,0,69,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,400,0,43,1640,0,0,0,0,0,0,1164,0,0,178,0,0,0,0,0,0,17,0,0,0,0,0,0,144,0,0,4,0
1,0,0,0,0,0,130,0,0,1,1,0,0,0,27,0,4,0,0,0,0,75,0,2,0,2311,0,4,11,12,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,46,0,0,0,0,0,1,0,0,72,5,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1352,0,16,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,47,1,0,0,728,0,0,0,287,0,0,0,0,0,6,86,0,36,0,0,0,112,0,30,0,0,0,0,0,98,0,0,0,42,0,51,0,0,0,58,0,0,3,64,0,0,163,0,0,0,0,0,0,1,0,0,0,22,28,0,0,0,0,0,201,0,0,0,0,0,0,1189,0,0,0,0,0,0,117,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,43,0,54,0,0,0,1,0,0,71,0,0,0,0,18,0,0,0,0,0,0,28,4,0,0,0,36,0,0,0,0,0,0,0,25,0,18,0,0,19,4,0,0,0,2,0,1623,0,0,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
312,17,0,0,0,34,0,21,0,27,53,24,0,0,280,15,0,3,0,0,20,15,11,2,0,705,0,0,11,140,64,0,34,39,0,8,22,25,0,0,0,0,0,40,13,31,0,0,0,0,2,0,0,18,0,0,19,0,0,8,0,7,0,22,7,0,25,0,58,2,25,0,2,9,0,0,0,0,0,8,5,0,22,0,3,44,1,0,34,35,0,7,7,0,26,0,0,0,28,67,0,298,0,28,8,0,1,13,0,91,2,0,0,1,7,1,0,22,12,0,181,0,0,0,40,0,16,0,0,105,0,101,0,0,0,18,1,0,0,0,1,0,125,6,0,0,43,411,100,0,1,0,0,0,0,0,0,0,25,137,0,69,11,1,0,37,68,14,0,0,10,1,42,0,0,0,9,19,291,0,0,0,3,0,29,0,0,0,30,0,0,34,4,5,204,0,47,0,165,0,0,0,0,140,1167,9,46,0,8,0,0,0,19,0,3,36,1,37,0,29,8,1,0,0,0,0,0,0,4,24,13,108,0,47,0,74,21,0,0,0,0,1,0,0,0,12,0,53,2,72,17,6,28,0,53,0,16,12,23,21,1,0,5,1,35,0,0,0,293,346,0,9,55,0,1,0,0,0,28,1298,0,0,272,1,0,2,0,0,10,0,49,0,0,0,51,12,0,13,0,63,0
0,0,0,0,0,0,98,45,0,0,0,0,1,0,0,0,0,0,0,0,52,26,0,0,0,829,0,0,151,0,209,0,0,16,0,0,1,97,1,0,0,0,0,242,0,118,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,46,0,0,0,0,0,0,0,0,141,0,0,231,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,0,0,0,1,3,0,0,0,3,0,0,0,0,0,33,0,0,0,16,0,0,0,1,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,0,37,2,0,0,0,6,0,0,0,0,0,0,1764,0,0,0,0,0,78,0,0,0,4,5,0,329,0,17,0,0,0,0,0,0,0,0,0,59,0,123,0,0,1272,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,209,0,10,0,8,4,0,0,0,0,0,0,0,0,10,0,0,370,0,842,0,37,0,2,0,0,0,0,0,1842,1,0,122,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,1,336,7,0,0,0,0,0,0,0,0,4,1,3509,0,0,3,12,0,0,0,28,0,0,0,0,0,0,1,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,4,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,4,6,0,0,0,0,1,48,0,0,122,0,0,1,0,0,1564,0,0,2,0,0,11,0,0,0,5,0,2,0,0,0,1,51,0,0,0,0,0,2,14,0,0,0,0,619,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,123,0,0,1,0,0,0,0,0,0,4,37,0,0,0,1385,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,6,3,1,0,0,0,0,0,7,1,0,0,0,1,22,0,0,203,0,0,0,39,0,1,1398,0,0,53,0,0,0,15,1,0,0,0,0,0,0,14,0,171,0,0,0,0
1098,0,0,0,0,89,14,62,0,36,0,0,0,0,4,20,0,12,0,0,0,0,0,16,0,405,0,0,5,27,0,0,0,22,0,0,8,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,4,0,0,18,0,0,0,0,0,0,27,0,0,63,8,14,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,1,1,0,99,0,7,11,0,0,0,0,0,0,0,0,0,778,2,0,0,0,0,41,0,0,0,0,0,0,18,0,0,0,153,0,18,0,0,0,250,326,0,0,0,0,0,142,61,1,21,0,2,0,0,8,1,0,0,3,0,0,13,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,13,317,0,0,0,0,0,30,0,0,0,0,0,1,310,1,0,0,0,9,0,0,0,0,1,0,39,0,23,0,0,1,19,11,0,0,0,19,1,121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,945,0,0,7,0,0,2,0,0,0,0,3,0,0,1,0,0,0,10,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,543,0,3,0,0,0,0,2939,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,191,0
0,0,0,0,0,1,1,0,984,0,0,0,0,0,8,0,4,0,0,0,78,8,0,0,0,893,0,0,75,6,0,0,0,7,0,0,0,252,0,0,1,0,0,40,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,51,0,0,11,0,0,0,106,1,0,0,0,0,0,8,0,0,6,0,0,0,0,146,208,0,0,0,14,0,1,0,0,0,0,67,0,17,0,0,0,3,0,0,0,0,0,42,2234,0,0,0,0,0,0,0,0,9,7,27,0,0,0,13,139,0,20,22,0,1,0,0,37,0,0,0,0,0,58,0,0,0,0,28,36,6,0,0,0,0,0,0,0,21,0,15,28,0,0,0,0,241,5,0,0,0,0,0,9,0,0,0,0,0,30,0,0,26,0,0,0,0,128,0,2,0,0,0,0,0,0,0,0,140,73,207,43,34,0,0,0,0,0,0,0,13,5,99,0,0,855,0,49,0,0,0,346,0,0,0,0,0,0,0,137,0,47,176,5,0,0,0,0,11,0,6,0,2,0,0,5,0,0,0,0,11,3,0,26,33,0,0,0,0,7,33,1097,0,0,80,0,0,0,0,0,0,3,0,0,0,0,4,36,1,0,0,147,0
0,0,0,0,0,0,27,26,0,0,0,0,0,0,4,0,0,0,0,0,65,25,0,0,0,1162,0,0,0,0,168,0,0,27,0,0,8,323,1,0,0,0,0,58,0,0,0,1,0,0,3,0,2,0,23,1,0,0,0,404,0,0,0,2,0,0,139,0,0,0,31,0,8,0,0,0,0,0,0,582,0,0,154,0,319,1,0,0,0,34,0,37,54,0,0,1,0,0,36,0,0,0,0,0,4,0,0,52,0,50,0,0,0,0,0,0,0,1,0,277,0,0,0,6,37,0,0,0,0,0,93,1396,0,0,0,0,1,0,1,0,2,0,68,4,0,0,0,122,0,6,13,0,5,0,1,4,0,0,0,0,0,0,6,0,0,27,66,300,0,4,4,8,0,0,0,13,21,34,46,0,3,0,0,0,89,0,1,3,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,9,0,25,14,2,0,0,10,4,0,0,0,2,0,35,129,0,0,0,30,0,30,0,0,0,0,6,44,0,21,0,0,0,0,0,0,282,0,4,0,3,1,0,0,5,5,5,0,0,0,0,0,1,0,2,12,12,9,55,1,0,1,0,0,6,2409,0,0,208,0,0,0,0,0,0,51,0,0,0,0,3,0,3,0,0,48,0
1118,0,0,0,9,48,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,787,0,0,0,0,221,0,14,1,0,0,0,0,0,0,0,0,0,76,105,9,0,0,0,0,0,0,0,27,0,0,62,5,0,0,0,0,0,0,0,0,0,38,81,36,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,45,0,0,0,0,0,0,0,10,571,0,0,0,0,0,787,0,0,0,0,1,224,0,21,0,0,7,0,0,2,0,0,1,0,43,0,0,2,0,308,2,0,0,0,53,0,1,0,0,32,0,0,2,0,0,0,0,0,0,0,0,39,0,0,6,2,0,18,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,29,0,0,5,0,0,1,0,0,0,0,0,4,24,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,28,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,21,0,0,0,0,837,0,0,0,0,0,0,0,0,203,0,49,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,303,0,14,2,0,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
365,8,0,0,0,25,0,0,0,7,0,17,8,0,33,0,0,0,0,0,0,84,1,1,0,1212,0,0,4,26,1480,0,11,151,0,0,0,83,0,11,0,0,0,37,0,99,0,0,0,1,0,0,0,0,39,0,55,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,17,1,0,0,25,7,0,8,12,0,0,17,0,0,6,0,0,126,0,0,0,0,9,114,0,0,0,0,0,1,11,0,2,0,182,0,45,0,0,0,76,0,0,0,0,0,5,256,0,0,0,0,1,0,2,0,26,16,0,0,0,0,0,81,0,10,16,0,0,0,0,86,0,0,0,152,0,0,0,205,0,21,44,50,0,0,0,0,0,0,0,0,0,346,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,46,0,0,0,0,0,7,0,0,0,0,0,71,0,0,227,0,18,0,28,2,208,0,0,9,0,0,0,0,5,0,0,0,0,23,0,0,65,0,0,0,0,0,0,2157,0,0,326,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,298,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,150,25,0,1,2,995,0,0,0,3,279,242,0,30,0,0,1,288,0,0,0,0,44,228,0,1,0,1,0,0,2,0,1,0,39,0,0,1,0,123,3,0,0,0,130,0,133,0,0,0,53,0,0,295,0,0,0,0,0,161,0,0,0,0,414,1,0,0,0,140,0,3,0,13,0,0,0,0,63,0,0,0,0,0,0,0,0,301,37,0,0,3,0,35,0,0,0,0,31,0,0,0,0,7,11,32,0,0,350,0,12,36,0,0,0,0,223,0,0,0,0,0,0,0,0,0,21,0,0,0,8,26,0,0,0,0,0,0,145,63,0,0,0,537,0,0,0,0,0,0,4,1,0,0,0,0,0,415,425,1,2,0,0,1,14,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,14,10,0,11,105,98,6,2,0,0,1,0,4,0,0,19,0,213,0,0,34,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,28,0,22,1,1,0,0,1,10,0,0,1,1,0,0,0,6,0,0,50,1,1,0,0,0,0,43,2438,1,0,8,1,0,0,0,0,0,75,0,0,0,0,42,34,1,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,87,0,0,3,1295,0,0,6,27,6,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,19,0,0,0,26,0,0,182,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,19,0,14,0,0,0,33,0,0,0,0,53,285,109,0,0,0,5,132,0,0,0,0,1,1067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,881,0,0,0,0,10,0,1,5,0,0,20,0,0,0,0,0,0,0,66,120,0,0,105,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,52,2,0,0,0,1,0,12,3,0,0,0,6,20,33,0,0,178,0,47,1,0,0,0,0,0,0,0,0,49,0,0,0,0,43,0,0,0,6,1,24,0,4,0,0,0,0,0,0,0,13,0,0,34,0,19,112,0,0,0,0,13,1,3950,0,0,10,0,0,0,0,0,25,15,92,0,0,0,126,50,0,0,0,208,0
4,0,0,0,0,0,2,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,3454,0,0,148,16,118,15,0,0,0,0,11,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,420,1,0,0,12,0,0,35,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,298,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,63,0,4,0,0,81,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,164,2,0,1,20,0,0,0,0,0,0,90,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,6,0,2,0,0,0,0,5,0,0,0,0,0,0,0,20,0,7,6,0,0,0,1,0,0,2,0,1,0,0,0,3,1006,0,0,172,0,0,0,0,0,14,1432,0,0,6,0,0,3,0,0,0,0,0,0,12,0,234,0,15,0,0,2,0
349,2,0,0,0,25,0,0,0,0,0,17,0,0,66,0,1,0,0,1,0,7,0,0,0,2744,0,0,0,3,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,6,0,0,31,5,3,0,19,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,825,0,0,20,2,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,83,19,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,55,0,0,0,0,0,0,1395,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,123,0,0,15,0,1,0,0,0,0,0,0,110,0,51,0,91,0,0,88,394,0,0,5,0,0,0,0,8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,3,0,0,819,0,0,2,0,0,9,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,28,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,613,0,0,0,0,0,0,1268,0,0,178,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0
362,26,0,0,0,18,0,0,0,10,0,0,0,0,41,0,0,0,0,0,0,13,2,2,0,2502,0,0,1,0,0,0,11,185,0,0,0,0,0,6,0,0,524,6,0,96,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,25,0,420,26,126,0,0,0,1,1,0,0,0,0,0,6,0,1,445,0,0,21,0,1,0,0,0,0,1,0,0,24,11,0,24,0,0,922,0,0,12,0,2,616,0,21,0,0,0,0,15,0,8,0,117,0,0,0,0,0,53,0,37,0,0,0,12,56,0,0,0,0,1,0,0,8,38,0,0,0,0,0,54,0,0,1,6,0,0,0,0,0,0,0,0,16,0,0,0,2,0,1,0,0,0,0,3,0,10,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,122,0,6,32,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,3,0,0,4,5,21,0,0,0,3,6,0,0,276,0,0,0,208,328,0,0,617,0,0,0,0,0,3,251,0,0,434,0,0,414,0,5,33,8,0,0,0,0,8,0,1,0,0,66,0
0,0,1,0,0,1,0,14,0,0,0,1,0,83,0,2,6,0,1,10,50,4,0,0,0,2855,1,0,58,124,0,0,23,23,0,0,0,46,0,0,0,0,0,10,0,196,0,5,0,0,0,0,0,0,79,1,0,0,1,94,1,23,1,3,1,0,19,0,0,0,25,0,0,7,0,0,0,0,0,34,0,6,43,0,18,0,0,0,0,13,0,9,0,0,25,0,0,0,2,0,0,2,0,0,0,0,210,8,0,42,0,0,0,51,0,0,0,0,124,0,0,0,0,0,4,0,2,0,1,5,3,330,0,0,0,0,16,0,0,201,1,7,56,3,183,0,1,383,0,2,8,0,1,156,1,0,0,0,18,0,0,73,0,0,0,26,50,37,2,0,15,0,49,0,0,17,15,0,12,1,2,0,0,0,20,0,1,0,2,0,0,141,0,0,0,0,77,1,0,0,6,0,0,52,0,6,0,0,0,0,3,0,4,0,1,0,305,92,0,36,8,0,0,0,0,0,68,0,47,12,45,0,0,1,0,72,1,0,0,0,0,0,0,10,0,1,23,10,0,0,0,4,20,0,14,5,3,0,2,3,2,0,0,1,0,0,0,153,0,115,0,66,108,0,0,0,0,2,0,2246,0,0,81,0,0,0,0,0,25,26,0,0,0,0,34,0,1,0,1,12,0
1423,2,0,0,0,18,0,0,0,10,0,72,2,0,220,0,6,43,0,0,0,75,0,2,0,1211,0,0,13,165,0,0,5,120,0,0,46,131,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,81,4,0,0,0,0,0,380,0,0,14,121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,226,0,0,1,516,0,0,25,0,65,0,0,32,0,0,0,49,0,0,50,0,0,0,0,320,46,0,33,0,0,0,28,0,2,45,2,268,0,0,0,2,0,209,0,0,0,0,0,0,125,0,0,0,0,4,0,0,0,1,0,156,0,0,0,23,120,0,26,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,126,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,36,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,30,49,18,7,26,0,86,0,0,0,0,0,0,0,0,8,0,0,415,0,0,0,0,0,0,42,20,2,0,0,0,0,0,0,0,0,0,0,0,73,6,0,0,97,4,2,0,0,0,0,1149,0,35,391,0,20,0,0,0,0,0,0,0,0,0,213,0,3,0,0,181,0
0,0,5,2,0,0,1,0,1,1,3,0,0,86,115,0,0,0,0,0,1,28,0,0,0,20,2,0,16,0,90,0,0,76,0,0,64,154,0,0,0,0,0,1,0,0,0,2,0,0,25,0,1,0,0,0,0,16,0,1,6,0,0,0,62,11,73,0,5,25,8,0,2,0,0,0,3,2,0,4,10,1,0,0,4,0,0,0,0,53,499,0,0,0,0,0,0,0,77,0,0,0,0,0,3,2,1,3463,0,29,0,0,13,13,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,1,0,3,0,0,0,71,5,0,0,1,130,0,145,5,34,5,0,0,7,39,0,0,0,0,48,0,0,0,52,337,59,5,0,4,0,0,0,4,0,26,11,1,3,33,0,0,0,91,0,0,0,0,0,0,0,0,5,2,0,0,5,234,0,0,0,0,46,0,148,0,0,0,11,0,0,0,0,0,20,1,19,0,0,0,13,0,0,8,0,41,0,2,152,0,0,0,1,0,44,3,0,0,126,0,0,0,0,0,0,0,15,12,3,123,0,1,0,42,12,0,3,0,0,3,37,0,0,0,7,0,0,250,4,0,0,86,0,0,0,0,0,4,1434,1,0,75,0,0,0,4,0,0,1,0,0,0,0,72,0,2,0,0,58,49
