"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3,0,87,0,30,0,2517,0,0,93,0,266,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2021,0,123,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,159,0,0,0,0,4,0,4,0,0,0,0,0,0,83,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,52,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,48,0,0,0,27,0,0,0,0,0,0,0,0,0,92,0,0,238,6,0,0,0,0,0,790,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,403,0
0,0,0,4,0,0,1,7,0,0,0,0,0,0,2,5,0,0,0,3,44,11,0,0,0,3535,0,0,6,0,0,0,0,25,0,0,49,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,9,1,1,7,0,4,19,6,0,0,0,0,84,0,0,0,8,11,0,1,0,0,1,0,0,0,0,1,89,0,26,1,78,0,18,25,639,1,1,0,0,44,0,0,12,3,0,1,1,1,0,166,42,74,0,0,0,0,0,504,0,1,37,0,39,0,0,0,0,21,217,3,0,0,18,0,0,29,207,20,3,0,1,0,0,0,1,0,0,13,0,0,1,1,7,0,11,6,0,3,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,0,0,0,3,0,0,0,0,0,1,39,1,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,3,15,0,0,0,0,6,0,47,13,3,0,0,26,0,0,2,4,0,0,43,3,131,0,0,693,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,0,0,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,11,0,0,46,0,0,0,0,0,6,2235,0,0,64,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,30,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,1758,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,5,113,0,0,0,0,0,0,0,0,57,0,0,1,0,0,2493,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,14,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,185,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1328,0,1,0,0,0,0,1298,0,0,92,0,0,0,0,0,223,0,0,0,0,0,440,0,9,0,0,240,0
0,67,2,11,0,6,0,0,0,0,0,17,3,0,0,0,4,0,5,14,20,1,0,25,0,792,62,0,7,2,128,1,0,8,0,0,11,2,0,3,0,0,0,0,0,4,0,2,0,48,1,0,0,0,13,0,0,0,0,3,56,0,0,1,0,0,39,0,0,2,10,34,0,51,0,0,0,26,0,36,0,0,664,0,2,34,8,0,0,0,2012,4,33,0,0,0,0,0,1,51,0,35,0,0,0,33,0,1007,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,54,209,0,0,0,14,0,73,24,0,0,0,0,3,66,22,0,447,0,0,31,0,0,18,0,3,2,18,0,0,14,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,10,14,5,0,0,0,0,12,0,0,0,0,25,0,10,5,0,0,0,0,0,1,0,0,0,0,1,0,30,7,7,1,2,64,0,0,0,2,0,39,0,302,0,1,12,0,0,0,0,0,0,4,0,63,0,8,52,27,0,17,0,0,37,0,0,0,0,68,0,0,0,0,0,0,3,28,0,13,1,3,0,6,11,0,0,3,2,59,0,0,0,0,294,4,14,135,0,0,0,2,0,1,1935,0,0,122,0,0,59,0,0,23,0,0,0,0,0,1,0,11,0,0,12,0
0,17,0,12,0,0,0,1,0,0,0,17,0,382,194,0,0,0,0,0,22,0,19,0,0,604,0,0,9,0,43,0,0,48,0,0,423,10,0,9,0,0,0,83,0,48,0,0,0,0,0,0,0,0,258,0,0,27,0,0,0,2,0,0,0,6,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,72,0,0,0,10,65,896,8,1,0,0,0,0,0,0,0,0,0,0,0,0,100,132,43,74,0,274,0,0,0,0,0,12,0,25,0,54,0,13,34,262,0,0,0,0,0,0,25,0,0,35,0,1,0,0,0,0,0,0,48,0,0,0,0,4,4,0,0,0,0,59,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,55,11,0,0,4,0,0,0,0,6,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,65,0,55,0,231,0,0,2671,0,0,0,0,0,0,160,1,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,544,0,0,0,0,0,115,364,0,0,75,0,0,0,0,0,0,0,0,0,0,0,269,0,21,0,0,19,0
0,14,0,13,11,2,0,0,0,0,22,14,0,0,0,0,0,0,0,5,0,1,0,0,0,3142,11,0,0,86,200,0,0,8,0,0,22,4,9,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,32,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,21,0,0,3,23,0,0,5,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,13,0,342,0,0,0,15,0,0,1,1,0,2,60,0,0,0,0,20,280,0,0,0,0,0,13,65,0,0,0,0,312,0,4,0,16,0,0,39,0,0,0,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1817,1,0,32,1,0,0,0,0,0,0,3,1,0,81,1,7,0,52,0,0,0,0,0,0,0,6,0,103,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,3,8,0,0,0,4,0,0,0,0,0,812,12,9,181,0,0,0,0,0,0,1664,1,0,1,0,0,0,0,0,17,9,0,0,5,0,0,0,9,0,0,10,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,117,0,0,0,0,0,0,32,1,45,0,4130,0,0,102,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,229,0,24,418,0,0,0,0,0,0,0,0,0,9,0,0,216,0,0,107,0,0,1,0,0,387,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,229,0,0,607,0,0,0,0,0,17,0,254,0,0,0,34,0,171,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,489,0,0,0,0,0,0,0,0,10,0,0,0,4,6,0,235,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,464,0,0,12,0,0,0,0,0,0,0,0,11,29,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,85,0,0,0,18,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,91,389,0,0,0,0,1,0,63,0,0,0,128,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,0,182,105,0,0,137,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0
0,0,0,0,0,0,405,0,0,0,0,0,3,3,121,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,721,0,0,127,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,458,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,3,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,834,0,0,0,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,19,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,5,517,23,0,0,7,1,0,0,19,0,1,0,67,0,0,6,0,295,0,0,92,0,0,10,173,1,0,1,0,98,40,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,82,0,0,0,322,1,0,179,0,0,75,418,0,0,21,0,37,14,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1248,7,0,332,0,0,0,0,0,40,0,122,0,4,0,0,0,24,0,1,0,642,51,0,44,2,0,0,1,27,3,18,0,349,0,0,0,0,0,11,0,1,0,20,0,0,0,0,0,0,0,0,107,0,3,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,24,0,0,63,17,0,54,3,0,0,0,0,4,0,155,0,114,0,490,0,48,12,0,2,3,0,0,0,0,2,0,32,0,300,0,0,0,0,0,11,0,0,0,20,0,233,27,70,55,0,2,0,0,0,0,48,8,0,0,4,0,0,0,4,0,0,3,28,0,64,158,10,0,4,172,23,0,0,2,24,0,0,0,26,13,0,0,135,125,0,0,0,0,6,788,0,0,528,0,0,11,0,6,82,51,0,0,0,0,10,0,19,0,0,15,0
4,0,0,0,0,0,1,0,0,0,0,0,3,0,25,3,0,0,0,0,22,31,0,1,0,2519,0,0,6,10,475,0,3,183,0,0,8,3,0,0,1,0,0,33,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1963,15,0,385,0,0,190,10,1,8,0,363,104,0,0,9,0,180,0,0,0,0,0,0,0,0,3,0,42,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,336,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,2,0,0,1,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,230,0,0,0,0,0,0,239,0,0,0,178,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,113,0,1,0,0,0,7,396,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,167,0
0,0,0,0,8,0,2,19,15,0,0,67,0,0,0,0,0,0,0,0,426,0,69,22,0,251,0,0,0,0,474,0,0,19,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,428,0,0,0,2,0,21,2,2948,29,7,0,0,0,0,8,0,4,0,0,0,0,0,103,78,332,0,0,632,0,0,0,0,0,0,0,60,0,0,0,0,73,144,0,0,0,0,0,0,0,0,67,8,0,1,0,521,0,0,63,0,28,0,1,0,0,7,9,28,0,105,0,0,0,670,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,391,0,0,0,37,0,0,0,12,0,0,173,0,2,0,0,0,0,0,0,0,0,0,37,1,0,258,0,0,0,0,7,0,45,70,16,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,203,0,67,0,0,0,0,0,0,0,176,0,0,81,0,1,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,23,0
0,0,0,0,0,0,10,0,0,0,15,0,0,0,1294,1,11,0,0,0,11,10,1,4,0,0,0,0,60,0,0,325,0,11,0,0,0,1,0,0,16,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,78,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,15,0,0,1,0,156,41,150,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1387,0,0,142,0,0,0,0,0,0,0,145,0,14,0,6,0,52,0,0,0,0,0,0,1,0,0,0,0,432,0,0,0,36,12,9,3,0,7,9,0,0,0,5,0,0,0,16,0,238,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,45,0,0,0,0,0,0,0,0,0,2,12,4,0,0,8,0,46,1,2,0,0,0,0,1,0,0,0,0,1582,130,0,0,0,1,169,0,0,0,0,3,2,0,0,268,0,18,0,0,0,0,0,0,0,0,0,0,64,31,167,0,0,0,0,2,0,79,0,0,0,64,0,0,2,2,0,2,1,18,26,34,79,0,0,0,0,0,0,0,4,0,0,0,0,3,438,0,35,696,0,0,0,0,0,0,828,0,1,44,0,0,0,0,0,0,43,0,0,0,0,64,0,0,0,0,41,0
0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,2,0,0,0,0,18,0,0,0,1906,2,0,1,0,313,0,0,0,0,0,67,44,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,222,0,0,1,3,0,0,111,0,0,0,0,0,1,61,0,0,0,0,0,76,0,6,8,0,611,2,0,79,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,67,0,0,131,339,0,0,221,0,0,0,0,0,26,0,506,0,0,0,0,0,21,0,0,0,6,52,16,77,0,1,0,0,7,5,0,0,108,0,0,0,0,0,60,0,0,1,0,13,0,0,8,0,0,0,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,40,0,1,0,2,0,31,3,0,0,0,51,0,87,1,0,12,0,20,0,1,0,0,9,0,42,0,25,3,0,1,1,0,0,0,0,0,0,33,229,0,0,23,0,70,0,0,0,0,0,15,0,157,15,73,1,13,0,2,0,0,2,109,0,55,0,0,0,0,0,0,29,3,3,37,0,42,45,5,0,17,0,4,0,0,15,46,0,0,28,2,98,0,0,46,1039,0,0,0,2,3,1808,0,0,95,0,0,2,0,1,22,0,0,0,0,0,2,0,0,0,0,102,0
0,8,0,238,0,0,1,2,0,0,0,0,2,0,21,0,0,0,0,41,16,31,0,0,0,1789,0,4,27,0,0,0,0,24,0,0,4,41,4,0,0,0,104,7,15,49,0,0,0,0,0,0,0,0,21,0,0,0,0,261,0,1,0,0,0,153,125,0,5,0,11,0,0,81,0,0,0,0,0,100,0,0,338,0,0,74,0,0,7,30,51,0,1,0,0,0,0,0,1,6,0,188,0,0,0,44,0,69,108,0,127,0,0,9,0,0,14,1,364,0,10,0,63,51,116,0,0,0,0,0,2,83,0,0,0,0,1,0,188,0,1174,0,0,41,0,0,60,0,0,1,0,12,0,0,16,0,214,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,7,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,30,0,400,0,0,0,0,0,0,0,0,0,2,0,0,28,94,31,0,0,0,0,0,0,142,0,0,0,5,0,0,2,3,0,0,0,16,0,1,205,0,0,0,128,0,0,0,36,0,0,0,0,0,96,0,34,29,1343,0,0,0,0,1,3,0,0,263,15,0,0,0,0,0,78,0,0,0,0,0,0,100,0,0,40,0
0,48,0,0,0,2,13,0,0,0,0,17,0,0,101,1,8,0,0,1,12,1,0,5,0,378,0,0,14,30,52,0,2,15,0,0,4,8,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,7,3,0,0,0,2,4,0,4,32,0,0,0,28,0,0,46,4,8,0,0,0,0,3,0,0,1,0,18,7,0,0,5,0,0,9,10,0,6,3444,0,0,0,0,4,0,0,0,36,0,2,0,21,1,917,0,0,0,34,0,1,0,0,1,0,77,0,0,0,14,44,47,0,0,0,39,0,0,1,0,55,4,0,13,0,13,0,13,0,0,22,0,0,1,0,4,8,1,31,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,10,55,1,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,1,0,1,0,96,0,0,0,4,0,13,2,0,0,22,0,0,0,0,1,0,90,0,478,0,75,7,0,0,0,0,0,0,37,0,37,0,0,1142,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,101,2,0,1,0,5,0,7,1,0,0,0,0,0,1404,3,16,342,0,0,0,0,3,4,1,0,38,36,0,0,0,0,0,3,39,0,0,0,0,78,1,5,0,0,7,0
0,0,0,3,0,0,14,0,0,0,0,0,1,0,8,0,0,0,0,0,0,22,0,16,0,2781,0,0,19,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,7,46,0,0,1,0,0,0,0,0,1,0,0,0,0,0,198,0,0,458,0,0,0,0,3,10,1,340,0,0,0,13,0,78,0,0,0,0,0,0,180,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,4,29,0,0,0,45,244,1,0,0,14,0,0,0,0,0,0,0,0,1,5,0,0,10,4,0,0,0,0,0,3,0,0,73,0,0,20,0,0,11,0,0,2,75,0,0,19,44,625,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,11,0,0,0,30,0,0,3972,0,1,0,0,0,1,0,0,35,0,0,0,0,0,13,0,20,0,0,136,0
0,33,0,6,0,0,5,1,0,0,0,14,0,0,0,0,0,0,0,0,1,2,0,3,0,1867,9,0,10,8,0,0,0,1,0,0,0,1,0,13,0,1,0,1,0,1,0,0,0,53,0,0,0,0,3,0,0,0,0,2,50,1,19,0,0,2,115,0,0,0,2,9,0,1,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,1,0,0,296,0,69,0,30,0,153,7,0,205,0,0,9,16,0,18,0,3,0,0,0,5,41,123,0,0,0,40,0,2,4,0,0,3,0,5,0,0,0,15,0,0,0,52,0,0,1,0,0,0,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,0,0,0,2,0,1337,1064,1,36,28,0,2,3,0,66,0,1,1,0,18,0,8,7,0,19,0,47,0,0,17,0,1,2,2,19,0,2018,0,0,0,0,0,0,134,0,0,1,0,35,0,0,4,0,1,1,1,1,3,4,1,0,2,1,0,0,0,1,0,0,0,0,0,764,9,4,826,0,0,0,1,0,1,7,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,1,17,3,0,16,0
0,124,0,57,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,162,11,0,17,0,3203,14,0,47,1,0,0,0,46,0,0,0,269,0,0,91,2,0,0,0,0,0,9,0,0,2,0,0,0,18,0,0,0,0,18,30,0,0,4,0,0,8,0,0,0,0,15,1,0,0,142,0,0,0,0,9,30,12,0,0,15,0,1,0,0,945,7,1,0,0,0,0,0,0,5,0,1,0,2,0,191,0,350,0,0,0,0,0,2,18,0,0,0,60,0,0,0,0,31,105,0,0,109,20,0,23,0,0,0,11,0,7,13,0,0,3,0,0,9,90,0,14,2,0,0,33,38,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,68,6,0,0,0,0,41,0,0,0,0,0,0,0,1,5,118,0,0,0,0,0,0,0,0,71,0,20,25,0,0,4,0,0,0,0,8,0,0,24,224,0,0,1,0,0,0,0,44,0,0,0,0,1,0,61,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,45,0,7,0,0,0,0,3,0,0,0,0,0,1,0,41,91,0,6,0,0,0,0,2096,0,0,211,0,0,10,0,0,42,51,0,2,1,0,0,0,3,0,0,148,0
0,0,0,0,88,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,363,884,1088,0,282,0,572,147,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,40,0,3,0,0,0,0,4,0,68,434,0,0,187,0,232,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,242,0,0,0,0,0,32,0,2,408,0,0,0,512,0,0,0,0,45,0,0,0,0,0,0,1,256,0,13,0,0,142,0,0,13,10,79,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,65,12,38,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,17,0,0,0,169,8,37,19,0,399,3,0,0,0,0,0,0,0,0,243,0,0,0,88,0,0,7,16,0,0,20,0,0,0,0,18,131,0
0,8,0,255,8,0,1,1,0,0,0,18,0,0,0,1,6,0,0,0,0,2,0,2,0,3476,34,0,1,9,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,3,1,2,0,13,0,1,13,0,26,5,0,3,204,0,0,13,1,6,0,1,0,0,0,2,2,1,0,1,1,0,0,0,340,0,10,0,18,8,1,0,0,0,0,3,0,91,0,114,0,20,0,16,0,933,0,0,15,0,0,51,0,1,1,0,114,0,0,1,0,16,282,10,0,10,8,0,0,7,1,6,3,0,201,0,4,0,8,0,1,17,0,9,1,1,2,1,14,1,0,1,1,0,5,320,0,0,0,0,0,0,69,0,0,0,0,0,1,0,34,2,14,0,3,0,0,0,0,0,0,0,1,0,0,116,0,0,6,72,1,0,0,0,0,0,1,10,0,5,0,1,0,11,0,0,1,1,0,0,0,0,2,1,0,1,1,0,12,3,0,0,2,1,0,0,15,1,118,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,8,7,0,0,3,0,0,0,1,0,1,0,0,0,1108,0,0,169,0,0,0,0,0,3,1250,0,0,41,0,0,0,0,2,0,31,0,0,0,0,6,0,4,0,0,25,0
0,0,0,6,0,0,1,58,0,0,0,12,0,127,1,0,1,0,0,0,95,16,7,40,0,1407,16,0,2,0,0,0,0,86,0,0,25,21,25,1,0,0,0,0,0,430,0,0,0,25,0,0,0,0,15,0,0,0,0,30,0,21,25,0,0,0,92,0,0,0,23,5,2,0,0,161,0,0,0,317,0,2,0,0,13,0,81,0,9,31,87,1,1,0,0,0,0,0,37,2,0,22,0,6,1,217,0,1216,0,0,0,0,0,8,10,0,0,0,40,0,0,0,0,19,233,0,0,0,0,22,0,0,0,0,4,0,2,0,0,0,5,0,0,0,160,0,1,0,2,0,37,0,0,5,0,0,0,0,277,12,0,0,0,0,0,1,0,0,0,0,25,13,1,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,1,12,0,0,0,0,0,0,379,363,31,4,0,0,0,0,0,0,0,0,1,63,0,0,2,40,9,0,0,0,0,0,0,33,3,106,1,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,5,11,16,0,2,0,11,0,0,0,0,0,0,1,5,47,162,0,0,0,0,0,5,2405,0,0,96,0,0,0,0,0,202,0,0,0,0,0,12,0,0,0,0,21,0
