"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,22,0,527,0,10,1352,12,0,0,0,0,1,0,0,78,0,0,49,28,0,0,0,10,0,1400,4,0,108,0,0,39,3,0,1,0,0,0,18,0,97,0,0,1,0,0,0,0,39,0,0,0,6,0,0,0,0,302,0,18,0,0,0,0,0,22,0,9,5,0,0,1,0,0,0,21,50,96,0,99,77,0,2,0,41,0,0,6,0,21,3,0,115,1,0,9,4,0,0,0,0,0,0,0,106,27,0,0,0,430,0,1,0,0,0,0,62,1,28,0,79,0,1,15,0,17,84,0,0,1,0,31,0,0,89,0,0,0,1,0,0,0,0,9,5,0,19,47,1,0,15,0,0,37,0,0,0,40,0,0,0,433,0,0,0,7,0,0,5,73,0,0,0,0,5,102,308,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,356,68,18,0,0,0,16,0,0,0,10,0,100,52,0,14,39,16,0,0,1,0,0,0,7,1,31,0,0,289,0,0,7,0,0,0,0,0,0,12,1,0,0,8,0,0,0,7,0,0,0,9,1,0,5,8,2,0,0,3,0,0,1,0,288,102,0,4,24,0,0,0,0,0,10,1502,0,115,30,0,0,0,0,4,0,7,0,0,0,0,7,0,2,0,0,36,0
0,0,2,4,0,0,0,2,0,0,0,0,0,578,84,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,3,0,38,84,15,2,0,0,0,0,68,13,707,0,1,0,0,6,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,30,0,114,47,0,0,0,0,0,0,0,0,94,0,0,3,0,0,1618,0,0,0,0,0,0,0,0,0,79,17,0,0,0,0,10,83,0,0,0,0,0,30,0,0,0,0,7,1320,0,0,0,430,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,13,0,0,24,0,0,0,0,0,0,105,0,284,0,0,0,0,0,0,0,49,0,2,0,15,1,0,448,0,0,0,0,0,0,0,0,122,0,0,0,166,0,0,0,0,0,0,0,3,20,2,25,0,114,0,0,0,0,0,0,0,4,7,0,0,0,565,0,210,2,0,0,0,1882,1,0,10,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,457,0,0,0,0,0,0,0,127,8,0,0,44,0,0,47,12,12,13,0,537,0,823,5,0,12,0,0,119,0,0,17,10,1,0,122,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,11,0,0,35,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,140,47,0,0,0,0,1,0,0,0,4,49,0,1,36,0,68,10,0,9,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,65,0,12,0,0,43,0,0,0,110,0,237,0,0,0,20,0,0,43,0,27,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,143,17,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,271,193,0,0,20,0,0,0,0,77,0,0,0,0,23,3,0,0,18,0,0,5,0,0,0,48,0,35,0,0,0,0,0,0,5,0,7,67,0,85,0,0,1076,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,1,0,0,445,1,2,0,0,0,4,3425,0,0,124,0,0,0,0,0,34,0,0,0,0,0,125,0,42,0,0,97,0
0,0,0,90,0,646,0,0,1,11,0,0,14,40,30,2,0,0,0,0,0,0,0,0,0,2,0,1176,0,72,8,0,0,0,0,0,0,0,0,0,226,48,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,4,0,0,170,0,0,0,0,39,0,12,0,1,0,0,0,1,0,0,9,0,0,0,0,29,0,0,0,1,0,43,0,0,3,113,0,0,0,23,0,0,0,11,0,0,0,0,0,107,0,0,0,749,6,55,0,0,3,0,0,0,7,0,240,5,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,64,0,2,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,18,26,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1,13,0,0,0,0,0,0,0,0,0,53,0,0,0,47,34,0,0,2,0,0,0,57,0,0,0,0,630,0,0,1,0,0,0,0,0,144,0,4,0,0,0,0,27,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,142,0,0,432,21,0,1,0,0,0,1518,0,0,0,0,0,20,1,0,0,11,0,0,0,0,232,0,0,0,9,43,0
0,0,137,94,0,478,0,12,0,11,0,0,0,0,0,1,0,63,0,0,83,0,0,0,0,1001,0,676,0,7,111,0,0,11,0,0,69,33,0,0,40,129,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,190,0,0,10,0,0,0,39,0,0,0,0,16,14,0,0,0,0,0,0,261,0,0,44,1,0,50,19,183,0,0,9,12,0,0,0,0,0,0,0,16,673,0,141,0,126,0,4,0,0,52,0,0,0,12,0,47,0,0,0,0,0,10,6,0,152,0,557,0,0,0,0,0,52,1,0,0,0,0,0,4,0,0,0,27,8,15,0,0,0,0,0,100,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,12,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,0,0,0,0,0,75,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,8,0,2,0,0,0,0,1,0,0,0,127,0,2,0,0,63,0,0,0,0,0,0,2971,1,0,31,0,0,0,0,0,2,12,0,11,0,0,212,0,108,0,0,11,71
0,0,0,0,0,2,10,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,52,0,211,0,0,101,119,0,0,0,0,0,0,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,110,0,12,4159,0,0,213,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,9,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,1,0,3,0,0,82,0,0,0,16,0,0,0,17,0,8,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,17,0,0,0,0,0,0,0,0,353,0,0,21,0,0,9,0,0,0,7,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1195,0,25,0,0,0,0,2303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,31,0,0,69,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,27,0,211,0,0,0,0,0,0,0,0,0,97,0,0,0,30,0,0,0,0,0,167,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,61,3,0,0,3,0,0,15,0,0,0,0,0,0,0,745,478,0,83,0,0,0,63,0,0,0,3,0,5,0,0,16,0,40,0,0,0,0,0,0,0,0,8,0,72,41,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,4375,0,0,26,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,629,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,69,0,9,0,0,0,0
0,0,0,38,36,823,0,40,0,11,0,0,7,0,29,0,0,22,133,21,1,9,0,0,4,524,0,1366,5,40,0,0,0,50,0,0,9,0,0,0,60,258,0,33,0,60,1,0,0,0,24,0,0,0,11,0,0,0,1,76,0,0,0,3,0,0,30,11,0,0,65,0,0,0,0,0,0,0,0,112,0,48,1,74,2,0,0,0,0,11,3,0,0,47,267,0,1,17,27,0,0,0,7,0,0,0,1,144,159,188,0,158,0,10,0,0,44,0,1,0,53,0,10,0,146,1,0,27,12,0,3,1,11,54,0,0,0,102,32,44,2,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,16,53,0,0,0,829,0,0,7,0,0,6,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,12,18,1,0,0,0,0,0,0,14,0,0,0,1,0,7,16,0,0,0,0,0,21,4,3,0,117,9,0,22,0,27,0,0,0,0,4,0,184,48,42,0,0,104,0,0,8,0,0,30,1,0,0,0,0,0,0,0,0,0,4,0,0,0,11,1,4,0,3,3,3,0,0,1,135,0,0,0,0,37,3,14,544,0,0,0,0,0,0,1378,0,0,582,0,0,0,0,5,16,11,0,0,0,0,0,0,2,0,0,0,0
8,0,0,0,0,0,10,117,0,0,0,0,0,179,39,0,0,0,0,3,0,17,0,0,0,0,0,0,8,21,110,0,0,16,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,129,2,0,3,0,0,10,0,0,0,0,0,405,0,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,0,23,2,0,0,0,34,0,31,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,1,0,0,0,0,0,9,0,0,0,0,116,0,0,0,0,0,2,3,0,0,5,0,3,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,28,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,77,0,7,0,0,0,0,0,5,0,0,0,0,10,17,3,15,0,0,0,0,0,3,0,17,0,0,14,0,0,0,0,1603,0,0,12,0,0,46,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,10,0,25,0,1419,0,4,0,0,0,0,4372,0,0,180,0,0,0,9,1,0,0,0,0,0,0,0,0,3,0,0,500,36
0,0,0,29,0,356,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,6,0,20,0,1527,0,458,43,0,296,0,0,35,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,27,0,0,5,0,0,0,4,0,0,120,0,0,45,0,43,10,0,0,35,0,0,1,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,58,0,0,0,0,0,0,0,0,33,0,0,332,0,0,0,1,0,0,12,0,2,0,0,0,31,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,6,610,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,0,0,4,0,647,421,0,0,0,1,22,0,0,0,2,3,1,0,0,10,0,3,0,0,0,0,0,0,0,25,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,456,0,0,0,0,0,12,2004,0,0,33,0,0,0,0,0,0,0,0,0,0,0,64,0,18,0,0,55,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,46,0,0,0,0,0,58,7,0,0,0,361,0,46,30,27,0,0,0,54,0,0,9,221,0,0,0,0,125,37,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,4,277,0,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,1,277,0,0,0,0,0,370,0,74,0,0,0,39,0,0,0,0,0,3,0,3,0,0,0,0,0,0,103,0,0,0,0,471,0,0,0,0,90,66,0,0,0,0,8,26,171,0,0,0,0,566,0,0,0,105,0,0,0,0,0,0,0,0,5,0,54,0,10,0,0,0,0,0,8,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,1,13,6,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,4,41,3,0,0,327,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,1098,0,68,288,0,0,0,0,1,5,3662,0,206,89,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2015,0,0,17,44,0,0,0,109,0,0,3,104,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4,0,0,0,13,0,387,0,0,129,0,5,566,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1031,5,0,0,0,0,0,0,0,0,20,697,0,0,0,0,0,341,0,0,0,0,0,332,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,168,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,269,10,34,0,0,0,0,0,0,0,337,0,10,0,0,0,0,0,0,7,0,70,0,0,0,0,0,0,0,0,0,0,0,0,67,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,263,189,0,0,0,0,0,2,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,44,111,0,0,0,422,0
0,2,0,50,0,561,16,39,0,14,0,0,0,0,1,0,0,6,14,0,0,16,3,0,3,1332,4,334,3,9,0,0,0,0,0,0,0,0,1,0,19,0,0,44,0,0,0,0,0,0,47,0,0,0,11,0,0,0,0,0,0,53,0,0,0,0,194,0,0,0,4,0,29,0,0,0,0,0,27,62,0,0,0,0,0,24,0,32,0,30,1,3,0,1,0,0,0,52,52,0,0,0,0,13,519,0,0,0,0,0,0,95,0,455,0,0,5,1,0,0,0,0,56,0,0,0,0,0,4,116,3,0,0,7,0,1,8,0,0,0,3,7,0,0,47,0,0,0,0,0,23,0,11,0,0,0,0,0,0,189,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,151,37,0,0,1,0,0,0,0,5,0,125,22,233,0,0,0,1,0,0,261,0,5,21,0,0,0,0,164,0,0,1,0,0,0,0,15,0,0,0,0,0,0,2,3,0,6,0,0,0,0,75,0,0,20,0,0,0,10,0,0,0,0,27,2,0,0,318,0,0,0,725,0,0,2678,1,0,235,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0
0,0,1,1,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5084,0,0,8,4,0,0,0,122,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,175,0,0,1,0,0,0,0,0,425,0,0,1,0,0,159,0,0,0,0,0,117,0,1,0,1,16,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,12,0,0,0,15,1,0,0,0,0,1,0,1,0,15,0,1,3,1,0,0,0,0,12,3,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,5,0,53,0,0,0,0,0,7,0,33,0,1,1,0,0,0,5,0,1,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,123,0,0,2945,0,1,1,0,0,0,192,0,0,207,0,0,0,4,0,1,0,0,0,0,0,5,0,4,0,0,86,0
0,0,0,0,0,225,0,12,0,6,0,0,4,0,1,0,0,4,0,1,50,0,0,0,0,423,2,416,1,44,894,0,0,155,0,0,253,165,0,2,9,0,20,51,0,49,0,0,1,0,84,0,0,0,3,0,0,0,0,336,0,7,25,0,0,0,56,40,0,0,0,0,0,0,0,42,0,2,3,427,0,0,0,0,7,0,0,7,0,54,1,1,1,1,125,0,0,5,134,0,0,9,0,0,0,0,50,91,2,37,0,88,0,86,0,0,2,0,134,0,0,0,7,1,663,0,0,0,0,0,9,50,0,8,0,0,1,0,0,30,1,3,5,0,0,0,0,0,13,5,51,72,94,0,1,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,4,1,0,0,0,0,88,190,0,0,0,0,0,0,0,0,0,0,1,0,123,1,9,0,1,0,0,0,0,0,0,0,0,0,126,42,0,8,1,0,0,0,0,37,0,256,0,58,21,0,0,0,0,0,5,0,0,81,0,0,0,0,88,6,0,0,0,0,0,0,7,0,0,0,0,13,4,0,0,4,4,0,0,25,33,116,0,9,20,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,1,0,0,1961,0,0,360,0,0,0,1,0,35,0,0,0,0,0,89,0,113,0,0,165,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,147,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,129,648,0,0,0,0,0,0,0,0,0,0,1,0,0,43,4325,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,199,0,0,0,7,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,477,0,76,25,0,0,0,0,0,0,0,0,1,0,1,195,0,0,0,0,1,0,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,17,167,0,0,549,0,61,0,14,3,0,0,0,51,859,0,0,0,5,1,0,10,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,470,0,1,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,7,0,1355,0,801,43,73,49,0,0,165,0,0,0,30,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,362,0,0,41,0,0,0,159,0,0,0,4,0,0,2,0,0,0,20,0,62,0,0,0,0,0,0,0,0,1,0,22,0,1,0,158,0,0,0,5,0,0,0,0,0,0,0,0,9,94,0,0,0,0,174,0,0,0,0,0,0,0,0,83,0,0,139,0,0,7,0,0,1,0,34,0,0,64,0,0,38,13,0,0,0,0,0,0,0,6,4,0,3,130,0,0,3,0,0,0,0,2,0,0,1635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,43,1,6,0,0,0,0,0,0,0,0,0,0,61,146,0,7,0,5,10,0,0,1,51,2,214,0,1,24,0,0,0,0,0,11,0,221,91,0,0,0,0,780,0,0,0,0,0,0,0,14,0,0,8,50,0,0,0,0,0,0,0,0,0,153,0,0,17,0,0,0,0,5,0,0,0,0,0,16,0,0,250,0,0,0,0,0,2,1093,0,0,265,0,0,0,0,0,0,0,0,0,0,0,1,1,44,0,0,64,0
0,1,1,0,7,0,0,1,0,0,0,0,0,0,300,0,0,0,0,16,1,1,0,1,0,2726,0,0,3,0,1,0,24,123,0,0,9,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,20,0,37,0,0,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,30,263,0,0,0,32,0,13,0,0,0,0,0,0,0,10,3538,0,60,0,0,0,57,0,1,0,0,0,1,0,0,0,0,491,0,0,0,0,0,9,1,0,4,1,0,0,0,0,1,33,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,28,1,1,0,14,0,0,0,198,0,0,0,0,0,0,0,0,3,2,0,1,0,0,3,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,48,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,66,0,0,0,6,1,0,0,0,0,0,0,0,0,373,0,0,0,0,1,0,0,0,0,35,0,0,32,0,0,0,0,5,0,0,0,0,0,0,8,0,2,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,128,7,0,0,0,1848,1,0,15,0,1,0,0,61,0,0,6,110,0,0,0,0,0,0,0,322,2,1,0,0,0,0,2,0,19,0,0,0,0,0,0,108,1,0,136,0,41,0,0,0,19,0,0,0,0,0,0,0,0,142,0,1,10,0,744,0,0,0,0,103,0,2,3,0,0,0,0,0,53,0,0,0,0,0,11,0,0,254,0,0,0,5,0,88,0,1,0,0,63,0,0,0,0,1,36,0,0,0,8,0,73,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18,5,0,0,0,15,0,8,0,0,0,78,0,0,67,0,0,0,0,0,1,0,0,8,0,0,4,1,4,0,0,0,2,0,0,0,0,30,0,28,3,125,9,1,0,0,1,0,0,0,6,0,0,260,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,5,0,0,1,15,0,0,0,0,1,0,0,0,1,23,18,0,0,0,0,0,11,3048,0,0,131,0,0,0,0,0,28,10,0,0,0,0,27,2,0,27,0,26,1
0,3,26,0,0,261,0,0,0,13,0,0,0,0,1,1,0,34,0,0,0,22,0,0,0,259,1,1008,1,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,0,16,0,0,3,0,0,0,0,25,34,0,0,0,4,0,12,0,0,1,0,0,0,0,3,0,55,0,0,9,0,0,7,3,0,0,11,0,2,0,0,4,0,0,9,0,0,0,1,7,0,0,0,0,3215,0,0,0,121,7,334,0,0,1,0,100,1,0,0,9,0,0,0,0,143,761,0,5,0,0,69,16,0,1,0,0,0,0,0,0,0,69,241,5,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,3,52,226,0,0,73,67,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,498,16,6,16,0,0,0,0,0,0,1723,0,0,66,0,0,0,0,0,0,25,0,0,0,0,19,0,1,0,0,49,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,1698,0,0,0,1,0,37,7,0,2,0,2071,0,0,17,0,1,0,0,65,0,0,1,0,1,0,3,0,0,17,0,6,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,85,0,2,0,15,0,0,5,0,0,0,0,0,23,0,0,343,1,2,0,0,0,0,26,0,0,206,0,0,0,0,0,85,0,0,0,0,4,1,0,159,0,0,0,33,13,0,274,0,0,0,0,0,2,0,0,0,3,12,0,0,0,0,0,9,131,121,0,0,91,1237,0,0,0,0,0,0,0,13,0,21,0,0,0,5,20,0,0,0,0,0,0,9,16,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,1,0,59,8,19,6,0,10,0,0,11,0,4,0,6,2,165,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,400,0,2,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,1,1430,0,0,0,0,0,0,0,0,7,32,0,0,0,0,37,0,0,0,0,0,0
