"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
22,0,0,0,0,0,2,0,0,0,0,0,0,0,1747,0,4,2,0,0,0,6,0,4,1,0,0,0,14,143,638,0,0,140,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,26,2,0,52,0,4,0,0,0,0,0,0,0,3,0,6,49,0,4,0,6,0,0,40,0,14,0,0,0,0,0,0,34,0,0,0,0,0,0,1,3,1345,0,64,0,0,0,44,2,0,0,11,14,1,0,0,0,0,0,60,5,272,0,0,0,1,0,0,0,0,21,0,0,0,21,0,0,0,4,756,3,0,0,0,0,0,0,3,0,0,0,0,11,55,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,0,0,1,0,0,0,0,0,32,147,1,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,0,0,0,0,0,15,4,1,50,24,242,5,0,0,0,0,0,0,0,0,0,3,11,0,0,543,0,0,0,0,0,0,1,0,0,0,8,72,0,0,0,0,0,1,13,0,28,56,3,0,0,8,0,0,1,2,0,0,0,0,111,1412,0,1,473,0,0,1,0,0,2,861,0,0,127,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0
0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,2,0,0,71,15,0,23,2,2894,1,0,5,0,89,0,0,157,0,22,2,58,0,0,0,0,0,50,0,83,0,3,0,1,0,0,0,0,0,0,0,0,0,372,3,1,0,0,2,2,24,0,20,0,2,0,0,7,0,0,0,0,0,81,0,2,0,0,3,0,97,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,89,443,866,0,8,0,0,2,0,0,0,0,9,0,0,0,0,0,6,73,0,0,46,2,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,0,0,42,19,3,0,0,0,56,0,0,21,2,0,0,1,708,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,21,3,0,0,3,11,42,0,0,58,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,116,0,0,0,16,150,0,247,109,2,0,662,14,294,1,0,13,14,0,0,32,0,0,73,88,112,0,0,452,0,17,0,0,0,0,0,0,0,19,0,91,0,16,9,0,103,1,45,0,17,0,2,0,13,1,37,6,0,0,0,0,0,0,6,165,0,4,10,0,0,0,0,0,15,1,0,0,45,0,0,0,4,6,86,1,0,0,0,0,0,0,0,4,0,14,21
0,0,0,0,0,0,53,0,0,0,15,6,0,0,15,0,0,0,0,0,0,9,0,4,0,12,0,0,5,2,95,0,0,13,0,0,0,7,0,0,0,61,0,0,0,33,0,0,0,0,0,0,0,4,0,0,2,0,0,43,0,0,0,0,0,0,25,0,37,0,0,0,0,0,0,0,178,0,0,72,0,5,0,0,0,5,0,0,0,0,1,0,23,0,0,13,0,0,0,0,0,14,31,9,1,0,0,895,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,202,46,0,0,0,3,0,0,0,1,9,0,1,0,12,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,20,453,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,1490,0,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,3,147,0,0,858,0,0,0,0,0,0,4704,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,16,0
0,0,0,0,0,0,0,0,0,1,13,37,0,716,18,0,0,0,0,4,192,41,0,0,0,2027,0,0,4,2,11,0,0,21,0,0,23,10,4,0,0,47,0,0,0,134,0,6,0,0,0,0,0,4,3,2,0,0,0,56,2,42,0,1,0,0,18,0,0,0,18,0,0,118,0,0,68,0,0,48,0,2,1,0,33,0,0,0,0,208,0,2,0,0,0,0,0,0,62,0,0,0,0,7,7,1,151,39,0,26,0,0,0,21,0,0,0,1,37,0,0,10,0,1,58,2,0,0,1,0,18,913,0,4,0,0,245,21,0,0,134,0,0,0,0,0,1,2,0,34,20,143,2,2,1,0,0,0,44,40,0,0,0,454,0,0,0,0,0,0,2,0,0,0,0,0,0,138,7,0,2,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,1,4,2,0,9,1,1,6,0,4,0,0,0,0,0,0,67,1,288,0,0,388,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,3,0,2,1,17,0,2,53,8,0,0,4,0,1,0,0,5,54,0,1,269,0,0,0,0,2,1,1696,0,0,50,0,0,0,0,0,32,7,0,0,1,0,175,4,7,0,0,64,0
0,0,0,0,0,0,0,66,0,0,0,41,0,208,1,0,0,0,0,0,40,11,0,0,0,1076,0,24,4,4,0,1,0,22,0,0,11,9,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,3,0,0,223,0,0,0,25,0,0,75,0,0,1,0,35,0,0,25,0,0,0,0,0,2861,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,118,48,328,15,0,11,0,0,0,0,0,0,20,0,43,27,0,0,0,80,0,4,0,0,0,1,0,0,0,0,1,16,0,0,4,0,0,0,0,0,0,0,0,39,0,4,0,0,0,12,0,0,33,0,0,0,0,4,0,0,0,0,0,131,0,77,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,1,0,165,0,0,0,0,0,0,0,0,304,0,0,201,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,170,2,0,0,0,0,0,2619,0,1,83,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,23,0
8,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,1104,0,0,1,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,21,679,0,0,0,0,0,94,0,0,177,0,20,34,0,0,0,0,0,0,12,7,2,2,0,0,1,0,0,41,0,0,124,0,58,2,3,55,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,52,0,1,0,0,0,163,0,0,2,0,0,1,21,0,0,110,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,1,0,0,0,0,0,0,310,0,120,0,0,0,0,0,0,65,0,0,184,0,278,0,0,153,0,0,0,0,0,0,0,0,103,0,8,0,13,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,41,0,8,0,0,321,0,0,0,0,0,0,2538,0,0,509,0,0,0,1,0,0,0,60,0,0,0,37,0,1,0,0,60,0
0,0,0,6,0,0,58,12,1,0,12,7,0,188,545,0,0,0,0,0,23,0,1,0,0,1716,8,0,0,6,4,0,0,13,0,0,0,0,0,1,0,32,34,24,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,3,1,7,0,1,1,1,25,0,0,21,7,0,0,6,0,525,57,0,0,9,0,1,0,0,523,0,0,0,0,8,0,0,0,37,0,0,0,0,1,0,0,0,9,47,1,0,2,311,305,0,10,10,0,1,0,0,1,0,1,0,0,4,0,0,8,29,64,0,18,8,6,32,29,0,0,0,7,11,0,0,19,4,0,0,154,0,2,1,0,85,1,0,0,0,0,0,0,0,1,10,0,9,3,1,0,0,0,0,0,0,1,58,0,0,0,0,0,28,10,0,5,11,0,0,2,101,0,0,1,0,0,0,0,0,0,6,152,1,1,0,0,0,0,0,0,4,0,0,0,0,9,0,70,0,0,0,61,1,0,1,0,1,19,0,0,7,19,0,5,0,58,0,0,339,5,3,0,0,3,28,1,0,205,0,0,2,0,36,2,0,118,0,1,0,0,4,0,0,1,36,0,7,0,0,22,0,0,19,7,125,0,0,216,0,2,0,0,1,3,2992,0,0,1,0,0,0,1,0,1,1,0,0,0,0,26,0,0,3,1,7,24
113,0,0,0,0,0,0,0,0,0,3,16,0,0,20,0,0,0,0,0,104,73,2,116,0,1076,0,0,71,1,0,0,7,70,0,0,3,142,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,3,98,0,0,0,333,0,0,131,0,0,0,0,0,0,0,0,0,24,0,13,6,0,19,0,0,0,0,0,0,14,0,0,0,0,0,52,643,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,36,0,0,4,0,12,0,89,146,11,0,0,50,11,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,49,0,20,7,0,0,0,0,1,0,0,0,179,45,0,32,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,42,0,0,16,4,11,0,1,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,44,0,1,555,0,0,0,0,0,5,4874,0,0,67,35,0,75,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0
0,0,4,0,0,0,6,12,0,0,4,1,0,334,87,0,12,1,0,0,11,30,0,0,0,3954,0,0,53,3,2,0,0,85,0,0,7,13,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,4,0,1,0,2,0,2,0,0,0,3,0,0,14,0,0,103,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,13,0,0,0,38,0,11,251,0,0,0,0,0,15,0,0,0,110,0,0,0,123,47,244,2,111,26,0,30,0,80,0,19,25,0,0,0,0,0,111,31,0,142,62,0,2,17,0,1,0,0,53,0,0,0,6,7,0,15,0,0,19,0,11,0,12,0,0,3,0,46,0,0,58,0,0,0,0,1,0,0,0,0,0,0,1,23,0,0,12,0,0,0,56,0,0,0,0,0,6,87,0,0,0,0,0,39,0,0,0,0,0,3,1,0,9,0,0,0,0,14,0,0,2,0,0,0,53,32,0,2,214,1,28,1,4,2,0,0,0,449,0,0,104,21,119,0,1,134,0,0,0,0,0,0,0,0,0,0,0,8,26,22,0,0,0,0,17,0,3,22,0,0,2,0,2,0,13,18,0,0,0,0,3,1259,0,11,272,0,11,0,0,0,0,5,1,0,185,0,0,0,0,2,8,38,0,1,0,0,5,0,17,0,0,53,0
16,0,0,1,0,0,1,22,0,0,10,6,0,1,6,0,6,0,0,0,0,112,0,0,0,116,0,0,12,0,0,0,0,13,0,0,6,153,0,0,0,0,0,64,0,364,668,11,0,0,0,0,0,15,103,14,17,2,0,254,5,7,2,0,36,0,0,0,0,34,5,0,3,0,0,0,116,0,0,343,2,16,0,0,1,6,1,0,0,0,0,2,1,0,0,0,0,0,26,0,3,0,5,12,1,0,0,2704,0,0,2,13,0,106,0,2,0,3,152,2,1,0,0,1,57,0,0,0,0,0,306,0,0,3,4,0,1,10,0,0,141,0,0,8,0,0,69,8,0,0,15,0,0,9,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,5,27,0,5,0,0,0,0,107,0,0,0,0,0,0,134,2,5,44,0,0,1,1,0,0,0,0,50,0,47,4,0,0,0,0,0,0,6,2,1,132,180,238,0,11,29,0,0,0,0,6,0,8,0,47,1,2,144,0,0,21,9,0,8,0,0,0,0,2,0,0,2,0,0,0,3,21,0,45,20,0,0,0,0,2,0,0,22,0,0,0,0,0,35,15,5,248,0,1,0,0,0,5,1487,1,0,313,0,0,0,0,0,0,114,0,0,0,0,45,0,6,0,0,71,0
8,3,0,1,0,0,15,6,0,0,10,0,0,0,310,0,0,0,4,0,0,20,0,0,0,1509,0,0,2,0,330,0,0,67,0,0,2,0,0,0,2,24,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,12,0,0,39,27,0,0,2,0,0,105,0,0,56,0,10,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,4,0,0,37,0,9,0,0,0,1406,0,0,1,0,0,1,0,0,0,48,9,0,0,0,0,4,215,3,0,0,0,0,0,0,0,0,0,1,4,23,0,0,2305,0,0,0,0,0,21,0,0,0,9,55,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,44,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,431,0,128,0,0,3,1,0,0,0,0,1,0,0,0,80,10,87,49,0,0,0,0,3,0,32,0,1,0,0,114,0,0,0,0,0,606,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,0,0,200,0,0,0,0,0,2,775,0,0,129,0,0,0,0,0,8,0,0,0,0,0,35,0,1,0,0,77,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1895,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,32,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,1,0,59,56,9,1,0,176,0,0,0,0,0,0,81,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,23,8,0,0,0,0,71,1081,12,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74,86,0,50,0,0,0,0,0,0,0,0,0,0,0,22,0,110,0,0,0,1,0,0,0,8,0,8,26,0,9,0,1,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,22,0,0,134,0,0,0,0,0,2,42,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,2,0,453,0,2,0,0,0,0,0,0,292,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,91,1,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,115,0,0,182,0,25,0,0,0,4,2257,0,0,1,0,0,0,0,1,34,0,0,0,0,1,0,0,1,0,0,34,0
0,0,0,0,0,1,1,53,0,0,7,24,0,0,1,0,0,0,0,0,83,35,0,1,0,100,0,0,1,1,14,0,0,0,0,0,1,23,0,0,1,19,0,0,0,537,0,6,0,0,0,0,0,1,0,3,0,0,0,188,3,32,1,0,0,0,72,0,0,0,0,0,1,15,0,0,45,0,0,528,1,50,62,0,479,0,0,0,9,49,439,1,1,0,0,1,0,0,0,0,0,0,1,51,4,0,0,275,0,0,6,0,0,123,0,1,0,16,97,0,0,0,0,1,10,0,0,0,0,0,0,1141,0,1,2,27,1,3,0,0,77,0,0,0,43,0,31,9,0,0,76,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,284,156,2,0,0,0,0,0,0,0,0,0,0,0,58,1,0,88,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,164,103,3,0,1,25,0,0,0,0,0,0,14,0,231,0,0,120,0,0,1,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,18,0,4,3,0,0,1,0,2,0,0,3,0,0,0,0,0,9,0,0,216,0,1,0,790,0,1,2418,2,0,98,0,0,0,0,6,0,0,0,0,6,0,36,0,9,0,0,22,0
9,4,0,0,0,0,6,0,290,0,0,10,0,0,45,0,12,0,0,0,0,0,0,8,0,276,0,0,302,132,224,0,0,3,0,0,14,35,10,0,3,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,151,0,0,33,0,0,103,0,0,59,1,0,0,0,53,334,2,0,0,0,0,1,11,0,45,0,18,0,1,0,0,61,798,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,11,0,0,0,0,0,23,3,0,968,0,2,531,10,0,0,175,0,0,0,0,0,0,0,0,0,8,0,0,0,0,28,0,0,480,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,11,0,0,0,0,0,0,0,21,0,0,7,540,0,0,0,0,0,0,214,0,1,0,0,0,0,100,0,0,0,476,98,49,33,0,0,109,0,0,0,0,0,4,0,0,0,0,5,332,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,18,0,0,0,0,0,1107,0,0,192,0,0,0,0,0,6,809,0,4,2,0,0,0,0,10,32,0,0,0,0,0,41,0,20,0,0,21,0
0,0,0,0,0,0,13,3,0,0,18,12,1,1,35,0,0,0,0,0,1,35,0,10,0,1678,1,0,87,105,0,0,3,175,0,0,10,101,0,0,0,18,0,18,0,160,0,8,0,0,0,0,0,0,0,0,0,0,0,82,7,1,0,0,0,0,272,0,3,0,6,2,0,1,0,0,225,0,0,40,0,50,145,0,1,2,148,0,0,30,39,8,21,0,0,0,0,0,44,0,0,0,2,59,0,0,0,3873,0,0,0,0,0,5,0,0,0,0,152,0,0,0,0,1,111,0,0,0,0,0,0,1,0,16,0,6,6,23,0,5,0,0,0,1,94,0,38,4,0,0,6,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,133,0,0,0,0,0,0,2,0,0,0,0,66,0,1,0,0,0,0,85,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4,0,30,8,225,0,0,0,0,0,0,0,68,0,33,0,2,1,0,22,0,4,82,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,89,0,2,0,53,45,0,0,2,4,0,0,0,0,240,0,0,186,0,0,0,1,0,0,2,1,0,126,0,0,1,0,0,66,0,0,0,0,0,0,41,9,0,0,172,0
3,6,0,0,0,0,22,0,0,0,0,0,0,0,11,0,65,0,0,0,0,0,0,2,0,1814,0,0,0,1,86,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,631,0,0,2,0,0,0,77,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,1,0,0,0,0,0,21,16,0,0,17,0,0,0,0,0,19,12,0,0,0,0,466,1532,0,11,0,0,0,0,22,0,0,5,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,66,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,136,0,11,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,21,164,0,41,7,2,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,68,0
9,0,0,0,0,0,4,1,0,0,0,6,3,0,40,0,0,2,0,0,2,2,1,3,1,1283,0,0,14,2,115,0,0,154,0,0,2,26,3,0,1,9,0,7,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,2,1,1,0,1,0,0,81,0,0,14,0,0,29,0,1,0,10,0,25,24,0,2,288,0,0,13,0,0,34,0,0,0,0,0,3,30,0,2040,0,20,0,0,0,1,16,2,0,4,1,0,0,0,30,1,33,0,0,0,0,0,0,111,0,0,0,54,577,11,0,0,1378,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,4,13,0,0,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,192,5,0,0,1,1,0,0,0,2,1,0,124,0,8,28,0,0,0,0,1,0,0,0,27,0,36,1,0,288,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,10,1,15,0,1,0,0,0,0,1,0,0,0,0,0,547,0,0,103,0,0,0,0,0,10,1900,0,0,1,1,0,0,0,0,3,0,0,0,0,0,76,1,3,0,0,1,0
0,0,0,0,0,0,0,0,0,1,14,41,0,0,1,0,0,0,1,11,0,0,0,4,0,102,0,0,26,10,0,0,0,46,0,0,104,41,0,0,2,53,0,0,0,153,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,76,0,0,0,31,0,0,0,0,145,172,0,0,43,0,14,183,0,721,1,3,1,0,135,0,1,0,31,0,3,54,0,57,0,0,0,67,19,0,0,0,37,543,0,0,8,0,17,0,0,0,0,26,0,0,0,0,0,49,52,0,133,24,0,0,0,0,3,0,1,1,9,0,0,47,0,0,0,68,0,0,12,0,0,18,0,0,4,0,15,0,0,57,39,0,35,13,0,0,0,17,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,1,0,2,54,0,0,0,5,0,245,0,19,0,267,10,67,0,0,27,240,2,0,15,0,0,32,179,0,0,1,92,0,6,1,0,6,35,0,0,0,0,5,117,0,0,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,398,0,0,0,9,0,0,0,1087,0,1,0,0,0,0,2649,0,0,87,0,0,1,0,0,187,0,0,0,0,0,0,0,13,0,0,71,0
156,0,0,3,0,0,35,52,230,0,22,64,0,63,85,0,0,0,0,0,0,116,0,0,4,2,0,0,0,192,386,0,0,68,0,4,0,0,0,0,2,0,95,93,17,287,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,382,0,85,0,0,0,0,0,0,6,0,0,159,0,0,0,0,45,112,0,0,0,0,1,13,43,0,4,315,0,0,41,0,0,0,0,0,0,0,25,0,0,0,313,1719,0,29,54,0,15,0,8,0,0,0,0,0,0,0,0,624,0,0,0,29,0,0,17,0,12,0,0,11,0,0,0,0,0,286,33,0,0,1,0,15,357,0,0,0,0,0,19,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,91,1,0,0,0,0,0,50,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2,9,29,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,299,0,41,8,0,14,0,0,5,147,0,0,0,0,85,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1035,0,22,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,11,12,2,0,158,0,0,0,0,7,0,90,0,27,0,0,513,12,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,1,0,4246,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,762,0,0,0,341,0,0,0,0,0,0,0,0,0,15,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,295,0,0,0,0,0,0,5,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,639,0,0,284,350,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
5,0,0,10,0,0,2,21,0,0,12,33,0,0,5,0,0,0,0,0,0,83,0,1,0,91,0,0,59,1,281,325,0,45,0,0,0,284,0,0,0,46,0,2,0,123,0,0,0,0,0,0,0,4,0,0,0,0,0,318,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,78,0,0,133,0,0,0,0,841,0,0,0,8,0,292,109,0,0,0,0,0,1,14,0,0,0,58,0,0,5,35,16,652,14,7,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,107,1361,0,0,15,0,0,0,0,1,0,0,0,13,9,0,0,0,0,6,1,0,0,0,0,18,0,0,12,0,0,310,47,7,0,0,0,0,0,0,0,0,0,1,3,1,0,0,18,3,0,178,0,0,0,0,0,0,63,0,0,0,0,0,462,0,8,0,0,350,0,1,0,0,0,0,0,0,13,0,0,0,0,43,0,300,0,0,0,400,0,0,0,0,0,192,0,0,0,0,3,0,0,58,0,0,253,0,0,0,0,0,0,0,0,46,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,10,0,0,81,0,0,0,0,0,0,356,0,0,698,0,0,0,0,0,102,28,0,0,0,22,11,0,1,0,0,174,0
