"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,79,0,0,3,1,0,0,2,0,0,130,1524,0,0,0,8,0,24,3,1,0,3,2545,0,0,0,0,1,0,0,16,0,3,6,9,1,0,0,0,0,12,0,63,0,2,0,0,0,0,1,0,17,0,0,0,0,0,0,65,0,0,0,76,216,0,0,0,14,0,0,20,0,0,0,0,0,2,0,0,0,2,46,0,0,16,0,10,0,149,47,0,0,3,0,0,9,0,0,0,0,42,4,0,298,0,0,0,0,3,0,11,0,1,0,39,415,0,5,0,0,0,35,575,0,0,0,0,0,5,0,2,0,80,60,0,0,0,689,0,0,0,0,0,11,1,0,0,7,13,0,0,3,19,0,0,215,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,45,62,0,4,0,0,0,1,0,0,0,16,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,380,194,0,0,0,5,0,0,0,0,9,1,63,27,84,0,0,0,0,75,0,0,0,0,10,0,22,0,0,187,0,0,10,0,0,0,0,1,0,0,0,0,0,10,1,14,0,1,3,0,12,0,295,0,5,2,1,0,0,4,0,0,0,0,225,0,0,138,0,0,0,0,0,12,38,5,1,0,107,0,0,0,0,0,0,30,0,0,0,0,3,45,2,66,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,7,0,2941,0,0,9,12,0,0,0,79,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,50,0,0,7,0,0,0,4,0,0,0,0,0,4,0,0,129,0,0,1,0,0,0,172,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,3479,0,18,0,0,19,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,88,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,1,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,26,0,0,33,0
0,0,0,0,0,18,0,0,0,0,0,0,9,2,11,0,0,0,0,0,29,158,0,0,0,1869,0,43,8,17,0,0,0,87,0,0,70,164,0,0,0,0,0,0,0,235,0,0,20,0,5,5,0,0,0,0,0,0,0,222,0,61,0,10,0,0,12,0,0,0,143,0,0,0,0,5,0,0,0,0,0,0,0,13,0,25,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,35,24,0,2,0,118,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,91,0,0,0,0,0,101,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,1,0,0,0,0,0,0,0,2827,0,34,0,0,0,0,0,0,15,0,0,0,16,521,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,452,0,0,0,0,0,304,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,284,5,0,0,0,10,0,3,23,0,0,0,0,0,44,0,0,819,0,1,0,0,5,0,391,0,0,0,0,0,0,0,1,131,0,0,0,3,0,15,0,14,0,0,288,0
0,0,0,65,0,0,3,6,0,0,0,0,1,0,317,22,33,0,1,25,96,11,0,272,0,0,0,0,301,0,0,0,1,36,0,0,0,2,0,1,0,0,0,0,0,23,0,6,0,0,1,0,2,0,0,0,0,1,0,201,0,41,0,2,0,76,20,32,0,15,6,0,0,0,1,0,0,0,0,17,0,2,288,0,1,1,0,1,0,0,0,1116,206,0,0,0,0,0,22,0,0,9,0,0,0,0,4,305,0,44,0,133,0,0,0,0,0,0,94,1,0,0,0,0,0,0,2,0,0,111,0,31,0,2,0,0,816,0,0,3,58,0,0,0,0,0,7,0,0,0,4,0,0,16,0,0,0,0,0,18,0,8,0,1,4,1,0,0,0,0,28,0,2,0,0,0,0,80,99,1,0,0,0,0,1,25,0,0,0,0,3,33,6,0,0,1,1,0,0,0,0,5,0,420,0,142,0,0,4,0,0,0,0,0,13,1,236,4,332,0,67,18,0,0,0,0,0,0,0,13,180,0,0,1701,0,0,3,0,1,0,0,0,0,0,0,0,0,64,0,0,149,1,9,0,34,26,16,0,1,0,2,0,0,0,0,0,0,0,15,52,12,0,356,0,0,0,0,2,24,296,0,0,41,0,3,0,0,4,66,0,0,0,0,0,367,0,0,0,0,98,0
0,3,10,0,0,11,1,0,0,0,0,0,0,1,11,0,0,0,0,2,0,0,0,1,0,470,0,0,4,172,0,0,0,147,0,0,412,345,117,0,5,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,14,0,0,4,0,0,111,0,0,0,87,0,41,2,0,0,1,0,0,35,0,0,24,0,0,0,0,0,56,0,0,0,0,0,97,0,2,27,0,91,4,0,0,0,10,1655,0,0,0,0,0,17,1,0,1,0,0,8,0,1,0,15,3,0,0,0,0,0,0,9,0,11,0,0,3,1,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,5,0,33,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,386,1,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3,1,0,0,0,0,148,0,9,0,327,20,0,0,0,0,0,0,0,0,63,0,93,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,6,0,16,0,0,0,39,4,63,0,0,0,0,387,0,0,874,0,0,0,0,0,0,1989,0,0,797,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,341,0
0,1,1,0,0,1,0,17,0,0,2,0,0,46,0,1,0,0,0,0,41,15,0,0,0,1499,1,0,2,3,40,0,0,67,0,0,185,6,5,0,0,3,0,0,0,8,0,1,0,0,1,0,1,1,1,1,0,0,0,8,3,41,1,1,0,0,4,0,0,50,14,1,0,84,0,49,1,0,0,25,6,4,56,0,26,1,22,0,0,113,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,1569,0,0,0,0,0,51,1,1,0,3,50,0,0,0,0,1,929,0,0,0,0,58,46,731,0,0,0,0,189,0,0,0,20,0,0,0,4,0,1,4,1,0,6,8,1,3,1,0,0,0,58,21,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,24,78,2,0,0,0,0,1,0,0,0,0,0,0,24,0,2,5,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,9,1,60,6,41,1,7,13,8,0,1,0,0,0,162,7,0,1,0,100,0,0,2,0,0,28,0,0,0,0,0,1,0,0,0,20,0,1,9,0,25,4,3,7,1,0,1,0,5,7,1,0,0,0,3,1,3,10,165,0,0,0,0,0,0,2541,1,0,1,0,0,6,0,0,17,14,0,0,1,0,274,14,7,0,0,44,0
0,0,0,0,0,10,58,10,0,0,2,1,0,0,4,0,0,4,0,0,5,22,0,5,0,1276,0,0,0,45,375,0,29,44,0,0,379,598,0,0,0,0,0,18,0,143,0,0,0,0,1,16,0,0,0,0,2,0,0,457,13,1,0,0,0,0,234,0,10,0,5,0,0,0,761,0,0,0,0,50,0,24,82,0,43,0,0,0,0,60,1,75,1,0,0,0,0,0,24,0,0,0,0,36,0,0,0,260,0,50,7,0,0,0,13,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,62,0,0,0,1,5,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,3,0,0,0,0,0,7,11,0,12,0,0,301,0,0,0,0,0,2,0,0,2,0,0,0,1137,252,0,0,0,13,0,0,0,0,8,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,11,7,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,5,1117,3,0,431,14,0,0,0,0,2,27,0,0,0,0,5,0,0,0,0,70,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1100,0,0,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,0,0,0,0,0,170,2,0,7,0,0,0,0,0,0,20,70,1,0,0,0,0,0,0,2,24,0,0,0,1,4,627,0,2117,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,141,0,14,0,0,0,0,0,0,140,0,0,0,0,570,0,0,1668,0,0,0,0,0,190,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,186,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,1,0,7,0,0,0,0,3,0,39,0,0,0,3394,0,1,44,3,0,0,0,0,0,0,1,33,1,1,1,0,0,32,0,236,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,390,5,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,77,0,0,0,0,0,0,45,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,178,0,0,0,1,0,15,0,0,108,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,0,3,0,0,0,3,0,71,0,0,3,0,0,0,0,0,0,0,0,46,0,95,0,0,2254,1,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,145,0,0,0,0,12,10,0,19,1,0,0,0,2,0,0,0,156,0,51,7,42,67,10,0,0,0,0,0,743,0,0,107,0,0,1,0,0,82,0,0,0,0,0,0,0,3,0,0,127,0
0,0,0,0,1,1,0,16,0,0,0,0,0,0,6,0,23,0,0,0,4,195,0,0,0,1908,1,0,14,24,237,0,0,58,0,0,0,271,0,0,0,0,0,0,0,132,45,3,0,0,0,0,0,0,32,0,0,0,0,312,2,0,0,0,0,43,142,0,0,40,41,0,0,6,0,0,0,1,0,29,0,9,3,0,17,1,0,1,0,24,434,39,0,0,0,0,0,0,39,0,0,0,0,0,3,2,66,594,0,18,0,0,0,452,8,0,0,0,170,0,0,0,0,1,0,37,1,0,2,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,29,0,0,0,18,19,0,1,0,0,0,1,0,49,0,0,0,681,0,0,0,0,0,0,6,0,0,0,0,0,0,298,339,8,0,0,2,0,8,0,0,0,0,0,6,210,3,0,0,0,0,0,1,2,0,0,0,547,0,31,0,0,0,3,0,0,19,1,45,0,100,114,0,2,35,0,0,0,0,1,3,0,0,0,69,0,0,232,0,0,41,0,0,22,0,0,0,0,1,14,0,0,0,0,0,5,17,0,38,15,1,0,74,5,4,0,0,3,0,0,0,0,0,16,4,14,47,0,0,0,0,0,3,193,0,0,464,0,0,0,1,12,48,58,0,0,0,0,10,0,0,0,0,497,0
1,0,22,0,0,0,23,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,611,0,150,7,0,0,0,0,89,3,0,174,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,7,125,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80,0,0,6,55,0,0,0,0,94,0,0,0,0,0,4545,0,0,0,0,12,0,0,11,0,0,113,5,0,0,0,0,0,0,291,0,0,0,0,0,0,0,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,195,0,0,615,0,0,0,0,0,0,2570,0,9,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,142,0,0,0,58,0,0,13,0,0,0,743,0,269,310,87,0,0,0,8,0,0,118,0,0,0,0,0,0,0,0,8,0,0,14,0,8,58,0,0,0,2,0,0,0,0,4,0,0,0,0,0,81,0,0,1,10,0,0,0,0,0,0,0,0,5,0,6,11,0,22,0,1,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1806,0,0,0,0,0,1,47,92,0,0,141,10,0,0,0,0,2,188,0,0,0,0,0,6,0,0,0,0,5,0,2,0,144,0,0,0,0,0,25,0,0,0,7,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,6,39,0,0,0,0,0,0,8,0,0,0,0,0,0,412,76,0,7,0,120,0,0,0,4,0,0,15,296,0,0,271,0,0,0,0,0,0,2,0,22,0,0,288,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,22,111,0,7,15,12,0,0,0,0,4,0,0,0,2287,0,125,423,0,0,0,0,0,0,603,0,0,79,0,0,0,0,9,11,0,0,0,0,0,28,0,7,0,0,76,0
0,4,3,0,0,7,0,0,0,0,0,0,0,333,7,0,0,0,0,0,77,0,0,2,0,1,0,15,7,3,208,0,0,0,0,0,37,0,0,0,9,0,0,0,1,71,74,0,3,3,0,0,0,0,0,0,0,2,0,169,0,24,0,0,0,105,9,0,1,0,0,0,1,147,0,609,0,0,0,778,0,23,322,0,0,1,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,2,0,30,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,48,29,34,1,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,14,0,15,4,0,28,0,0,0,0,0,0,0,0,1981,0,0,2,0,0,0,0,0,0,0,0,0,145,0,293,0,0,0,17,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,2,0,0,0,8,0,0,12,38,0,1,0,33,40,0,0,82,0,7,0,0,0,0,2450,0,0,111,0,0,38,5,0,174,0,0,0,0,0,7,30,13,0,0,0,0
1,32,7,0,0,4,1,0,0,0,0,0,26,0,1,0,0,7,0,0,0,0,0,2,0,191,0,24,12,8,644,0,0,25,0,0,355,306,11,1,11,0,0,0,0,292,0,0,2,2,32,3,0,0,0,0,19,1,0,0,11,0,0,0,0,0,227,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,5,119,1,0,0,0,25,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,125,13,8,1,0,110,1,0,0,2,15,0,0,0,0,0,0,0,44,0,4,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,157,0,0,0,0,4,0,2,5,0,0,0,0,1,0,0,0,0,489,666,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,357,0,0,0,0,0,8,1,1,1,4,4,0,0,0,0,0,152,0,87,0,277,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,21,0,0,0,0,7,0,0,366,2,11,0,0,0,0,1461,0,5,502,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,71,0
0,0,0,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,2585,0,26,21,144,121,1,0,1,0,0,29,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,2,12,0,0,47,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,14,0,0,0,0,0,4,0,1,46,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3485,0,0,0,0,0,77,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,1,1,443,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,3,4,0,0,0,56,0,0,0,0,0,0,2,0,0,5,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,686,0,0,182,0,0,0,0,0,1,1029,1,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,23,0
3,1,0,1,0,7,1,0,0,0,0,0,10,0,1,0,1,0,0,0,0,23,0,0,0,478,0,16,2,4,432,0,0,74,0,0,545,76,32,0,0,0,0,0,0,186,0,0,9,0,11,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,121,0,9,25,446,0,0,0,0,2,0,0,0,211,0,0,164,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,53,0,0,4,0,0,0,0,0,550,0,0,0,0,10,0,13,13,0,0,195,0,0,0,1,1,0,0,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,60,0,0,0,0,105,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,20,127,1,10,0,0,0,0,0,0,0,3,0,474,0,8,7,6,1,0,2,0,0,0,0,1,0,0,465,0,395,0,0,0,0,11,0,0,0,0,0,0,0,638,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,2,0,0,3,0,0,0,1,3,0,0,0,0,1,0,0,34,0,0,0,0,0,0,2335,0,0,251,0,0,13,0,0,114,0,0,0,0,0,38,0,4,0,0,477,0
0,0,0,0,0,4,13,0,0,0,1,1,0,11,0,5,0,0,0,0,3,10,0,0,0,2097,1,0,6,0,0,0,1,75,0,0,67,1,0,0,0,0,0,4,0,74,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,139,2,0,1,0,0,71,0,1,0,1,11,1,2,0,9,0,87,0,0,62,0,1,9,0,0,0,0,0,50,0,0,0,0,0,1,0,1,361,0,14,0,1,4,89,5,11,0,0,10,1,0,0,0,0,327,0,0,0,0,0,1,6,0,0,0,0,239,0,0,1,333,0,0,0,0,0,1,1,5,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,9,1,17,1,0,0,1,0,0,0,0,0,38,0,8,1,0,0,0,0,0,0,0,1,0,34,1,1,1,1,5,0,0,0,0,0,0,17,0,1,0,0,2131,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,37,3,0,1,0,0,0,0,1,0,0,1,0,1,9,0,0,1868,0,0,0,0,0,1,1292,0,0,4,0,0,0,0,0,0,2,0,1,0,1,37,1,132,0,0,36,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,18,0,1023,0,0,19,22,229,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,11,0,0,2,0,0,0,0,0,8,0,4,162,0,0,0,0,0,0,0,0,1,126,0,0,0,35,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,401,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,215,0,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,15,1824,0,0,0,0,3,0,0,0,0,7,0,353,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,4,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,62,0,1,0,0,0,0,2383,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,0,61,0,2,0,0,0,5,31,0,0,0,0,0,73,30,0,0,4,444,4,0,130,0,0,0,0,24,0,0,0,0,0,0,0,0,0,49,0,51,0,6,2,0,0,0,1,0,0,3,0,0,0,57,0,0,0,2,0,0,52,0,0,184,63,0,56,363,0,264,0,0,0,9,5,5,2,0,260,0,0,0,0,63,0,115,0,110,0,0,0,0,74,49,26,0,0,58,0,0,309,732,0,31,0,0,0,283,0,0,0,0,96,0,0,0,0,0,228,0,0,0,27,0,0,92,0,0,0,0,796,8,0,0,0,0,0,0,0,0,38,25,0,6,28,0,0,51,1,0,0,0,264,126,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,10,0,139,298,0,5,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,162,0,0,0,0,0,0,247,0,10,0,0,0,0,0,0,9,0,44,0,156,115,0,5,37,125,0,9,0,39,0,0,236,0,297,0,3,388,0,0,12,0,0,0,0,0,0,61,0,61,0,0,0,91,58,4,27,1,66,0,0,0,104,114,0,0,0,0,0,0,0,0,33,0,0,0,353,0,3,0,0,0,0,0,0,0,210,0,0,0,1,0,17,41,0,0,0,0,0,0,4,0,0,108,86
0,0,2,0,0,4,0,0,0,2,0,0,12,0,7,0,0,0,0,0,0,40,0,0,3,815,0,13,5,20,413,0,34,64,0,0,434,0,11,0,7,0,0,0,0,494,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,60,0,0,0,0,106,0,0,0,0,0,20,14,0,6,0,0,0,0,0,28,0,5,139,16,0,0,0,97,516,0,1,0,0,1,0,0,108,0,0,1,0,0,0,0,0,210,0,0,0,0,0,86,18,0,0,0,68,8,3,0,0,1,85,49,0,0,0,0,116,354,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,9,0,0,112,0,0,14,0,0,0,0,272,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,282,0,0,5,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,36,0,250,0,0,58,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,4,20,13,0,0,0,0,7,0,0,788,0,0,0,0,0,0,2202,0,0,430,0,0,0,0,0,69,0,0,0,0,0,196,0,35,0,0,99,0
0,0,0,0,0,3,0,25,112,0,0,7,6,60,1,0,0,0,0,0,140,65,0,0,0,1,0,0,1,15,137,0,10,13,0,0,28,2,4,0,5,2,0,79,0,128,0,18,0,0,1,7,0,0,100,0,0,0,0,0,13,37,0,0,0,0,41,0,0,0,7,0,0,14,0,0,0,0,0,205,0,0,0,9,30,0,0,1,0,6,0,0,0,37,0,0,0,0,5,0,0,0,0,0,22,0,118,339,0,0,0,0,0,19,12,0,0,0,27,0,0,0,0,1,45,0,0,0,0,0,44,2,0,0,0,29,1,0,0,0,8,0,0,0,0,0,0,5,0,0,9,12,0,0,0,0,0,0,7,35,0,0,7,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,12,0,0,67,1,0,0,0,0,4,0,0,0,0,0,0,0,155,0,0,2,0,0,2,23,0,3,0,103,252,95,2,0,0,0,0,0,0,0,0,63,0,207,0,0,450,0,0,9,0,0,0,0,0,118,0,0,0,0,0,0,11,247,3,16,0,12,39,217,0,3,60,2,0,0,0,1,0,0,0,14,77,0,46,267,0,0,0,0,2,2,1008,0,0,44,0,0,0,0,0,47,77,0,0,0,0,84,8,3,57,0,62,0
