"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,2,0,0,0,0,11,0,0,0,230,0,0,3,95,132,0,0,169,0,0,6,137,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,240,0,0,2,153,0,0,41,1,0,224,0,0,0,1,0,855,0,0,0,0,0,3,0,0,545,0,737,0,0,1,0,0,0,0,0,81,0,39,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,47,0,0,6,1357,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,115,0,74,0,0,179,0,0,12,12,0,0,0,0,380,0,0,0,0,67,0,10,0,0,0,24,0,35,0,268,0,0,0,0,0,0,722,0,0,123,0,0,0,0,16,0,40,0,0,31,0,0,0,0,0,77,36,0,0,0,13,0,0,5,0,117,33,4,0,106,66,1,0,0,2,0,0,0,0,13,413,0,0,12,0,0,0,0,0,6,1017,0,0,101,0,0,12,0,0,158,6,0,0,0,0,23,0,2,0,0,38,0
0,0,8,0,0,0,0,0,0,0,210,103,0,0,0,0,0,0,0,63,81,19,0,0,0,2879,0,0,37,0,0,0,2,17,0,32,90,0,0,0,89,0,0,0,0,45,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,235,20,0,0,0,26,0,0,15,0,0,0,1,338,25,0,4,0,0,206,20,1,1,0,12,0,26,1,0,0,1,0,0,95,0,165,0,0,0,19,0,84,39,0,26,0,0,0,49,6,35,0,1,74,0,0,0,0,574,0,17,0,13,0,0,0,30,0,89,0,0,150,0,0,7,1,0,0,14,0,0,6,1,35,0,20,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,0,0,4,20,0,0,40,0,0,0,0,0,0,133,0,203,0,0,430,0,0,4,34,0,0,0,0,0,0,1,16,0,0,0,0,0,2,21,0,20,4,5,0,9,1,0,0,0,2,0,1,0,0,0,397,0,5,543,0,0,0,0,10,0,1174,1,0,137,0,0,0,0,9,234,0,0,0,0,0,0,0,1,0,0,230,0
0,0,0,0,0,0,0,15,0,0,0,171,2,8,0,0,0,0,2,0,4,15,0,0,0,727,0,0,11,0,6,28,0,1,0,305,1,32,19,0,9,0,787,18,5,5,0,4,0,0,0,0,0,0,1,0,0,60,0,0,0,1,0,0,0,66,291,0,0,0,8,0,0,2,0,1,3,1,214,46,0,0,0,0,6,0,65,0,0,4,0,10,1,0,0,0,0,0,68,0,69,0,0,0,9,1,231,20,5,0,0,0,0,180,0,0,0,0,20,1,0,0,2,1651,3,106,0,0,0,0,19,165,0,85,0,0,193,0,0,0,0,0,0,0,104,0,69,0,0,53,9,33,0,101,1,0,0,1,16,35,0,0,0,437,0,0,0,0,0,0,7,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,997,0,23,0,0,0,0,0,0,90,0,0,0,48,28,1,5,0,46,0,0,1,0,0,0,66,4,18,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,6,6,0,0,5,0,13,0,1,29,10,0,0,17,0,0,0,0,0,33,0,11,331,0,0,0,0,1,1,1211,0,0,55,0,0,0,0,0,39,46,0,0,0,2,1,2,7,0,0,5,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,687,0,0,22,0,78,1,0,0,0,14,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,199,0,59,0,8,0,0,1,0,0,0,0,4,9,0,0,0,0,82,5,0,527,0,0,0,0,0,99,0,0,0,0,21,1,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,5,0,163,0,0,0,0,0,0,0,0,0,190,0,0,1345,0,0,31,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,146,0,128,0,0,0,0,0,0,0,13,150,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,38,3,0,0,89,0,0,0,0,0,0,0,0,0,40,0,0,1833,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,5,0,0,0,0,26,0,110,0,44,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,2,0,0,56,0,0,0,0,3,0,0,0,5,162,0,0,109,0,0,0,0,0,0,1795,0,0,628,0,0,0,0,0,83,14,0,0,0,0,0,0,0,0,0,22,0
4,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,1,27,1,13,0,3,0,1783,0,0,1,12,0,13,41,5,0,0,0,12,0,8,8,0,137,0,0,35,0,0,0,0,0,0,0,0,0,0,27,54,0,4,0,0,0,0,0,0,83,2,4,48,0,0,0,4,0,565,0,0,226,18,0,0,0,0,316,92,0,1,1,9,0,2,0,0,0,1,0,0,36,0,34,0,0,0,9,0,1,0,107,72,90,0,0,0,0,0,0,0,0,1,64,0,1,1731,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,37,0,0,47,113,9,0,0,0,0,0,0,0,0,1,0,0,25,75,0,0,13,41,0,0,0,1,0,0,0,0,0,4,2,0,0,28,0,0,1,1,0,0,0,22,0,28,1,14,34,0,3,0,11,0,0,0,0,0,112,49,0,26,99,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,251,0,0,0,0,3,0,0,20,0,50,0,8,0,6,0,0,0,0,0,0,0,1,0,8,3,0,0,4,1,5,20,0,0,0,0,0,0,1,0,0,0,0,4,5,0,1,117,0,0,0,0,1,1,2710,0,0,29,0,0,0,0,1,19,29,0,0,0,0,12,0,10,0,0,96,0
0,0,0,0,0,0,14,65,91,0,0,0,0,177,0,0,0,0,0,0,0,28,0,0,2,444,0,0,89,0,0,0,0,120,0,0,30,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,11,0,0,0,9,175,0,0,0,42,0,0,11,0,0,0,0,0,72,16,2,0,0,28,1,0,0,0,41,572,0,0,0,0,0,0,0,47,0,8,0,0,0,0,721,117,19,0,69,0,24,0,95,0,0,0,40,0,0,83,0,3,0,33,36,0,9,30,0,0,2,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,16,0,0,0,0,0,0,0,0,10,70,0,0,61,1,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,79,0,0,0,0,0,0,0,0,0,0,137,1,0,891,0,0,0,0,0,70,0,0,0,809,0,0,0,43,5,0,0,48,0,50,0,0,0,95,9,0,0,0,96,0,733,0,0,112,0,82,0,0,41,0,174,0,0,0,0,0,64,0,0,0,0,0,0,3,138,3,0,0,0,0,0,1,0,83,0,0,5,0,4,0,0,0,282,0,21,0,0,81,0,0,0,0,0,0,632,0,0,870,0,0,0,0,0,0,54,0,8,0,0,26,0,9,178,0,81,0
0,1,35,0,0,47,1,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3,0,11,0,200,0,99,4,0,1,0,0,0,0,0,1,0,0,87,30,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,164,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,89,135,0,0,0,0,51,1,0,0,0,0,0,0,0,0,29,0,0,37,0,0,82,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2498,3,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,32,0,0,24,0,0,9,0,113,69,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,40,0,0,0,0,0,0,0,0,204,0,196,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,4,0,0,140,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,13,0,0,0,0,948,0,0,311,2249,0,0,0,0,7,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,68,0
0,0,15,1,0,0,6,0,0,0,0,89,0,0,0,0,0,0,0,31,0,0,0,3,0,1649,0,0,13,0,182,59,0,63,0,206,0,259,0,5,16,0,0,64,17,100,0,1,0,2,0,0,0,0,0,0,0,127,0,1,7,0,0,0,0,29,29,0,0,0,0,0,0,7,5,0,0,0,178,0,0,0,0,0,398,57,0,0,0,0,147,1,0,0,0,1,0,1,137,0,38,0,0,0,5,0,54,0,35,24,102,0,0,0,0,0,0,10,0,0,17,0,0,583,0,6,1,79,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,1,0,0,0,0,0,1,0,0,4,817,0,0,2,0,0,0,0,0,0,0,0,17,0,2,39,4,255,59,0,0,29,0,0,0,0,33,0,23,0,0,58,0,1,0,7,503,0,0,0,14,60,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,174,0,0,0,0,778,0,8,0,0,0,0,0,276,0,26,0,0,0,26,0,0,34,0,0,0,1,0,0,35,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,828,138,13,0,0,47,0,1,0,0,0,0,169,0,0,373,0,0,0,0,0,0,40,0,0,0,1,0,0,2,0,1,83,0
0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,5,0,0,0,1,1,325,0,0,3,15,2,11,0,40,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,44,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,238,2,0,166,1,0,0,0,0,0,0,2,0,0,8,0,0,1545,0,0,66,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,44,0,9,533,6,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,357,0,0,0,0,0,1,0,43,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,4,0,1,1,0,249,0,1,0,0,0,0,0,0,0,75,0,0,0,25,4,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,418,0,136,9,0,0,0,0,43,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,4787,0,0,193,0,0,0,0,0,0,178,0,2,90,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,22,0,4,0,889,0,0,5,0,510,369,0,337,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,176,0,0,0,76,0,351,17,0,0,0,0,21,23,0,0,0,0,0,0,0,0,0,0,0,262,206,0,0,341,2,0,6,0,0,0,0,0,10,0,0,0,0,0,0,183,0,36,0,0,0,12,0,0,1,22,106,0,0,0,0,0,0,0,0,0,9,0,0,0,900,0,1,1,1,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,519,0,3,0,0,0,0,0,0,0,0,0,0,38,13,188,0,51,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,653,20,0,37,0,0,0,0,0,1,0,0,0,39,3,0,242,0,0,0,0,0,4,0,0,0,0,0,0,0,177,0,14,0,0,0,0,0,74,2,5,0,0,17,0,0,0,0,0,0,49,17,0,5,0,22,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,14,0,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1130,0,17,22,0,0,0,0,0,6,485,1,0,391,0,0,0,0,0,46,0,0,0,0,0,1,0,8,0,0,53,0
0,0,1,1,0,1,0,0,0,0,0,0,3,1,109,7,0,0,0,8,212,33,0,0,0,2416,0,0,116,36,111,0,23,86,0,0,17,0,0,0,1,0,0,0,0,5,0,2,0,0,15,0,1,0,45,1,3,0,0,0,2,0,4,0,0,0,171,0,0,0,30,0,0,12,0,0,1,4,0,45,0,0,179,0,22,5,291,0,1,125,0,30,327,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,759,0,1,0,0,43,0,79,0,0,0,117,0,25,0,10,0,137,117,34,38,0,0,156,1,0,0,0,0,0,14,0,0,22,8,4,0,15,0,0,2,0,5,0,44,2,59,9,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,0,12,0,0,38,0,0,0,0,3,13,6,0,10,0,1,0,8,0,0,0,0,1,0,0,0,0,99,15,69,0,0,0,0,0,0,24,83,0,0,0,0,0,1,386,0,0,135,0,130,0,0,465,93,0,0,0,0,2,0,0,0,0,0,0,0,2,0,46,216,0,0,0,41,13,4,0,0,65,6,0,0,11,18,2,0,0,0,382,0,0,43,3,1,0,0,0,0,943,0,0,255,0,0,0,0,3,21,50,0,0,0,0,0,0,6,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1327,0,0,2,1,13,0,0,142,0,0,389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,53,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,286,0,0,0,0,5,0,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0,0,0,1146,0,18,1,0,4,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,61,0,0,0,0,0,7,0,113,18,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,60,0,0,0,115,0,3,0,0,0,0,0,75,0,0,0,135,0,0,6,0,1123,0,0,0,0,0,0,0,362,0,90,0,5,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,612,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,1,0,19,1,0,1,0,4318,0,0,4,5,1,0,2,50,0,0,1,1,0,0,0,0,0,3,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,3,0,0,42,9,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,12,0,4,47,0,1,14,0,0,0,0,0,65,0,0,0,0,0,0,0,0,78,0,0,0,0,0,446,0,0,0,0,20,0,0,0,0,5,14,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,36,0,4,0,0,1,0,0,0,0,1,12,0,35,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,316,0,0,0,6,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,685,1,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,281,0,0,33,0,1,0,0,105,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,1,0,1,1,1,0,0,0,0,68,0,1,74,0,0,0,0,0,2,2340,0,8,1,0,0,0,0,0,2,0,0,0,6,0,6,0,7,0,0,1,0
0,0,46,9,0,0,6,0,1,0,0,190,0,0,169,0,5,0,0,0,0,2,0,0,0,1,19,0,14,0,95,0,3,4,0,20,0,15,0,9,0,0,0,71,0,24,0,0,0,5,1,0,0,0,0,0,0,145,0,0,15,190,0,20,0,0,103,0,0,81,18,0,0,0,0,20,0,0,262,47,0,1,53,0,0,7,0,1,0,47,0,3,1,0,0,0,0,0,141,0,0,18,0,0,34,0,0,2055,0,0,0,4,10,0,0,0,0,0,3,0,0,0,0,906,4,0,2,0,0,0,6,0,0,61,32,2,1,0,0,0,0,0,0,11,0,0,6,0,51,86,7,11,1,0,1,0,0,2,0,176,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,131,31,0,0,0,0,0,1,0,0,0,0,0,0,46,0,1,0,6,0,0,0,0,0,7,0,6,0,27,0,0,2,17,0,0,0,0,4,0,0,41,0,0,62,0,0,0,0,0,0,0,45,0,190,0,0,613,0,0,2,0,0,5,0,0,236,0,10,7,1,0,0,0,76,2,3,0,25,1,21,0,0,0,0,0,0,0,21,0,0,0,20,54,0,0,483,0,0,0,0,0,0,2232,0,0,73,0,0,0,38,0,0,5,0,0,0,0,88,0,0,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3147,0,0,2,145,154,0,0,264,0,0,594,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,65,376,3,7,0,0,13,0,1,0,0,0,3,0,0,0,0,0,1234,0,65,0,0,0,3,0,0,0,149,0,0,14,0,0,2,27,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,372,0,0,0,0,0,0,23,56,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,152,0,0,20,0,0,0,1,0,0,0,16,0,68,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,41,0,104,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,39,108,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,778,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,94,0
0,0,9,0,20,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,36,0,0,0,805,1,0,1,0,1,376,0,155,0,47,1,1,0,15,22,0,0,0,0,45,0,1,0,0,0,0,0,0,3,0,0,119,0,21,27,0,0,7,0,37,0,0,0,0,34,0,0,0,0,10,0,0,247,23,1,0,1,0,29,42,0,0,0,0,2,0,0,0,0,0,1,0,101,0,0,0,15,0,19,0,0,39,86,0,0,0,0,156,0,0,0,0,5,0,0,0,0,878,41,494,0,0,1,0,33,1,0,0,0,0,1,0,1,0,8,0,0,23,0,0,0,0,45,51,12,1,0,0,0,0,0,0,0,26,0,2,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,0,8,0,0,2,0,0,0,63,0,0,16,0,0,0,0,0,1,1,1,0,0,0,327,0,7,0,0,0,1,5,0,0,0,35,0,62,22,13,0,0,13,0,0,0,0,0,0,142,0,0,0,0,1032,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,45,19,0,0,0,1,0,0,0,1,0,0,0,0,1536,0,8,830,0,0,0,1,0,1,1154,0,0,136,0,0,0,0,0,0,85,0,0,0,0,0,0,39,0,0,30,0
0,0,0,0,0,0,1,0,57,0,186,105,0,31,33,0,0,0,0,0,1,0,129,0,0,1,0,0,4,0,0,1,4,15,0,57,1,0,0,16,19,0,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,59,0,40,0,38,0,0,0,35,0,0,0,0,0,0,0,0,0,150,0,0,2107,91,0,0,0,0,4,30,0,0,0,10,1,2,1,1,0,0,0,0,7,0,201,91,0,0,13,0,1,3039,0,0,0,8,0,7,0,0,0,0,21,0,0,0,0,843,6,0,0,0,0,16,1,6,0,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,46,33,1,0,0,0,0,0,0,3,0,39,0,0,0,222,0,0,0,0,0,0,0,1,1,0,0,0,0,0,251,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,5,0,0,3,0,2,0,0,618,19,0,0,0,0,66,0,0,74,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,45,2,173,7,0,365,1,0,0,0,0,1,10,0,0,68,0,0,0,0,1,0,22,0,0,0,0,12,0,0,99,0,0,0
0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1796,0,13,42,0,5,0,0,0,0,27,3,0,7,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,139,11,0,19,0,57,0,0,0,0,0,0,0,2,13,0,0,0,19,0,1,0,0,0,0,1,41,5,0,0,3,0,0,0,0,0,0,0,0,0,4,628,0,1,1,102,0,8,0,0,0,0,9,0,0,1,0,0,0,0,0,52,0,4,0,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,22,0,0,0,0,337,0,0,0,0,0,33,4,0,0,0,0,0,1,0,0,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,266,0,0,0,3,0,160,95,0,0,0,0,481,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,783,8,21,0,0,0,0,2522,0,0,241,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,274,0
0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,4529,0,0,0,10,0,0,0,69,0,64,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1198,0,0,0,11,0,2,25,0,39,0,0,26,0,0,0,0,0,132,0,0,1,0,13,0,0,0,176,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,90,0,392,8,0,0,0,190,0,0,0,0,0,0,190,0,0,0,472,21,384,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,16,26,0,0,0,0,0,0,0,0,0,12,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,4,0,33,0,10,5,0,0,0,0,0,0,0,0,0,0,0,86,337,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2748,0,0,13,0,5,0,0,0,0,386,4,0,0,9,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,368,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,83,2,0,453,0,0,0,0,0,0,148,71,1,0,0,0,1,172,0,0,0,0,0,0,0,40,467,0,0,0,0,0,57,5,0,0,0,0,0,0,18,0,2,0,0,0,0,14,1121,0,0,0,0,0,0,0,0,0,1463,0,5,11,0,0,0,1,0,0,0,0,0,0,0,150,155,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,0
0,0,9,0,2,0,0,44,1,0,0,25,0,69,0,0,3,0,0,60,75,68,0,0,0,488,1,0,1,2,0,0,1,14,0,19,1,79,0,0,0,0,0,59,1,76,0,0,0,0,0,0,0,45,51,6,0,72,5,160,0,0,0,0,0,91,92,0,3,71,21,0,0,120,0,0,0,0,701,199,0,0,227,5,0,2,240,0,0,29,0,2,1,0,0,0,0,0,521,0,24,0,0,0,24,0,17,2,3,66,0,0,0,0,0,0,0,67,17,0,0,0,0,253,1,99,1,3,0,0,54,0,0,26,0,0,0,0,0,0,0,0,0,0,2,2,0,2,48,151,0,5,1,0,1,0,0,686,0,27,2,0,3,1227,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,0,144,0,0,0,8,0,0,0,0,11,0,32,0,0,78,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,1,1,0,14,0,91,86,0,0,23,0,0,0,0,288,0,0,53,42,119,0,0,35,0,43,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,2,0,0,33,66,0,0,0,15,0,0,0,0,74,1,0,31,28,0,0,0,0,0,2,1737,0,0,124,0,0,0,11,0,49,27,0,0,0,0,65,0,19,0,0,8,1
