"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,82,9,0,0,0,0,0,0,0,0,0,1,21,27,17,2,3,0,123,0,0,0,0,11,195,0,14,1,9,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,28,0,5,0,10,64,24,0,0,1,0,0,0,9,62,22,0,0,0,3,0,0,0,0,0,0,17,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,3,0,0,7,0,0,3,1,5,0,122,0,164,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,137,0,223,0,0,667,0,0,0,0,18,0,0,0,0,0,0,0,1,70,35,0,0,0,0,0,0,24,12,37,0,0,3,1,0,0,0,0,7,0,1281,0,0,0,0,0,0,0,0,0,0,51,1,0,0,37,0,12,0,6,0,1,0,0,0,9,3,6,0,0,0,0,0,107,27,1,4,11,5,0,0,0,0,2,88,0,14,0,0,51,0,0,1,0,0,0,8,6,0,167,0,143,0,13,4,0,2,29,0,0,0,0,6,0,0,0,0,61,0,1,17,0,0,3,98,0,1,15,1,0,0,1,133,0,0,0,147,2673,0,0,643,0,1,0,0,0,0,1370,0,1,195,0,0,110,0,0,12,1,0,0,0,0,1,7,1,0,0,7,0
0,0,0,0,25,0,1,22,0,0,13,0,1,135,69,1,0,0,0,0,64,31,0,5,0,2,0,0,35,66,1816,0,0,5,0,0,36,140,0,0,0,0,0,52,0,1,0,10,0,0,6,0,0,0,153,0,0,0,0,264,0,4,2,0,0,0,12,0,0,0,32,0,0,29,0,1,0,0,0,208,0,8,0,0,271,0,2,0,0,46,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,89,800,0,0,0,0,0,8,0,1,0,24,20,0,0,0,0,0,73,0,0,0,0,0,0,445,0,0,0,0,9,0,0,0,13,0,0,0,0,0,31,13,0,0,25,35,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,352,0,0,0,0,0,0,0,1,0,0,0,0,0,30,4,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,1,6,0,0,0,6,3,0,41,251,297,0,0,0,0,0,7,0,0,0,10,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,61,0,28,2,1,0,0,0,0,0,0,7,298,0,0,0,0,61,0,0,342,0,0,0,0,3,21,2210,0,0,73,0,0,0,0,91,0,0,0,0,0,0,176,32,0,0,0,20,0
0,0,0,1,0,0,4,105,0,53,38,7,2,0,7,8,0,5,0,0,5,333,0,3,0,2,1,0,2,0,104,0,8,17,1,3,5,237,0,0,8,94,0,21,0,1,0,10,0,0,92,30,46,0,58,5,0,0,0,263,43,3,2,20,6,0,16,0,1,0,61,35,272,2,0,0,90,5,0,11,0,16,216,7,5,409,0,0,0,61,1,24,1,0,0,0,0,0,129,1,32,0,34,7,195,23,10,1,2,0,2,0,24,166,92,31,0,8,0,0,0,0,0,0,1,0,0,13,30,0,0,0,208,2,158,4,1,1053,0,0,0,0,0,0,4,0,17,34,1,0,15,38,267,5,2,0,0,0,150,103,38,34,2,0,1,0,0,0,0,0,7,0,0,0,0,2,3,283,53,0,9,0,0,48,3,0,1,0,0,0,30,98,0,5,17,0,11,47,0,0,0,0,0,33,0,50,14,0,0,3,0,0,38,6,60,1,39,178,189,0,0,17,0,6,0,0,356,0,47,6,46,120,0,48,0,15,7,0,6,75,9,0,1,0,10,14,0,0,1,6,14,3,20,0,38,269,4,2,89,0,1,13,0,3,0,0,0,0,6,14,180,90,223,0,2,0,26,0,1,756,1,0,197,0,0,0,0,0,38,12,0,0,1,0,119,10,7,0,0,26,0
0,0,0,0,6,0,1,1,0,0,0,1,0,222,27,0,0,1,0,0,41,205,0,0,0,0,0,0,0,0,373,206,0,29,10,134,5,162,0,0,0,0,64,63,0,122,0,0,0,0,1,15,0,1,0,1,1,0,11,243,0,1,0,0,4,0,146,0,0,0,11,0,0,269,0,0,0,0,0,117,2,3,3,0,15,0,4,0,0,108,1,2,0,0,2,1,0,0,47,0,0,0,0,0,9,0,158,212,0,17,0,0,0,147,0,0,0,0,106,1,4,1,0,0,209,2,0,12,3,0,25,126,0,0,0,0,1,0,0,0,2,0,1,0,177,10,14,12,0,0,9,7,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,5,7,0,0,0,0,2,1,1,0,0,0,0,402,0,0,0,0,3,0,0,0,4,1,1,1,0,5,0,0,0,0,0,0,0,0,5,0,37,95,0,0,1,19,0,0,0,5,0,0,18,2,83,0,0,450,0,3,0,1,0,0,1,0,0,8,0,41,0,2,0,0,0,2,18,0,0,2,0,0,2,263,1,10,0,4,0,0,0,25,50,159,0,47,615,0,1,1,0,0,1,3213,0,0,71,0,0,0,0,0,2,57,0,0,0,0,0,0,17,11,0,171,72
0,1,0,0,4,1,20,16,0,0,0,0,0,366,11,0,12,0,0,0,89,14,0,0,0,1163,0,0,0,0,0,0,0,97,0,0,0,109,0,0,0,0,0,32,0,303,33,1,1,0,2,0,0,1,3,0,0,0,0,5,0,0,0,1,0,32,29,0,0,115,45,0,0,250,0,0,0,1,0,57,0,5,99,0,460,0,0,0,0,542,0,37,0,0,0,0,0,0,55,0,0,0,0,0,9,0,159,42,0,15,0,0,0,13,0,1,0,15,142,0,0,0,0,1,0,28,82,0,1,0,32,481,0,0,0,0,13,0,0,0,7,0,0,0,0,0,4,0,0,0,28,0,0,16,0,0,0,0,0,166,0,0,0,203,0,1,0,0,0,0,4,0,0,0,0,0,0,137,42,0,0,0,0,0,16,0,0,0,0,0,3,31,0,3,0,0,0,0,1,0,0,0,0,42,0,23,1,0,1,0,0,0,0,4,9,1,70,10,0,6,0,0,0,0,0,0,0,0,57,0,446,0,0,952,0,0,0,0,0,46,1,0,0,0,28,11,0,0,0,0,0,0,4,0,6,3,10,0,4,0,1,0,0,1,0,0,0,0,3,1,0,0,50,0,0,0,0,2,0,2111,0,0,51,0,0,0,0,0,45,29,0,0,0,0,102,0,2,0,0,169,0
0,0,0,12,0,0,0,0,198,0,0,0,0,0,16,0,55,1,0,0,78,34,0,0,0,1087,0,0,31,223,0,502,0,96,3,0,0,0,0,0,0,0,1,52,0,61,0,1,0,0,0,0,0,0,0,1,0,1,0,341,0,16,0,0,1,1,130,22,0,0,44,0,0,11,0,0,0,0,0,28,0,2,440,0,4,2,0,0,0,112,0,153,0,0,10,0,0,0,8,0,0,0,0,3,1,1,142,423,0,87,0,0,11,0,0,0,0,0,624,0,0,0,0,0,0,2,0,0,2,46,48,52,1,0,0,0,307,0,0,0,0,0,0,0,0,0,37,2,0,143,1,0,0,0,0,0,30,0,0,12,0,0,0,664,0,0,0,0,0,0,32,26,0,0,0,0,0,53,0,2,39,0,0,0,75,1,0,0,6,19,0,207,0,1,0,0,0,0,7,0,0,0,0,2,0,188,0,0,0,0,195,0,22,0,0,0,0,22,0,3,0,0,0,11,0,0,0,0,41,0,82,1,0,236,0,0,0,2,0,2,0,0,127,1,0,0,0,0,0,0,0,11,0,0,51,20,0,0,5,71,3,34,0,0,0,0,0,0,81,55,0,51,0,0,0,0,0,3,10,1274,0,0,66,0,0,0,0,0,17,40,0,0,0,0,79,0,0,43,0,266,0
2,0,0,0,0,0,5,0,0,0,106,0,10,0,3,68,3,0,147,0,0,442,0,1,0,200,0,5,1,1,138,0,44,104,0,0,0,0,0,13,0,0,0,0,0,1,0,35,0,0,60,0,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,7,8,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,292,60,95,0,0,981,0,4,201,0,1,0,0,0,0,0,0,0,0,0,304,0,364,79,0,1012,11,0,0,0,74,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,18,43,23,0,0,1,1,0,0,1,0,0,0,0,1,18,0,0,0,0,0,0,7,0,108,9,0,0,0,0,0,0,25,1,8,0,0,0,19,0,2,0,0,0,0,0,164,0,5,2,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,120,0,0,528,0,31,0,17,0,0,92,0,2,0,0,69,10,92,0,0,5,5,0,0,2,41,0,0,0,345,15,0,0,132,0,22,0,6,6,5,2260,0,0,266,1,0,14,0,5,0,0,0,0,0,0,26,0,11,0,0,100,0
0,0,0,0,0,0,7,0,0,13,134,0,0,0,0,21,5,34,84,14,0,0,0,2,0,220,0,0,1,83,233,133,0,3,0,0,74,1,0,0,0,41,0,0,0,8,0,0,0,3,304,30,111,0,2,6,15,0,0,154,37,0,0,0,0,0,0,0,1,0,32,34,0,0,0,4,127,0,242,1,0,0,3,0,0,502,1,0,0,93,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,80,74,0,0,25,0,3,0,0,0,0,11,0,0,0,31,0,0,0,1174,0,305,55,1,1144,19,0,0,37,0,0,0,84,0,0,0,180,5,4,0,0,0,0,1,0,0,35,8,50,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,14,413,0,0,6,55,346,8,0,0,0,0,12,0,33,0,0,0,0,0,45,3,7,0,0,0,6,132,48,34,6,0,55,122,0,0,2,1,0,0,0,472,0,23,0,0,0,0,0,1,0,25,0,18,74,1,89,0,16,28,0,2,0,0,0,0,0,4,0,1,0,0,131,0,0,8,0,24,330,0,0,78,5,0,0,40,0,234,0,1,31,0,18,6,40,0,12,0,0,0,0,58,298,0,28,241,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,107,0
0,0,0,0,0,0,0,6,14,50,18,4,0,97,1209,58,1,11,66,11,7,0,0,1,0,1,0,3,1,1,3,0,0,18,0,0,2,68,7,0,17,89,0,16,0,21,0,10,0,0,235,137,31,0,10,0,2,0,16,1,67,12,1,0,6,0,1,0,0,1,13,31,0,1,3,3,0,0,0,3,0,0,0,0,14,90,0,0,13,164,1,4,44,16,0,0,0,0,46,0,53,0,4,0,0,11,1,0,2,0,1,0,0,70,24,0,0,9,0,0,0,0,0,0,0,0,0,4,1,0,0,45,1590,0,269,92,0,657,120,16,0,37,0,0,0,0,0,0,0,5,1,4,0,0,0,7,0,0,16,18,12,8,0,211,48,0,17,1,1,0,0,0,0,0,0,72,0,5,7,0,4,0,0,50,1,0,0,0,0,0,3,16,3,0,7,1,0,29,0,2,0,0,0,0,0,7,6,0,0,2,0,0,7,0,0,0,55,2,40,2,0,5,0,0,0,0,42,0,16,0,18,48,0,79,5,4,2,0,5,2,0,0,116,1,0,0,0,0,0,113,8,1,9,0,5,30,44,0,0,0,2,0,0,3,0,0,0,27,12,151,9,0,96,140,1,0,0,1,2,2083,0,0,14,0,1,0,0,81,2,27,0,0,0,0,113,1,219,8,2,8,1
0,0,0,0,0,0,11,0,0,70,121,0,0,0,79,141,0,2,0,0,1,0,33,0,23,417,0,0,0,3,29,0,0,4,0,6,0,0,0,6,0,0,0,4,0,14,0,20,0,0,53,0,0,0,0,0,0,0,20,4,100,0,0,0,56,0,7,0,0,0,4,22,0,0,1,0,0,0,0,1,0,6,0,0,0,65,0,0,0,28,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,1,0,0,6,54,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1059,0,255,5,0,0,0,0,0,15,56,0,0,1,0,0,1,11,0,3,0,0,0,0,0,0,0,27,3,50,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,25,159,0,0,3,0,28,1,0,0,0,0,0,0,3,0,0,0,0,0,11,2,156,0,0,0,156,1683,0,0,0,0,0,5,0,30,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,92,0,19,4,0,2,0,3,0,0,0,0,1,0,0,0,131,0,0,1,0,0,0,5,0,2,0,2,0,0,0,5,0,0,49,3,3058,0,0,57,0,0,0,0,0,1,1188,0,0,79,0,0,0,0,0,0,32,0,0,0,0,1,0,2,0,0,12,0
3,0,0,0,0,0,42,0,0,0,0,0,0,0,24,0,15,0,0,0,0,4,0,7,0,342,0,0,13,139,70,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,155,90,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4914,0,0,0,0,0,28,0,3,0,0,175,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,17,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,7,0,0,51,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,92,0,0,0,0,0,5,2965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,14,0
1,0,0,11,0,0,0,0,1,42,30,3,0,0,0,35,0,0,137,0,1,236,76,0,16,2579,0,0,0,2,2,0,5,5,0,0,0,56,0,0,0,54,0,2,0,20,0,0,0,0,37,71,49,0,1,6,0,0,0,1,127,1,1,0,16,1,60,0,6,0,1,0,0,2,118,0,0,0,17,1,0,0,0,0,12,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,0,0,54,0,0,19,125,0,0,4,0,0,202,23,40,0,0,27,0,2,209,0,0,0,0,0,0,0,1,0,0,0,0,0,160,51,0,1970,0,0,0,0,0,4,0,1,0,33,0,0,0,0,0,0,0,4,31,0,0,3,10,0,13,935,0,0,0,0,1,0,0,0,0,14,78,0,0,0,0,0,15,7,0,271,4,0,0,0,5,0,0,8,4,0,0,0,0,13,0,0,336,0,0,0,1,158,0,0,0,0,0,0,127,0,1,3,21,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,428,0,10,0,0,0,0,0,82,0,0,14,0,0,42,0,22,167,10,6,0,4,7,9,0,2,18,8,0,0,0,0,0,0,0,0,168,4,11,0,0,0,0,0,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6723,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,277,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,313,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
12,0,0,0,0,0,0,0,0,27,34,3,0,0,9,29,0,8,69,0,8,229,79,0,0,2,0,0,13,0,36,0,21,1,0,0,1,5,0,0,0,0,0,28,0,9,14,0,0,0,52,0,51,2,4,0,14,0,0,0,65,0,0,0,375,0,446,0,1,0,9,44,71,4,0,0,83,0,27,4,0,0,12,0,0,62,7,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,44,54,0,26,212,0,0,0,8,15,165,11,229,0,0,0,0,0,186,0,0,0,0,0,0,176,4,0,0,0,2259,0,129,148,0,1085,0,0,0,0,0,0,0,1,0,0,0,19,1,26,0,25,0,0,0,0,0,16,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,1,72,39,0,0,0,0,0,0,9,14,0,0,0,0,129,13,3,0,0,0,0,989,0,30,7,0,0,0,0,0,0,0,0,3,0,124,0,0,27,71,0,0,0,0,0,0,32,0,15,61,0,0,0,43,8,0,0,0,0,1,0,0,0,0,0,0,0,85,0,2,0,0,7,0,0,0,6,3,5,0,0,2,0,0,0,0,0,1115,0,0,128,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,2,0,0,9,0
0,0,0,0,4,0,1,0,0,0,1,1,0,203,9,23,0,1,0,0,33,24,0,0,0,2290,0,0,2,1,97,0,0,166,9,0,14,277,0,0,0,0,0,40,0,97,257,0,0,1,2,0,0,0,13,1,0,0,0,67,2,35,1,0,0,50,122,0,0,30,12,1,0,13,0,0,0,0,0,169,1,2,2,1,82,0,71,0,0,105,0,2,0,0,0,0,0,0,81,53,0,0,0,2,3,0,4,530,0,0,0,0,0,80,0,0,0,0,32,0,4,1,0,1,464,0,0,148,435,0,177,104,0,0,0,0,0,0,0,0,0,0,0,0,201,0,7,2,1,0,9,21,0,1,0,0,0,0,140,62,0,0,0,369,0,1,1,0,0,1,4,0,1,0,0,0,1,19,68,1,0,0,5,0,8,0,0,0,0,1,0,48,0,0,0,0,0,0,1,2,0,0,5,1,0,4,1,0,0,1,0,0,0,7,33,0,26,6,0,16,1,39,144,0,0,10,0,0,121,2,86,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,25,0,4,1,0,4,1,6,7,13,29,0,0,0,9,0,1,0,0,0,11,1,24,8,0,1,0,0,1,2,1652,0,0,144,0,0,0,0,0,0,67,0,0,1,0,0,0,13,0,0,17,32
0,0,0,0,0,1,0,0,0,15,91,6,1,0,167,9,16,22,82,31,0,0,0,0,0,2444,0,17,4,1,1,0,0,14,0,0,3,0,0,0,0,17,0,0,0,65,0,5,0,0,27,267,45,2,0,4,12,0,22,0,137,0,0,0,0,0,3,5,0,0,0,20,0,0,0,0,74,0,0,1,0,0,0,0,0,39,0,0,0,140,0,16,10,0,14,0,0,2,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,141,113,0,0,4,0,0,0,0,0,0,104,2,0,15,4,0,0,0,663,2,299,39,1,824,36,20,0,38,22,0,0,1,0,0,0,6,0,35,0,0,1,0,0,0,0,3,96,10,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,89,0,0,2,1,0,0,0,10,2,0,0,0,0,16,0,0,0,0,0,1,0,1,0,1,0,131,2,0,8,1,4,0,19,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,509,0,21,2,0,2,15,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,2,2087,0,0,82,0,0,0,0,0,0,4,0,0,0,0,18,0,8,0,0,41,0
0,0,0,3,0,0,0,0,0,25,106,0,0,0,4,19,0,3,0,0,0,0,23,4,0,7,0,0,1,1,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,83,562,0,0,0,0,0,25,0,0,62,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,137,0,115,4,0,2,53,1,0,0,0,0,0,0,0,0,0,0,1382,0,0,60,0,1238,353,0,0,0,0,0,0,91,0,0,0,36,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,94,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,37,3,0,0,0,0,0,1,9,0,0,0,5,5,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1489,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,430,0,0,0,0,0,30,1772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,401,0,0,0,0,736,0
0,0,0,0,0,0,0,50,852,0,0,0,0,0,0,1,0,0,1,0,68,2,0,0,0,252,0,0,0,0,244,0,0,55,0,0,10,49,0,0,0,0,0,38,0,123,0,0,0,0,0,0,1,0,0,1,0,0,0,116,0,25,1,0,1,0,33,0,0,0,50,0,0,28,0,0,1,0,0,11,4,0,0,0,374,1,0,0,0,65,1534,29,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,205,0,0,0,0,0,65,0,0,0,0,39,0,0,0,0,0,19,0,0,0,1,0,0,42,0,0,0,0,5,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,1,3,1,0,1,0,161,29,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,56,94,1,0,0,4,0,11,0,0,0,0,0,0,159,0,0,0,0,0,2,0,0,0,0,0,1014,1250,1,0,0,0,0,0,0,14,0,14,0,62,0,0,1,62,0,0,0,0,0,0,0,98,0,94,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,1,0,2,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2037,0,0,138,0,0,0,0,0,93,0,22,0,0,2,43,0,2,0,0,24,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,31,0,0,0,2397,0,0,44,35,245,0,0,95,0,0,131,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,45,0,0,0,0,0,0,0,0,207,0,22,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,4,12,0,1,0,0,0,0,0,12,0,0,0,177,0,0,0,0,0,0,4,0,0,0,0,0,0,5,137,0,0,3,0,0,2,0,0,0,0,0,1,334,0,1,0,0,0,0,0,0,0,0,0,1,0,22,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,24,0,1,0,0,0,0,0,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,54,0,0,27,0,0,0,0,0,0,1735,0,0,65,0,0,0,0,0,14,0,0,0,0,0,46,0,26,0,0,81,0
0,0,6,0,40,1,1,157,0,0,0,0,3,0,1,0,2,1,0,1,70,8,0,0,1,3311,15,0,2,4,0,0,0,73,0,0,10,157,1,0,0,0,0,0,0,95,85,0,0,0,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,8,0,740,0,0,0,0,143,0,1,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,402,0,0,0,0,0,42,0,2,0,0,15,0,0,0,0,1,96,0,0,0,0,0,180,422,0,0,0,0,2,0,0,0,16,3,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,3,0,0,0,0,5,0,0,0,0,2,0,120,1,0,0,0,0,0,0,14,0,0,0,342,0,5,0,3,0,1,0,0,0,10,13,0,1,0,2,0,17,0,0,0,0,0,0,0,233,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,6,75,0,0,0,4,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1732,0,2,370,0,0,0,0,1,0,13,0,0,0,0,0,0,4,0,0,2,0
0,0,0,6,0,0,1,7,1,0,0,0,1,0,10,0,0,1,0,1,3,7,0,0,1,2235,0,0,4,0,104,0,0,62,0,0,1,1,0,0,0,1,0,0,0,156,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,534,0,0,0,20,0,0,1,0,0,0,0,0,25,1,6,8,0,2,0,0,1,0,6,0,6,46,0,0,1,0,0,25,0,0,0,0,0,1,0,1,1373,0,0,0,0,0,67,1,0,0,0,37,2,0,23,0,0,0,0,0,0,1,15,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,1,1,2,0,0,1,0,0,0,8,22,0,0,0,1,0,0,0,0,1,0,0,0,2639,0,0,0,0,57,89,1,0,0,0,0,0,0,0,0,0,0,0,193,1,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,1,1,0,0,3,0,1,0,272,56,147,2,38,53,0,2,0,0,0,0,99,1,2,1,0,57,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,138,1,1,0,2,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,431,0,1,0,0,1,1,643,0,0,45,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,0,13,0
