"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,1,75,0,0,0,0,0,585,1,0,0,0,0,0,0,0,0,4,0,1274,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,443,0,0,0,0,0,0,0,0,3,0,0,0,629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,46,2,0,0,0,0,116,0,0,0,18,0,0,30,0,0,0,0,1,26,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,3,0,107,1077,0,0,0,0,0,3377,0,99,0,0,0,0,22,0,0,0,0,0,0,0,38,0,34,0,0,0,0
0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,1,0,0,24,31,7,0,3,0,0,0,8,8,126,0,0,106,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,7,0,0,0,167,0,8,0,0,0,17,0,0,51,0,4,0,0,6,0,0,0,312,0,508,0,0,0,137,0,0,0,5,205,0,9,0,0,22,109,18,0,29,0,0,9,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,35,0,0,0,0,0,0,0,0,0,0,0,267,2,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,244,0,3,0,0,0,13,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,2,0,89,42,5,8,0,61,0,0,0,27,0,0,0,0,15,0,0,0,0,41,1,0,342,0,0,2,0,0,0,0,0,0,0,2,575,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,0,20,0,0,0,0,0,329,0,2,0,355,0,0,0,0,0,3116,0,0,186,5,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,0,47,1070,0,0,0,0,0,59,0,0,0,0,0,33,37,0,0,0,2982,0,0,12,126,0,0,0,30,0,0,0,131,0,0,0,1,0,27,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,42,1,0,0,0,49,0,0,0,89,0,0,11,0,0,0,0,0,75,0,0,0,0,167,0,35,0,0,125,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,821,0,0,0,0,0,225,0,0,0,0,37,0,0,0,0,1,143,0,0,0,0,0,10,145,0,0,0,0,24,0,0,0,27,0,0,0,0,0,0,0,0,0,2,38,0,1,0,0,0,0,41,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,61,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,21,7,0,1,1,0,0,0,0,0,0,0,32,0,15,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,151,3,9,0,0,0,23,0,10,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1674,0,0,50,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,161,0
0,0,0,1,0,0,0,0,0,1,0,0,0,136,857,0,0,0,0,0,1,15,0,0,0,2112,0,0,27,0,86,0,2,55,0,15,4,0,0,0,0,0,0,1,0,463,0,1,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,114,0,0,0,0,0,6,0,0,0,0,0,0,5,0,1,0,1,1,29,1,0,0,6,0,0,22,0,0,0,0,0,36,0,0,0,0,0,579,0,1,7,59,0,0,0,0,0,1,4,0,6,5,0,0,614,0,20,1,0,1488,0,0,0,0,1,0,0,0,0,1,0,32,152,621,0,0,0,0,0,0,3,0,0,4,1,0,0,39,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,95,0,1,147,0,13,0,1,0,18,1,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,61,0,0,0,131,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,73,0,0,0,584,0,68,0,31,12,0,6,0,4,160,88,0,0,15,2,18,0,0,0,0,0,0,0,0,0,0,473,0,0,1,0,0,1,11,0,0,119,0,0,0,4,0,2,0,0,0,0,0,10,2,4,10,0,55,0
0,0,12,0,0,0,0,84,0,0,1,0,0,0,3,2,3,0,0,0,79,18,0,6,0,241,1,0,14,0,56,0,0,71,0,0,4,308,0,0,0,0,0,0,0,287,0,1,0,0,2,0,0,0,127,0,0,1,0,199,2,2,0,0,199,0,120,0,1,3,9,0,0,0,0,0,0,0,0,103,0,0,0,1,0,1,0,0,0,21,1,14,33,0,0,0,0,0,6,0,0,0,0,0,0,0,108,1,66,1,0,0,0,77,1,0,362,4,155,0,0,708,0,47,3,88,0,0,15,0,0,3,83,0,0,0,1,0,15,237,2,1,7,13,0,0,58,1,58,0,8,11,1,51,0,0,14,0,0,0,38,0,0,256,0,0,0,0,11,0,236,0,1,0,1,0,0,1,19,173,0,0,5,246,4,0,0,0,0,0,1,60,9,159,0,0,0,0,0,0,1319,27,0,1,0,11,0,0,155,0,0,0,4,0,0,9,2,0,58,0,3,0,4,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,56,0,0,0,0,1,31,0,42,0,56,2,1,9,0,7,38,1,0,8,153,5,0,4,17,0,0,0,0,280,4,50,0,176,0,0,0,0,0,0,1096,3,0,716,1,0,0,0,0,2,54,0,0,0,0,1,0,44,0,41,51,0
0,0,0,0,0,0,1,33,0,0,4,0,2,0,8,0,0,1,4,26,166,47,0,1,18,3746,0,0,4,17,251,0,0,46,0,0,27,72,0,0,0,10,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,0,543,2,0,0,0,0,0,132,1,0,0,0,0,0,337,0,0,0,0,0,129,0,3,3,1,0,0,2,1,0,14,0,123,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,63,1,4,0,0,0,2,0,0,3,16,0,0,894,0,38,0,331,0,0,0,9,0,1,1,0,0,4,1,0,12,135,1,0,0,0,27,0,0,17,75,1,3,0,0,0,51,0,0,13,39,0,119,0,1,1,0,0,0,4,0,0,75,0,0,0,0,0,0,0,341,48,1,0,0,0,1,0,0,0,0,0,1,13,5,0,0,0,0,0,0,0,43,10,0,5,0,7,0,0,0,0,1,0,102,0,0,0,19,0,0,63,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,58,33,0,0,0,0,69,0,58,3,104,0,0,30,0,0,5,1,0,112,0,2,0,0,4,0,0,0,0,1,393,0,54,13,0,1,0,0,0,5,271,4,0,181,0,0,0,0,1,49,0,0,0,2,0,0,0,1,0,0,110,0
0,0,0,0,0,2,133,1,0,1,0,0,1,1,19,0,0,0,0,0,28,33,2,0,0,278,3,0,25,0,0,0,0,100,0,0,5,94,1,0,0,0,0,53,0,0,0,5,10,0,12,0,0,0,0,1,0,0,0,106,0,43,0,1,0,0,208,0,0,121,6,1,11,2,0,1,0,1,0,28,9,12,301,0,52,18,0,0,0,35,0,3,17,0,0,0,0,0,53,0,5,0,0,5,409,0,29,297,64,5,0,0,0,1,0,0,13,33,2,0,0,1438,0,44,1,0,24,0,0,1,0,1,21,0,0,0,1,0,0,0,0,0,10,7,0,0,0,9,209,26,34,0,0,78,75,0,0,0,1,13,182,71,0,0,0,0,0,0,29,13,205,2,1,64,0,0,0,3,86,72,0,98,5,468,0,0,0,0,0,0,4,0,22,1016,0,0,1,54,0,0,27,38,0,99,0,161,0,0,0,0,0,0,11,0,10,0,6,1,1,12,1,0,42,61,236,0,0,0,2,1,1,0,2,44,0,1,2,0,124,0,4,0,1,4,0,432,0,121,6,78,69,5,15,0,71,20,4,0,10,0,0,30,0,0,0,0,0,0,7,462,0,0,135,0,0,0,2,2,33,9,0,0,300,0,0,0,0,0,22,5,0,0,0,0,38,43,22,0,1,84,6
0,0,0,0,1,0,0,18,0,0,2,0,0,0,2,20,0,0,0,0,0,136,0,1,0,1311,0,0,86,2,1,0,0,204,0,0,1,217,0,0,0,0,0,42,0,298,2,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,71,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,93,0,0,457,0,0,0,118,0,0,69,0,13,0,0,0,0,0,0,71,0,0,0,0,0,0,0,224,480,0,22,0,0,0,172,2,1,0,1,494,0,0,0,0,2,151,0,0,0,0,0,114,630,1,1,0,0,52,0,0,1,36,0,0,0,12,0,15,3,0,0,24,0,0,14,1,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,71,0,0,0,0,0,1,292,4,0,0,0,0,0,0,0,0,0,1,0,0,15,5,0,0,3,0,0,0,0,3,0,67,16,0,0,39,10,0,0,0,0,402,0,57,0,642,0,0,385,0,0,0,2,0,15,2,0,0,0,0,1,0,0,0,0,0,3,0,0,29,8,4,0,5,63,6,0,0,16,1,0,0,0,0,0,0,35,76,0,0,0,0,0,0,986,0,0,658,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,9,0,0,0,8,1,0,4,0,5069,0,0,4,17,58,0,0,1,0,0,9,0,0,1,0,0,0,3,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,84,0,0,45,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,7,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,12,2,0,0,0,67,1,0,0,0,0,0,0,1,0,0,0,0,1,0,528,0,50,0,10,0,0,0,0,23,86,0,7,0,0,0,69,0,1,21,0,0,160,0,3,0,0,0,0,0,0,0,77,1,1,0,2,38,0,0,0,65,0,0,7,47,2,0,0,0,0,0,0,1,0,161,0,0,0,0,0,0,1440,26,0,0,0,9,10,0,0,0,7,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,74,5,0,0,0,0,92,0,143,0,0,0,0,0,0,0,53,25,0,0,5,0,0,0,1,0,0,0,0,7,316,0,0,376,0,1,0,0,0,0,350,0,0,4,0,0,0,3,0,0,5,0,0,0,0,1,0,1,0,4,77,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,121,60,0,0,0,2956,0,0,0,0,0,0,0,28,0,0,4,316,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,381,0,0,0,57,0,0,44,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,44,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,55,1968,0,0,0,0,0,62,0,0,0,0,152,5,0,0,0,2,114,0,0,12,0,0,0,7,0,0,0,0,68,0,0,0,15,0,0,0,0,0,0,10,0,0,21,3,0,0,0,0,0,0,0,51,0,0,0,180,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,75,0,122,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,1076,0,0,207,0,0,0,0,1,68,0,0,0,0,0,31,0,0,0,0,161,0
0,0,0,0,0,1,0,24,0,0,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,5815,0,0,3,3,0,14,0,1,0,0,0,0,0,0,0,0,0,30,0,58,0,2,0,0,0,0,0,1,0,1,0,0,4,22,2,0,0,0,6,0,228,0,0,177,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,13,0,0,0,0,0,2,7,0,0,73,2,144,0,1,0,0,0,1,0,14,0,1,0,0,1052,0,0,1,69,0,1,21,0,0,0,5,0,0,0,0,0,17,199,1,0,5,19,2,0,0,4,86,2,7,0,0,0,74,0,0,0,1,0,0,0,0,0,0,24,0,0,0,3,84,0,0,0,0,0,0,1,0,31,0,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,216,197,0,1,0,6,0,0,0,0,258,0,43,0,0,5,21,1,1,0,0,0,0,0,0,0,0,0,0,0,1,186,3,107,0,11,1,0,0,13,0,0,0,0,0,139,0,0,0,7,0,0,15,0,2,29,0,0,3,0,2,0,0,3,0,2,0,0,0,88,0,5,125,0,0,0,0,0,2,53,4,0,20,0,0,0,0,0,23,0,0,2,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,95,0,0,0,0,0,1,26,1,0,0,0,0,0,4,0,0,5,0,3578,0,8,0,0,0,0,0,0,0,0,0,422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,81,37,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,142,2,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,39,0,92,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,11,8,0,48,0,0,1,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,46,1,10,6,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,87,0,0,0,78,1,15,280,0,0,0,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,78,28,0,7,0,290,0,0,66,2,0,0,0,96,0,0,2,0,8,0,0,0,0,77,0,354,0,4,7,0,0,0,0,0,52,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,37,0,0,1,0,0,0,0,0,44,0,0,26,0,11,2,1,1,0,72,0,0,10,6,0,15,0,0,69,0,0,0,0,0,1,0,212,805,0,0,0,0,0,70,0,0,0,0,36,0,0,0,0,1,40,0,0,0,4,0,27,143,0,0,0,0,351,1,0,0,7,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,19,0,0,1,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,0,0,0,0,23,5,0,0,117,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,7,1,0,70,0,1,6,1,0,0,0,0,1,29,0,54,0,181,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,7,5,0,14,0,0,0,17,6,0,0,0,4,0,0,0,0,0,20,81,20,546,0,0,0,0,1,3,2831,0,0,70,0,0,0,0,0,0,8,0,0,0,0,62,0,11,0,0,34,0
4,0,0,132,0,0,68,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,5,0,1,0,0,16,252,198,42,0,0,0,0,15,0,0,0,0,0,0,0,0,61,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,392,0,255,0,133,0,0,0,0,0,0,0,0,214,0,0,732,0,0,7,0,3,0,0,0,5,10,0,0,8,0,0,0,0,0,24,0,13,0,0,0,3,125,0,1,0,3,0,0,0,0,0,0,2,2,2149,0,62,1,0,96,0,0,0,0,0,3,0,0,324,0,0,0,0,0,1,0,6,0,0,0,0,127,3,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,70,13,0,150,28,1,108,0,0,0,0,28,0,0,247,0,127,0,0,0,0,0,0,4,4,15,0,0,0,2,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,76,0,0,0,0,68,0,0,33,0,1,85,0,340,0,0,0,0,0,7,70,0,0,0,0,326,0,0,0,0,3,0,0,0,0,5,0,0,503,1,1,0,0,0,0,1852,0,0,58,3,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,6,0,0,0,0,3,0,0,0,1,0,0,46,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3551,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,70,0,0,0,0,16,9,0,0,2,0,408,0,0,0,0,0,5,0,0,3,0,0,218,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,716,0,9,0,0,0,0,1836,0,0,180,0,0,0,0,1,0,0,0,0,0,0,5,0,122,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,72,0,0,4,0,374,0,0,41,51,229,478,0,39,0,0,0,59,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,136,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,28,0,1,14,0,0,35,0,0,59,0,0,0,0,0,475,0,327,1,88,0,4,0,0,0,0,3,0,6,9,0,0,1510,0,62,0,0,0,0,68,0,0,0,121,0,0,11,0,0,544,0,1,0,0,0,0,0,0,0,122,0,24,0,0,0,107,0,0,0,0,0,232,0,0,0,34,0,0,5,0,0,47,0,0,61,0,5,0,0,3,0,0,39,0,107,0,33,0,93,0,0,1,3,0,166,0,0,0,0,0,0,318,43,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,248,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,1,117,0,379,0,0,24,0,0,0,11,6,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,19,258,0,0,0,0,0,0,1817,0,0,352,0,0,0,0,0,17,0,0,0,0,0,77,0,1,0,0,139,0
0,0,1,0,44,0,2,0,0,0,0,0,0,0,35,0,0,0,0,1,74,27,0,0,0,1102,0,0,34,0,0,0,0,36,3,0,29,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,15,0,0,1,0,0,1,5,0,0,0,0,0,6,0,0,43,4,0,0,0,8,0,7,6,0,0,0,1,119,0,0,0,0,3,0,0,26,16,7,0,20,1657,0,34,1,0,0,1,0,12,8,0,2,0,18,0,1,0,79,0,0,0,0,6,86,0,0,6,110,1,8,0,0,0,112,62,0,0,0,0,0,0,0,3,0,0,0,4,0,2,188,0,1,449,0,0,0,0,0,47,2,0,0,535,1,0,0,0,32,0,1,0,20,0,1,0,0,91,0,0,163,49,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,0,209,0,142,0,0,0,23,0,4,0,0,1,0,0,95,0,0,0,0,10,0,170,13,100,0,77,0,0,0,1,0,4,0,0,0,0,6,0,22,3,0,0,0,0,0,2745,0,0,43,0,0,0,98,0,0,375,0,1,105,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,66
0,0,1,0,0,0,6,0,0,0,0,0,0,0,55,0,26,1,0,0,0,1,0,0,0,2061,0,0,65,75,423,0,0,0,0,0,117,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,43,142,0,0,0,0,0,0,0,0,62,0,0,1,0,0,1163,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,68,0,0,0,0,0,0,1,0,152,0,0,201,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,32,12,0,4,104,0,0,0,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,1,4,0,7,0,0,0,0,5,41,0,1,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,0,0,1474,24,0,110,0,0,0,0,0,0,753,0,0,162,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,60,0
0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,1,0,0,0,14,1044,0,0,119,0,0,0,0,0,0,1,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,20,0,0,0,115,47,0,0,150,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,193,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2190,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,636,229,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,39,0,0,24,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,131,97,0,0,1037,0,1,0,0,0,0,2483,0,0,0,0,0,0,0,0,351,42,0,0,0,0,18,0,10,0,0,67,0
0,0,0,6,0,0,2,18,0,0,0,0,0,0,112,22,3,0,0,0,33,13,0,2,0,1313,0,0,19,32,7,0,0,29,0,0,26,1,0,0,0,0,0,39,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,52,0,0,25,4,0,0,0,0,7,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,7,85,0,40,0,0,0,4,0,0,6,0,0,0,0,205,20,133,0,1,0,0,0,0,0,0,0,1,0,12,857,0,18,1,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,62,1,11,4,16,0,55,0,0,0,0,14,20,0,0,0,0,0,0,4,36,0,0,1,1,41,2,0,0,0,0,0,0,0,0,332,1,0,12,0,18,0,1,1,8,0,1,0,0,0,0,0,857,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,12,1,0,0,0,7,0,1,0,37,0,0,62,0,0,0,0,0,3,0,81,0,59,0,0,0,0,0,0,0,5,0,0,0,9,1,0,0,0,166,0,0,0,0,3332,0,0,381,0,0,0,0,0,3,900,0,0,130,0,0,0,0,0,3,4,0,0,0,0,5,0,2,0,0,10,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,5,0,4372,0,0,0,0,172,0,0,44,0,0,117,0,1,0,1,0,0,2,0,56,0,0,0,0,0,0,0,0,6,0,0,0,0,262,0,0,0,0,0,0,70,0,2,119,14,0,0,0,0,0,0,0,0,0,0,0,367,0,31,1,0,0,0,18,0,33,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,105,0,0,0,0,0,0,0,0,0,34,0,0,563,0,26,0,38,22,0,0,46,0,1,149,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,74,25,0,0,0,0,86,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,112,1,0,54,0,0,0,12,158,0,0,153,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,36,0,31,0,1,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,142,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,75,0,0,0,0,0,5,1374,0,0,310,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,265,0
