"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,13,0,644,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,24,0,0,124,205,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,1473,0,0,0,0,0,0,0,39,0,0,0,43,0,0,4,0,0,491,0,0,0,11,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,72,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,569,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1206,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,15,0,0,98,0,55,30,0,0,0,0,0,0,2,0,0,0,0,0,2068,0,0,2,18,0,0,217,0,0,0,0,0,5,0,0,0,99,173
0,0,0,0,0,0,1,53,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,2,0,3510,0,0,1,0,28,0,0,16,0,0,42,32,2,0,0,0,0,72,0,175,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,1,182,0,14,0,13,0,0,0,368,0,0,0,0,0,0,0,1,0,19,1,214,0,0,0,145,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,78,0,0,0,0,0,0,349,0,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,13,31,0,0,1,0,0,0,0,78,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,1,53,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,11,0,28,0,84,0,0,0,0,0,35,8,0,8,1,106,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,14,0,7,0,1,4,32,0,2,19,0,0,0,0,15,0,0,0,0,23,0,0,109,0,0,0,2,0,0,573,0,0,283,0,0,0,0,0,68,0,0,0,0,0,0,7,16,0,0,83,0
0,0,1,0,14,0,13,34,1,1,2,1,0,0,70,0,0,5,0,0,42,142,0,12,0,1219,1,0,171,29,0,0,0,0,2,0,24,179,0,0,1,1,0,80,0,497,0,1,0,0,14,0,1,0,28,1,0,0,0,0,1,61,1,1,0,1,33,0,0,0,21,0,3,0,0,0,0,0,0,141,1,1,32,1,482,2,6,0,0,68,282,23,49,0,0,0,0,0,38,0,0,0,0,2,4,2,0,412,0,12,0,0,0,33,1,0,0,0,92,0,0,0,0,0,137,0,0,0,6,54,11,140,0,1,0,0,136,0,38,0,1,0,0,0,0,0,15,6,0,4,6,6,0,1,1,0,17,0,0,0,0,0,1,0,0,0,0,0,1,7,16,0,0,0,0,0,2,109,438,2,1,0,0,0,12,0,0,0,27,0,0,0,2,0,17,0,0,1,0,0,0,0,0,140,0,21,1,0,0,13,0,0,1,0,5,1,202,44,86,10,0,12,103,0,0,0,1,0,41,0,157,0,0,998,0,1,2,0,0,7,0,8,0,12,0,0,0,3,1,1,0,4,40,0,10,65,4,3,5,27,19,14,0,4,1,0,0,0,105,10,3,45,0,0,0,0,0,0,38,1640,1,0,268,0,0,0,0,0,12,67,0,0,0,0,0,7,3,0,0,133,0
0,0,0,1,0,0,2,28,0,0,0,0,0,279,13,0,0,0,0,0,3,14,0,0,0,2125,0,0,14,0,124,0,0,17,0,0,37,43,0,0,0,0,0,58,0,186,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,21,0,0,0,3,148,0,0,2,17,0,0,0,0,0,0,0,0,1,0,6,0,0,24,0,0,0,0,114,0,0,10,0,0,8,0,0,0,0,53,0,0,39,30,0,24,282,0,0,104,0,0,0,0,0,0,7,3,14,0,0,0,1,10,0,2,0,0,0,0,2,438,0,29,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,748,0,11,132,30,0,0,0,0,0,0,0,40,1,1,0,0,11,0,0,0,0,21,780,0,0,0,0,9,0,0,0,0,36,0,0,61,0,86,0,0,0,13,0,0,0,0,0,14,1066,0,0,0,6,0,0,0,2,0,2,0,47,3,0,41,22,0,0,3,0,0,0,0,34,0,37,0,0,131,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,239,3,673,0,0,49,0,0,0,0,0,3,895,0,0,145,0,0,0,0,0,3,6,0,0,0,0,49,0,0,9,0,44,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,1,0,0,0,0,30,0,0,0,0,0,0,3,7,96,0,0,10,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,3,0,0,91,0,0,0,0,0,6,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,75,0,1,183,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4210,0,0,0,0,0,782,0,4,0,0,13,1,0,0,0,0,365,0,0,0,0,0,0,0,0,3,0,0,345,0,0,0,5,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,41,1,1,0,0,24,0,0,0,0,0,0,1084,0,2,0,0,0,0,0,0,0,0,0,1,56,0,49,0,19,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1604,0,0,153,0,0,0,0,0,0,0,0,0,0,0,260,0,11,0,0,5,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,2,32,0,0,0,0,17,0,23,0,2,0,0,77,12,444,26,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,294,0,0,0,0,355,2,5,0,0,0,0,14,0,0,57,0,0,0,0,0,0,2,0,0,0,0,21,27,0,0,3,0,0,0,0,2794,38,55,0,0,28,0,0,0,0,0,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,0,3,23,23,0,72,1,11,0,0,0,0,0,0,0,150,0,46,0,13,0,0,0,18,0,0,25,0,0,0,0,37,2,0,0,7,3,7,1149,57,0,0,0,0,49,0,1,0,0,158,0,1,0,0,0,1,0,0,0,13,64,372,0,0,11,0,0,0,0,0,0,0,0,0,67,0,6,0,0,0,0,0,0,0,0,0,1,0,25,0,24,1,0,0,0,0,0,1,488,23,11,284,0,0,0,0,0,25,0,0,0,0,0,19,0,0,151,0,0,0,0,5,16,3,0,19,0,67,0,0,0,0,0,190,0,0,0,30,166,4,0,2,2,32,0,0,3,1,0,1,0,0,6,0,0,55,1,0,0,7,1,0,1036,0,0,78,0,8,1,0,0,17,56,0,0,0,6,272,0,17,0,3,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,161,0,1,0,606,0,0,2,1,20,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,623,0,28,0,0,0,0,620,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,319,0,0,6,72,0,0,5,0,0,1,0,0,2,0,0,16,0,0,0,0,0,0,0,94,1022,0,0,0,0,117,28,0,0,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,1369,0,0,0,0,1,0,0,0,37,0,0,0,0,0,97,0,0,0,30,0,0,0,1,0,0,0,134,15,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,9,122,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,183,0,317,0,0,0,1,0,0,0,1,40,0,69,142,0,0,0,67,0,0,0,0,0,0,3,34,69,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,2,234,58,0,3,0,15,0,0,40,0,0,0,0,0,14,0,0,298,0,0,0,0,0,2,618,0,1,245,0,0,143,0,0,232,85,0,0,0,0,1,0,23,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,60,0,0,1,0,37,0,0,0,4113,0,0,5,4,0,54,0,35,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,12,3,0,0,0,51,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,0,20,0,3,3,0,0,0,552,0,0,0,0,12,0,0,0,0,0,875,0,0,0,0,0,0,0,5,0,0,1,0,0,0,57,0,30,36,0,24,0,0,35,0,285,0,17,0,0,0,0,0,524,0,0,53,0,0,0,0,51,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,76,2,0,0,0,42,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,166,0,0,5,5,0,0,0,0,0,0,0,0,0,24,7,0,106,0,0,0,0,0,0,11,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,3,0,3167,0,0,14,0,8,0,0,57,0,0,0,28,0,0,0,0,0,0,0,707,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,13,0,7,0,0,0,1385,0,0,0,0,84,0,0,297,0,0,0,0,0,0,20,0,0,31,0,0,9,0,0,427,0,0,0,0,21,33,0,0,56,0,14,39,0,0,0,0,0,0,0,20,0,0,0,0,1,26,0,145,0,0,0,1,156,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,42,0,14,17,3,0,0,228,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,310,0,0,0,17,107,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,105,0,21,16,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,11,0,0,0,0,0,0,1416,1,0,122,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,64,0,1,0,3623,0,0,9,3,0,0,0,311,0,0,2,0,0,0,0,1,0,106,0,551,0,5,0,0,0,0,0,0,43,0,1,0,0,528,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,0,0,0,0,144,0,0,0,16,0,0,50,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,7,0,0,0,366,0,0,0,0,0,22,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4,0,2,0,0,0,39,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,3,524,1,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,11,104,240,183,0,0,0,0,0,0,0,0,0,0,9,148,0,0,56,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1145,0,0,0,0,0,147,0,0,0,0,0,8,5,25,0,0,197,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,191,0,0,0,4,3,0,0,4,0,0,3,101,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,91,0,0,0,0,0,0,0,0,86,0,79,0,0,0,342,0,0,108,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,1,91,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,106,0,0,0,0,0,22,0,0,0,0,0,0,0,14,8,167,0,0,0,0,91,0,0,0,0,0,0,0,0,0,6,0,0,355,0,22,6,0,0,0,255,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,60,0,0,0,0,0,7,0,0,0,0,0,0,0,0,76,526,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,17,271,0,0,132,0,0,0,13,0,0,943,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,269,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,260,0,0,77,11,0,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,196,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4613,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,1,2341,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,442,0,0,0,0,93,0,0,279,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,103,0,10,0,0,0,0,74,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,2202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,40,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1192,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,90,838,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,1,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,2,0,2890,0,0,4,2,1,0,0,127,0,0,12,36,0,0,0,0,83,43,0,441,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,4,0,29,0,0,96,2,0,0,4,0,382,0,0,0,3,0,2,1,0,18,0,0,0,0,45,15,4,7,0,0,0,0,0,31,0,104,0,0,140,0,0,0,221,1,3,0,10,2,0,0,3,0,0,11,0,0,0,200,0,141,316,0,0,0,0,11,2,153,0,38,0,2,20,0,0,0,2,0,47,0,0,7,0,34,0,10,0,0,0,0,1169,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,37,0,0,0,0,4,32,1,0,0,0,11,0,0,0,0,48,0,0,35,0,84,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,154,0,10,0,158,0,1,0,0,0,0,0,0,0,0,31,0,15,0,1,0,0,115,1,0,0,16,0,0,0,0,0,3,0,0,0,0,1,0,33,0,0,0,1,5,0,0,1,46,1,0,0,1,0,0,1,0,5,92,0,0,697,0,0,0,0,0,0,968,0,0,91,0,0,13,0,0,3,8,0,4,0,0,10,0,100,0,0,105,0
0,0,0,0,0,0,0,20,0,0,0,0,0,210,1,0,1,0,0,0,55,75,0,1,0,1130,0,0,2,1,91,0,0,21,0,0,4,119,0,0,0,0,0,0,0,162,0,7,0,0,0,0,0,2,36,0,0,0,0,67,2,0,0,0,0,0,63,0,0,0,72,0,2,20,0,0,0,0,0,357,0,7,4,0,0,0,37,0,1,27,0,7,0,0,0,7,0,0,10,0,65,0,1,39,185,0,357,93,0,46,0,0,0,39,0,0,0,4,83,0,0,0,47,1,6,0,0,23,0,0,0,21,527,2,87,0,1,0,0,0,1,0,0,39,291,0,26,4,70,0,54,0,0,2,1,245,0,0,0,6,0,0,0,201,0,0,24,0,0,0,395,0,0,0,0,0,0,0,833,1,0,0,0,0,18,0,0,0,0,0,1,10,0,32,0,0,0,16,0,0,103,0,0,0,0,2,0,0,0,1,0,29,0,66,0,304,58,97,125,0,5,82,0,0,0,0,0,0,18,0,113,0,0,55,0,0,21,12,0,0,6,0,0,0,0,17,0,0,0,0,0,4,77,0,57,1,1,0,110,0,6,0,0,1,0,0,0,0,202,70,0,80,12,0,0,0,0,7,0,1234,0,0,370,0,0,0,0,5,0,9,0,0,0,0,9,0,10,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1,0,2,0,0,0,1,0,40,0,316,0,0,69,20,48,0,0,9,0,0,373,46,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,20,81,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,261,0,0,0,0,0,6,0,3,0,0,11,0,0,0,0,1,279,0,0,0,0,0,0,62,0,4,0,0,441,0,0,0,4,0,1,0,0,0,1,0,0,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,14,14,0,0,0,5,1,0,0,0,0,0,0,816,12,1,0,1,92,0,0,0,1,0,1,15,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,305,0,0,0,0,0,64,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,10,0,0,0,1,0,0,1,1,0,0,0,0,5046,0,0,47,0,6,0,398,0,0,142,0,0,3,1,0,1,0,20,0,0,0,0,0,0,13,0,4,0,0,9,0
0,0,0,0,9,0,1,0,0,0,3,1,0,27,3,0,0,2,1,0,34,30,0,4,0,17,0,0,3,23,144,0,0,62,0,0,6,128,1,0,0,2,0,59,0,1,71,5,0,0,1,0,0,0,33,0,0,0,0,117,0,8,0,0,24,69,56,0,0,0,47,1,0,22,0,0,0,0,0,15,0,7,338,0,4,17,0,0,0,140,0,0,45,1,16,0,0,0,97,0,0,0,0,12,1,0,171,566,0,0,0,0,0,5,0,0,1,0,21,0,0,0,0,18,26,0,0,0,6,40,22,42,0,0,0,0,4,0,0,0,16,0,0,0,296,0,3,0,0,6,8,3,0,0,13,0,0,0,7,53,0,0,4,1238,0,0,0,0,0,13,9,0,0,0,0,0,0,109,1,0,8,7,0,5,12,0,0,136,117,0,0,72,1,0,28,0,0,2,0,0,0,0,0,42,0,22,2,0,0,6,0,65,1,14,25,0,88,182,18,3,0,1,17,0,0,6,156,0,31,2,16,1,0,1057,0,1,1,0,0,5,0,0,0,4,0,0,0,0,1,37,0,1,20,0,28,0,0,14,5,63,1,26,0,4,1,0,0,0,0,9,0,10,257,0,0,0,0,1,13,2367,1,0,112,0,0,0,0,0,129,11,0,0,0,0,303,8,0,4,0,14,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,169,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,391,0,0,0,0,0,0,130,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,53,0,0,0,0,0,94,0,0,0,0,1,0,0,369,2906,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,1,0,0,0,0,0,0,1,0,0,0,0,0,462,0,129,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,320,0,0,0,0,0,0,0,0,27,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,44,0,0,0
0,0,0,2,0,0,6,0,0,0,0,0,0,0,20,0,0,1,0,0,0,171,0,0,0,212,0,0,14,0,0,0,0,51,3,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,92,0,0,0,0,0,0,41,6,0,41,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,128,17,22,0,0,1,0,0,0,0,0,0,0,0,0,0,99,2655,64,93,10,0,0,94,0,6,0,0,51,3,6,39,0,0,0,60,0,0,0,0,0,0,0,2,0,0,30,0,0,0,17,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,34,1,0,0,3,0,0,125,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,16,0,6,0,0,0,0,4177,0,0,95,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,231,0
0,0,0,0,0,0,93,0,0,0,0,0,0,0,14,0,0,0,6,0,0,9,0,367,0,1884,0,0,69,0,878,0,0,175,0,0,8,187,0,0,0,0,0,65,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,66,0,9,192,27,0,0,0,0,0,0,0,0,23,0,0,39,0,102,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,44,0,166,0,0,71,0,0,0,0,0,7,0,3,0,0,0,0,0,6,0,1,2,0,0,6,18,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,127,0,0,0,919,0,0,0,14,0,0,0,0,82,0,0,0,0,16,0,0,0,0,0,0,0,82,364,0,0,0,0,0,0,0,0,0,0,0,0,55,11,84,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,6,0,82,0,0,9,48,0,107,0,136,0,0,0,0,0,0,19,0,67,0,0,226,0,10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,29,0,3,0,5,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,2,2217,0,0,0,0,0,0,0,0,16,0,0,0,0,0,272,0,3,0,0,46,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,57,0,0,0,826,0,0,52,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,151,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,285,0,1,129,0,137,0,0,0,0,0,0,493,0,0,0,0,0,0,0,16,0,5,106,0,0,0,343,2,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,34,0,0,0,0,0,0,0,3,10,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,16,961,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,9,0,0,5,0,0,0,0,0,17,0,0,159,0,0,0,7,0,0,3649,0,0,398,0,0,4,0,0,165,0,0,0,0,1,19,0,0,0,0,14,0
