"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,30,0,55,0,266,685,0,0,19,0,0,11,0,0,0,0,0,0,23,0,293,0,8,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,151,0,0,0,0,0,20,0,0,54,0,0,5,0,0,3013,0,0,0,0,1,470,0,0,0,0,275,0,0,0,0,2,0,0,382,0,0,0,91,0,5,0,0,0,1060,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,313,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,24,0,62,0,0,114,0,0,0,0,13,0,4,0,345,0,10,0,0,0,0,0,0,0,0,0,29,5,15,0,0,99,0,0,0,0,0,0,0,0,0,0,0,168,65,0,0,2,0,0,0,0,0,0,385,0,0,1,0,0,0,63,118,0,0,0,22,0,66,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,8,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1500,62,3,0,0,0,0,1,0,0,0,12,0,0,0,0,0,261,0,0,0,589,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,15,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,33,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,2621,0,0,7,0,0,0,0,225,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,32,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,353,1,1,0,0,0,0,4078,0,0,69,0,0,1,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0
0,42,0,6,0,0,0,1,0,8,0,0,8,179,8,0,0,0,76,0,0,0,93,5,0,103,46,17,2,42,42,10,0,66,2,11,0,8,24,0,2,12,0,1,1,7,0,0,63,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,341,47,0,0,0,0,42,0,61,0,0,1,1,0,0,1,0,0,1,229,0,0,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,17,1,0,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,2,107,43,0,0,0,0,7,6,0,0,10,65,0,0,0,36,4,0,2,1,0,0,4,0,16,1,2,0,1,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,66,0,0,0,0,0,537,0,54,4,0,8,2,18,0,0,65,3,0,0,0,165,0,0,13,2,0,0,0,0,0,1,3,184,2,4,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,26,0,0,2,4,0,1,1,0,0,0,5,22,0,0,0,0,6289,0,25,60,0,0,0,2,0,2,2,0,0,110,0,0,0,0,0,0,5,0,0,0,3,1,0,6,0,0,1,0
6,0,0,0,0,0,25,0,0,0,0,0,31,1178,3,0,20,0,79,0,0,0,64,7,17,15,0,27,1,0,230,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,176,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,33,0,100,0,0,0,0,0,1,0,0,0,0,0,371,0,0,0,0,1,0,0,33,0,0,1,500,0,0,96,0,0,0,0,0,0,0,0,0,147,1,0,0,201,0,0,0,0,0,0,0,0,0,0,176,46,0,0,0,0,0,15,71,0,0,0,58,0,0,0,0,0,0,0,0,0,0,290,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,128,0,0,0,0,0,0,59,0,0,0,1,0,6,2,0,0,6,0,0,0,0,0,26,0,0,43,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,140,0,67,0,0,146,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,0,0,0,0,4358,0,0,280,0,0,0,0,1,0,0,0,0,0,0,302,0,0,0,0,45,0
3,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,7,1,0,1,0,2,0,3,0,20,0,0,17,18,214,0,0,14,0,0,110,76,2,0,9,0,0,0,0,19,0,0,0,0,5,0,0,1,12,0,0,0,0,0,0,0,0,9,0,0,111,0,0,0,25,0,0,0,0,0,0,0,0,60,0,0,361,0,0,1,1,0,0,57,0,7,64,0,30,21,0,0,25,0,0,0,1,0,2,0,0,4343,0,0,0,0,0,0,0,1,4,0,29,0,0,0,0,1,23,0,2,0,0,0,34,1281,48,1,0,0,4,0,0,0,4,0,0,0,0,0,13,0,0,0,8,30,0,0,1,0,0,0,0,32,0,0,0,270,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,251,0,0,0,43,1,0,0,0,0,0,0,726,0,0,0,0,0,9,2,0,1,11,1,0,0,6,2,0,56,0,29,0,0,28,0,0,0,0,0,154,27,0,29,0,1,52,0,0,7,0,0,1,0,0,0,0,4,30,0,0,0,0,0,0,20,0,14,1,1,0,7,1,0,0,0,3,0,0,0,0,0,0,0,1,17,0,0,1,0,0,18,834,0,0,0,0,0,0,0,0,86,6,0,0,0,0,55,0,1,0,0,9,0
0,2,0,0,0,0,0,1,0,0,0,0,13,43,10,38,0,0,0,0,0,10,68,0,26,2311,82,0,24,0,0,1,0,73,0,0,39,1,81,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,256,0,0,34,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,6,1,13,1,653,0,0,73,0,0,0,0,0,20,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,15,8,116,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,5,0,17,0,0,0,1,0,36,0,0,0,0,0,8,0,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,16,0,27,0,0,0,139,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,284,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0,5,0,0,0,0,0,7,16,0,877,0,10,0,0,0,0,3184,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,74,0
0,1,0,0,0,54,38,0,0,18,0,115,24,831,4,0,0,3,55,11,8,0,41,6,7,0,55,0,2,0,1,6,0,51,0,0,0,5,46,0,1,0,2,33,0,46,0,0,137,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,15,0,0,0,0,39,49,0,0,0,0,0,36,31,104,0,0,80,0,0,0,0,10,0,0,0,1236,3,0,0,0,0,0,0,0,0,1,6,0,15,0,3,165,159,0,0,0,0,0,0,31,0,0,0,132,0,16,0,7,0,10,11,56,0,0,0,0,0,68,0,0,0,0,0,0,17,0,2,1,2,0,0,0,5,10,0,0,0,77,0,0,0,121,0,0,4,1,0,1,0,30,0,0,2,0,0,0,0,17,0,86,33,1,3,0,0,0,0,38,0,0,0,0,0,8,1,31,8,0,0,0,0,0,6,0,0,0,0,3,1,0,0,3,0,0,0,0,22,0,41,0,59,0,0,1,0,91,0,5,0,0,95,0,246,0,0,1457,0,0,0,2,0,15,0,1,0,0,0,0,0,1,12,13,930,0,7,0,3,1,0,3,0,1,0,20,0,1,0,0,0,0,21,80,0,1,130,0,37,0,0,0,5,2001,0,0,0,0,0,0,0,1,0,9,0,0,4,0,59,0,16,10,0,164,0
0,1,0,0,0,0,0,0,0,0,0,0,63,986,5,26,12,0,98,0,0,1,40,0,0,0,0,0,3,0,28,0,0,46,0,0,43,0,35,0,0,0,0,0,0,7,0,0,137,0,0,0,0,0,0,0,77,1,2,42,0,0,0,0,0,0,1,112,0,88,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,19,0,0,1,1261,0,0,919,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,108,181,11,4,0,1,17,0,0,0,0,0,37,2,6,0,0,0,0,0,0,7,1,58,1,0,0,0,70,11,0,0,0,0,360,0,0,5,0,0,0,0,0,0,2,0,191,36,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,0,0,0,55,0,0,0,65,1,106,0,7,0,65,0,0,215,0,0,0,0,171,0,0,303,0,0,0,0,0,17,0,24,0,140,0,36,0,0,0,0,0,0,0,36,0,551,0,12,53,0,0,0,0,0,1,0,0,0,0,0,6,12,0,0,135,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0,5,0,0,0,32,0,0,252,0,0,0,1105,0,0,1051,0,0,0,2,0,0,0,0,39,0,0,0,0,0,6,0,2,0,0,39,0
0,0,0,0,0,0,0,1,1,18,0,0,37,383,337,15,0,4,291,73,2,0,55,0,101,0,0,32,50,0,8,54,0,126,122,46,0,1,44,0,0,79,30,1,1,284,0,0,305,0,1,11,0,0,0,0,19,0,0,0,0,10,0,0,0,0,5,46,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,1,9,1,1643,0,40,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,134,0,0,0,0,0,46,0,14,14,343,0,3,0,1,0,15,9,3,0,0,1,35,0,167,0,0,0,0,0,0,38,0,0,120,0,0,0,0,11,0,4,0,0,0,0,2,39,1,3,0,6,0,0,0,10,0,0,0,0,0,66,0,0,0,0,0,67,0,0,0,0,0,0,69,0,6,66,0,0,37,264,0,0,51,35,0,0,0,0,30,0,1,463,0,0,0,0,43,0,0,1,79,8,0,29,2,0,0,0,0,0,0,0,1,0,0,1,0,121,0,16,240,0,14,0,0,4,0,0,0,2,57,0,0,0,0,0,11,11,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,19,1940,0,0,81,1,59,0,0,0,0,370,0,0,109,0,0,0,15,0,13,23,47,0,0,0,6,0,0,41,53,0,21
0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,14,0,1,0,0,0,2,0,4,0,3038,0,0,24,0,0,0,0,143,0,0,187,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,276,0,0,0,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1595,182,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,103,0,6,0,0,0,0,77,0,0,0,0,2,0,0,0,22,0,0,0,0,0,18,0,0,1,12,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,8,0,6,0,0,2,0,0,0,0,38,0,0,0,0,0,3,23,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,202,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,15,0,0,0,0,0,0,0,0,1,2,17,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,1,0,0,0,634,0,0,0,0,7,2,0,0,0,0,0,0,0,5,0,0,34,0
0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2269,2,0,4,0,72,0,0,0,0,0,0,11,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,2,0,0,0,0,0,0,364,0,11,0,0,0,1,0,0,0,20,3940,0,7,0,0,0,62,0,0,0,0,113,0,0,0,0,1,72,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,190,0,1,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,124,0,1,263,0,0,0,0,0,0,1101,0,0,81,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,32,0,0,0,3971,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,7,0,0,0,0,0,675,0,0,0,0,20,0,0,0,0,0,361,0,0,0,0,1,144,0,0,0,0,0,0,6,0,0,0,0,1158,0,0,0,1319,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,83,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,872,448,37,0,0,388,0,0,0,220,44,0,357,0,242,20,0,0,1,0,42,0,0,0,0,0,0,0,60,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,396,0,0,1,0,0,0,0,316,0,0,0,0,0,0,0,2,27,0,14,1,1507,0,0,213,0,0,0,0,0,0,95,0,0,223,0,0,0,0,0,0,0,0,0,10,0,0,0,43,110,0,0,0,0,0,0,0,10,0,0,0,77,0,10,0,0,0,0,20,0,0,0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,30,0,104,0,0,0,1,0,40,0,0,0,0,0,0,4,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,697,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,94,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,57,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,234,0,0,1203,0,0,0,0,2,19,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,44,0
0,0,4,0,0,0,0,58,1,1,2,1,0,0,1,0,0,0,0,5,0,66,0,0,1,885,0,0,5,0,358,0,0,15,0,0,5,49,0,0,0,1,0,37,0,115,0,0,0,0,0,0,0,0,53,1,0,1,0,369,2,7,0,0,0,3,0,0,0,110,17,0,0,67,975,0,0,0,0,177,0,2,140,0,138,0,922,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,19,1,0,5,179,249,0,0,0,205,0,223,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,117,0,0,0,0,0,1,0,2,12,0,0,0,0,0,62,6,0,0,15,0,0,0,1,0,0,0,5,82,0,0,2,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,25,0,0,0,0,40,0,0,0,70,0,0,201,3,0,180,0,0,27,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,14,29,0,141,203,0,7,0,45,61,2,0,0,321,0,3,11,234,0,1,784,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,82,159,0,8,17,30,9,0,0,27,0,1,0,22,0,1,0,79,0,0,0,0,0,0,4,610,0,0,241,0,0,0,0,0,25,25,0,0,0,0,8,22,0,23,0,0,0
0,15,0,0,0,0,0,7,0,9,0,21,13,1409,0,0,0,0,156,77,89,0,29,1,0,5,0,9,0,0,102,131,0,264,0,0,0,70,0,0,0,10,0,8,2,390,0,0,111,0,0,0,0,0,0,0,0,0,0,124,0,32,0,0,0,0,42,13,0,228,20,0,0,128,0,0,0,0,0,0,35,0,43,0,0,0,0,0,0,13,0,0,1,880,0,0,155,0,0,1,0,0,0,0,0,0,93,1,0,0,0,0,1,0,0,0,0,0,128,0,0,111,0,1,4,0,1,12,66,1,171,15,0,0,0,4,0,0,0,0,0,0,0,0,42,1,0,0,0,0,11,0,0,0,0,0,0,0,0,93,0,0,1,1056,0,0,47,0,0,0,0,0,1,0,0,0,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,110,123,74,0,54,0,0,0,0,5,0,0,0,11,0,0,45,0,482,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,1,0,76,77,0,0,0,0,0,0,1236,0,0,574,0,0,0,0,0,25,5,0,0,0,0,1,0,1,0,0,41,0
0,0,0,0,0,0,0,0,0,40,0,0,35,47,0,0,29,0,189,0,0,0,219,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,4,210,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,6,0,3,0,2,0,15,0,1387,0,0,141,5,0,0,0,33,0,46,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,34,46,0,0,0,0,82,0,83,0,0,0,0,0,0,48,0,205,1,0,0,0,22,1,0,0,0,26,0,0,0,66,110,0,0,0,0,0,0,11,0,98,0,0,0,0,0,0,0,0,0,96,8,0,0,4,0,0,75,0,0,0,0,0,0,5,225,0,0,4,98,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34,0,0,0,74,0,0,0,1,0,0,0,0,1,0,0,5,0,151,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,388,0,3,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,87,0,13,0,0,5,0,0,0,1,40,35,725,33,16,56,0,317,21,0,15,58,10,19,1,0,107,3,0,17,249,0,53,0,0,1,0,47,0,1,20,0,0,0,9,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,397,0,214,4,0,187,0,0,0,0,0,0,1,53,33,1,0,0,3,1,0,0,60,0,0,1,1075,0,0,124,0,0,0,0,0,37,1,0,0,48,0,0,0,0,417,0,0,0,0,0,0,0,0,19,114,0,0,0,0,0,2,99,1,0,0,0,24,0,4,0,0,0,0,1,0,0,0,11,1,4,0,0,0,1,0,0,0,567,0,0,0,0,31,9,5,7,0,0,0,17,0,75,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,40,7,0,0,0,0,0,32,1,27,0,8,0,155,0,0,0,0,0,138,0,17,0,0,14,5,4,0,0,0,36,0,0,5,1,0,0,1,0,8,0,0,0,0,0,0,13,0,15,316,0,0,6,4,0,0,0,0,0,0,0,0,0,0,21,75,0,5,3,0,9,52,30,0,3,0,0,0,0,16,1,1,0,0,23,5,0,0,125,0,0,0,0,1,1,2287,0,469,67,0,0,0,0,0,1,133,0,11,0,0,54,0,23,0,0,118,0
0,1,0,0,0,47,0,6,0,11,0,0,23,1046,37,0,3,0,76,12,0,29,110,16,0,1172,56,60,2,1,0,0,0,119,0,0,131,0,0,0,0,49,0,0,0,4,0,6,129,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,2,227,1,74,0,0,39,7,0,23,0,0,0,0,0,122,1,0,0,1,9,1,0,2,0,6,36,368,0,0,770,0,0,0,0,0,25,0,0,0,3,1,0,39,0,0,0,0,0,0,0,27,0,0,0,130,41,0,0,0,485,18,10,46,0,1,0,147,0,2,0,0,0,0,1,0,0,0,6,1,1,0,0,0,5,0,0,1,9,0,0,0,0,0,0,2,0,0,0,2,6,0,31,0,1,0,0,0,0,0,2,6,0,4,0,0,0,0,0,4,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,4,1,0,28,2,4,0,0,0,60,0,0,17,144,0,0,20,0,0,0,0,0,3,0,4,734,0,0,595,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,4,1,0,0,2,0,0,0,1,1,0,0,0,2,27,0,0,88,0,0,0,0,0,11,1750,0,0,208,0,1,1,0,12,7,0,0,0,0,0,48,0,3,0,0,249,0
0,0,1,0,0,0,34,0,0,0,0,0,0,315,10,2,44,0,0,0,0,37,0,0,0,2520,0,0,54,0,0,0,0,41,0,0,5,0,0,1,0,0,0,23,0,187,0,0,0,0,0,0,0,0,1,1,0,0,0,306,0,0,0,0,0,0,62,0,0,52,13,1,0,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,19,0,52,0,0,0,0,0,0,21,0,0,68,0,0,3,0,0,217,0,0,0,0,0,19,0,0,0,0,58,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,91,0,0,0,10,0,0,7,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,392,0,0,0,0,0,0,0,32,0,0,0,56,27,2,0,0,0,0,0,0,0,0,0,0,0,0,163,4,0,0,0,61,0,0,0,20,0,91,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1804,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,232,20,0,0,10,0,0,0,4,0,1,0,0,0,9,0,0,66,0,0,0,0,0,0,2174,0,0,137,0,0,0,0,0,0,66,0,0,0,3,15,0,9,0,0,55,0
0,0,0,0,0,0,9,0,0,0,0,0,0,1304,1,0,32,0,408,0,0,0,70,133,23,1063,0,0,17,11,96,1,0,137,0,0,0,0,87,0,0,0,0,0,0,1,0,0,247,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,1,677,0,0,61,0,0,0,0,1,0,1,0,0,84,1,0,0,0,0,0,0,0,0,0,104,0,10,0,0,145,3,1,0,0,26,20,0,0,0,0,71,0,0,0,0,0,0,0,0,14,0,193,138,0,0,0,0,5,0,0,0,15,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,383,0,0,0,0,0,0,82,0,2,0,0,0,5,8,56,0,10,8,0,0,0,0,0,0,0,0,32,0,0,24,12,0,0,0,0,69,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,497,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,546,0,0,315,0,0,0,0,0,6,1703,0,0,34,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,76,0
