"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
28,0,0,33,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,13,0,3948,0,0,11,14,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,6,16,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,37,0,0,0,0,52,0,2,59,0,0,0,0,0,23,0,0,4,0,0,2,0,0,9,0,5,0,0,281,1,0,0,0,0,1,0,28,576,0,1,979,0,0,0,0,0,0,1,0,13,0,0,58,14,0,0,0,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,80,8,239,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,92,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599,0,0,214,0,0,0,0,0,0,706,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,102,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,10,0,0,0,0,0,0,223,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,75,0,0,1,0,0,2,0,0,119,132,34,0,0,0,1977,0,0,0,0,0,22,0,0,0,1,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,19,0,0,0,0,1,0,0,0,1709,0,0,7,27,184,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,296,0,0,0,2,0,0,0,0,622,0,0,0,0,0,365,0,0,2,0,0,0,26,0,0,0,121,0,36,786,128,0,0,0,58,0,0,0,0,0,0,0,52,0,0,0,0,9,0,35,0,103,0,0,6,0,0,0,0,0,66,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,24,0,0,0,0,11,0,0,0,168,3,0,44,0,0,0,0,0,0,0,387,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,15,975,0,1,18,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,2,0,0,0,0,1851,0,0,248,0,0,0,0,0,0,450,0,0,57,2,0,0,0,0,0,29,0,0,0,0,0,0,49,0,0,15,0
0,0,0,0,0,0,9,0,0,0,5,2,0,0,3,0,3,0,0,0,123,66,0,1,0,18,0,0,9,14,846,0,0,97,0,0,0,127,0,0,0,0,89,43,0,117,0,1,0,0,5,0,0,0,166,5,0,0,0,329,0,138,2,0,0,97,260,1,0,0,21,3,0,22,0,0,0,0,0,136,0,0,1,0,210,1,2,1,0,0,0,28,0,76,0,0,0,0,2,0,24,1,0,18,6,8,0,36,0,11,1,0,0,31,20,0,0,0,28,1,0,1087,0,0,3,5,0,0,0,0,14,0,0,0,35,43,1,0,0,12,1,0,10,0,203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,56,0,0,0,0,0,0,21,4,0,1,3,0,0,0,6,677,0,0,14,0,58,49,0,0,0,0,0,0,53,4,3,0,0,0,0,0,0,0,0,0,0,0,11,9,302,0,0,16,0,148,34,5,0,93,8,5,0,0,0,4,82,37,50,0,0,39,1,0,18,12,40,0,15,3,2,0,1,0,8,0,0,2,88,0,0,28,29,0,0,23,1,9,14,3,3,29,1,0,0,0,1,1,0,0,0,2,1421,0,62,11,0,1,0,7,7,0,1448,0,0,63,20,0,0,0,0,9,29,0,0,0,0,27,2,3,0,0,68,0
0,0,0,0,0,0,9,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,9,1868,0,0,0,7,0,272,0,39,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,128,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,111,0,1,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,100,41,0,0,0,1589,0,0,166,0,0,0,6,275,0,0,0,89,0,0,7,0,0,19,0,451,0,0,5,0,0,0,0,0,0,0,18,0,0,28,0,0,0,0,39,0,6,18,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,58,750,0,0,0,0,0,0,0,79,0,5,0,0,0,18,0,0,83,19,784,0,0,67,104,0,0,0,3,427,0,0,0,0,0,46,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,223,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,80,0,15,29,0,0,0,0,0,0,0,0,106,2,609,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,1,0,0,0,0,8,18,0,0,378,0,0,0,0,0,0,835,0,0,380,0,0,0,0,0,4,0,0,0,0,0,21,0,2,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,765,60,0,0,5,0,0,95,42,0,0,0,159,0,0,3,0,9,372,0,64,0,0,6,0,0,0,0,0,0,78,0,145,0,0,0,0,8,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,72,0,2,1,104,0,0,0,0,0,0,0,0,673,0,3,0,0,83,0,16,0,0,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,314,0,0,0,0,0,213,34,0,0,0,13,0,0,559,0,1,50,133,0,0,0,0,0,236,0,0,0,0,0,0,13,0,0,0,0,0,83,0,7,0,0,0,7,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,65,16,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,279,0,0,6,0,229,12,5,0,45,8,0,0,1,49,0,3,0,44,0,0,393,0,66,0,0,5,0,4,2,0,0,27,0,4,0,0,0,25,0,0,52,0,283,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,25,109,0,0,0,0,3,0,3159,0,0,61,0,0,0,0,0,0,5,0,0,0,0,35,0,5,0,0,47,0
0,0,0,0,0,0,1,43,0,0,0,0,0,466,37,0,0,0,0,0,65,180,0,1,0,308,1,0,15,75,501,0,0,25,0,0,27,0,1,0,0,5,0,3,0,0,0,4,0,0,3,0,0,0,127,0,0,0,0,380,0,52,1,0,0,0,31,0,0,0,47,0,0,0,0,7,0,0,0,428,0,2,15,0,612,1,94,0,0,91,0,807,13,31,0,0,0,0,16,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,5,0,0,0,203,0,0,181,0,1,87,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,4,12,0,0,0,0,14,14,0,0,27,39,0,33,0,0,0,0,0,1,0,4,77,207,0,0,0,0,2,0,5,0,1,0,0,0,4,57,265,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,107,0,73,0,14,0,0,0,0,0,0,29,0,228,125,133,0,261,118,4,34,0,79,0,0,0,18,408,7,0,15,0,8,8,0,0,44,0,23,0,0,0,35,0,0,22,9,130,48,51,0,42,31,6,0,0,2,0,0,0,1,1,0,0,0,134,5,0,0,480,0,1,0,23,7,7,817,0,0,213,0,0,0,0,0,51,0,0,0,1,0,22,1,5,0,0,150,0
0,0,0,0,6,0,0,1,0,0,0,1,0,134,9,0,0,1,0,0,1,4,0,3,0,2944,0,0,46,10,46,1,0,35,0,0,167,37,0,0,0,0,0,10,0,1,48,0,0,0,1,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,29,0,0,29,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,472,0,0,127,1,12,140,0,0,104,0,0,4,0,14,0,0,0,4,0,1,745,0,0,0,0,0,12,17,0,0,0,1,0,0,702,0,0,9,0,0,0,0,0,0,2,0,0,0,0,14,0,12,0,6,17,0,0,0,0,0,0,0,3,6,8,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,32,0,33,0,0,0,0,35,0,0,0,0,0,0,0,0,82,0,96,0,0,0,0,7,8,2,0,1,1,220,0,0,129,0,0,23,13,0,0,1,0,17,0,7,1204,0,16,0,0,0,0,0,51,0,0,0,201,0,0,25,0,1,1,0,1,1,30,0,2,8,1,0,4,0,0,1,0,0,122,0,28,0,7,522,0,1,0,0,0,3,641,0,0,66,0,0,0,0,1,12,0,0,0,0,0,85,0,25,28,0,48,0
0,14,0,8,0,0,50,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5347,0,0,0,16,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,259,52,0,0,0,0,8,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,108,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,13,3,0,0,0,0,53,0,0,3491,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,1,0,1,0,12,0,0,0,7,0,7,0,0,0,0,0,0,1,0,1366,0,0,4,0,120,0,0,37,0,0,5,130,0,0,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,35,2,3,0,0,0,0,0,330,0,0,0,0,0,0,0,183,0,0,0,0,0,0,69,3291,9,1,0,0,0,0,0,20,0,0,0,0,0,2,4,0,575,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,8,3,0,0,0,0,24,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,332,0,0,0,1,0,0,0,0,19,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,152,0,0,0,0,0,0,5,0,0,1296,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,2,0,0,84,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,33,0,1,0,0,0,9,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,2,452,67,2,0,0,0,0,91,8,0,0,0,2,0,0,274,29,445,0,2,17,0,0,10,87,1,0,0,0,0,173,0,82,0,0,0,0,3,0,0,0,20,1,0,0,0,22,0,10,0,0,0,0,63,0,0,0,19,1,51,2,0,0,3,0,0,23,0,0,22,0,160,1,0,0,0,106,0,46,293,0,0,0,0,0,7,0,0,0,0,0,38,0,0,572,0,13,0,0,0,56,23,0,0,0,208,0,26,764,0,1,23,0,0,0,5,0,0,807,1,0,0,0,508,0,8,0,3,42,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,48,0,9,0,0,0,0,0,0,6,18,0,0,1,0,0,0,13,1,58,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,12,0,0,0,0,0,1,0,3,0,146,0,0,63,0,0,0,1,4,36,5,70,0,0,0,0,0,6,67,73,0,9,3,14,15,0,37,0,15,0,0,0,1,0,9,0,0,0,179,0,0,46,0,34,5,0,0,6,1,1,0,1,55,2,0,5,5,4,0,0,0,0,51,0,0,88,1,0,0,0,1,6,2766,0,0,165,0,0,1,0,0,3,18,0,0,0,0,20,0,11,0,0,20,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,1,0,3856,0,0,9,0,29,0,0,52,0,0,2,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,184,5,0,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,752,0,0,0,0,0,90,0,0,0,0,100,0,3,234,0,1,29,0,0,0,0,0,0,118,0,1,0,0,1,0,17,0,17,26,0,0,0,0,0,0,0,1,0,12,0,9,0,594,0,0,0,22,0,0,0,0,0,0,0,198,0,500,0,7,0,0,4,0,0,128,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,57,0,0,0,0,58,0,0,0,0,0,332,6,0,0,0,0,0,27,0,14,0,2,0,0,0,0,0,0,124,0,0,44,0,60,0,0,17,23,0,0,0,0,0,0,7,24,0,0,24,0,1,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,430,1,0,0,0,0,1,1257,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,9,0,0,0,0,0,0,0,0,4,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,428,0,0,0,0,0,0,0,0,0,0,8,7,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,124,0,0,8,71,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1438,0,0,766,0,1,0,0,0,11,2717,0,0,73,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
0,0,0,0,0,0,2,12,0,0,0,0,2,1,34,0,0,0,0,0,19,0,0,5,0,3214,0,0,9,0,0,2,0,105,0,0,3,0,0,1,1,0,0,13,0,56,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,265,0,0,0,0,0,0,4,0,0,0,0,0,102,0,0,0,0,24,0,341,1,0,15,0,57,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3013,0,0,0,0,0,75,0,0,0,0,94,2,0,0,0,1,51,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,348,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,69,0,0,3,140,0,0,0,0,2,0,0,0,0,89,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,54,0,72,0,0,0,0,1,0,313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,617,0,0,0,0,188,0,4,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,47,83,0,0,0,297,0,10,0,0,0,6,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,189,0,0,0,1,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,15,0,0,0,0,0,1352,2,0,85,10,0,5,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,199,0,0,2,89,0,0,0,0,706,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,2898,0,0,285,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,107,0
0,0,0,7,0,1,1,15,0,0,0,0,1,0,13,2,0,0,0,0,28,14,0,32,0,817,1,0,17,9,0,0,0,19,0,0,0,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,159,2,105,1,1,30,0,271,1,0,154,0,1,2,259,0,11,0,5,0,12,0,1,3,0,0,0,1,0,0,0,1994,18,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,47,3,1,0,0,638,0,17,0,0,0,11,0,0,163,0,16,11,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,45,18,43,0,58,0,1,0,0,1,0,0,0,1,0,0,16,0,108,0,0,0,0,2139,0,0,0,59,0,0,3,0,1,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,176,0,0,2,0,1,0,80,0,0,0,0,0,0,1,0,42,0,15,0,10,159,0,0,3,0,0,0,0,0,3,11,0,72,0,2,0,0,0,0,0,53,0,0,0,202,0,0,35,0,0,0,0,0,6,0,14,0,1,0,0,0,0,1,0,0,0,0,0,17,0,0,157,0,0,0,0,0,3,1116,0,0,0,0,0,0,0,0,93,0,0,0,0,0,122,0,7,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,2,2,1,6,18,0,34,0,2453,0,0,214,9,54,0,0,95,0,0,0,96,1,0,0,0,0,54,0,153,0,0,0,0,1,16,1,3,5,0,0,0,0,112,1,0,0,0,0,0,51,0,0,96,17,0,0,0,0,0,2,1,0,38,0,0,140,0,0,1,275,0,0,12,0,14,42,0,0,74,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,32,8,5,0,0,181,0,0,441,0,0,81,27,46,0,0,0,9,8,1,0,0,0,37,0,183,2,66,25,11,18,0,0,19,0,0,16,37,2,4,0,0,304,0,0,0,45,0,0,0,0,7,0,0,129,7,65,9,0,0,0,0,0,0,16,246,0,0,1,0,0,4,0,0,0,0,0,1,14,0,16,0,0,0,0,9,418,0,0,111,6,0,76,0,42,0,33,22,51,0,11,18,0,50,1,140,0,0,0,0,2,4,0,0,6,9,0,16,9,0,92,0,0,0,0,0,0,0,3,0,0,1,199,0,0,38,0,0,1,8,0,0,52,2,0,0,17,3,0,0,8,0,0,0,0,0,4,0,49,539,1,4,1,5,0,23,215,0,114,570,2,630,0,0,0,26,35,0,0,0,0,10,0,23,0,0,52,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1049,0,0,0,0,0,144,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0,1,0,390,0,0,355,0,0,244,0,0,109,0,0,1,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,83,0,0,0,0,0,150,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,647,0,0,0,29,0,0,0,0,89,0,0,0,3,1,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,117,170,0,0,21,9,0,0,0,0,0,3097,0,0,189,0,0,35,0,3,0,0,411,0,0,0,35,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,150,33,0,0,2,0,0,0,2,0,422,0,0,152,0,0,7,243,6,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,188,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,80,7,0,0,0,199,0,0,0,0,206,68,0,3,0,0,0,0,1,561,0,0,0,0,0,0,0,0,512,0,0,0,0,0,21,0,0,0,2,449,1,0,0,4,1,37,171,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,27,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,297,492,2,0,0,0,0,0,0,0,0,0,0,0,56,1,0,164,0,0,2,0,0,0,0,0,0,17,19,0,0,1,3,0,0,16,0,5,0,315,0,0,1,358,0,0,0,0,4,0,0,187,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,13,0,37,0,0,0,0,0,21,0,0,1,0,0,0,0,49,0,0,0,27,0,0,0,759,0,18,2112,0,0,234,0,0,0,0,0,0,8,0,0,0,0,235,0,2,0,3,432,22
0,0,0,0,0,0,22,21,0,0,0,0,0,0,16,0,0,0,0,0,0,57,0,4,0,2040,0,0,4,0,42,0,0,186,0,0,0,76,0,0,2,5,0,0,0,721,0,0,7,0,0,0,0,0,0,0,42,0,0,3,5,0,0,0,0,0,248,0,2,0,28,0,9,0,0,0,0,0,0,0,2,0,126,7,0,0,136,0,0,10,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,762,0,0,0,0,172,70,16,0,0,0,0,6,0,861,0,1,2,0,0,0,0,0,0,0,0,2,73,6,1,0,0,0,13,0,27,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,63,0,19,1,1,0,30,0,0,32,0,0,0,0,940,0,0,42,0,0,0,54,0,0,0,7,0,75,0,0,0,0,195,0,0,0,172,0,0,65,0,6,0,0,58,0,0,0,0,0,0,0,209,0,0,0,226,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,263,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,62,0
