"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,30,0,20,0,4,39,0,0,0,0,0,313,1,0,0,0,1,0,38,42,0,0,1,619,1,0,2,0,1,412,0,90,16,0,3,416,1,0,0,1,1,34,0,128,0,1,0,0,1,0,15,0,1,0,0,0,0,225,3,0,0,0,1,0,15,0,0,0,9,0,0,0,0,0,0,7,0,21,7,1,8,6,0,0,0,0,0,21,0,54,0,6,92,0,0,0,4,0,0,23,0,642,0,44,0,1,0,266,0,5,0,2,62,0,0,124,512,0,0,0,0,0,26,0,1,284,10,134,9,11,0,0,0,0,1,0,402,0,0,3,0,0,38,0,0,0,27,0,113,12,0,1,0,0,109,0,12,7,39,108,0,23,0,22,0,0,44,0,1,0,0,0,0,0,2,1,33,10,0,0,0,0,341,0,0,0,1,0,0,46,0,1,0,0,0,16,181,0,2,0,1,1,0,31,17,0,2,0,0,0,2,0,0,0,124,0,40,2,39,1,1,0,0,0,28,0,18,0,50,83,0,42,2,0,13,0,376,0,133,0,0,0,0,1,582,0,40,7,54,7,4,0,2,23,17,0,6,63,1,0,0,0,95,0,0,302,4,103,0,56,217,0,0,0,7,3,5,439,0,0,327,0,0,0,2,0,16,9,0,0,0,0,1,10,3,47,0,90,0
2,3,28,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,36,0,9,0,2,0,455,0,0,14,11,14,49,0,116,0,0,9,99,0,126,0,0,0,0,0,43,0,0,0,0,0,0,13,3,0,0,4,0,0,622,0,0,0,0,0,0,332,7,0,0,0,0,1,0,0,0,0,0,0,83,0,0,421,0,0,2,616,0,19,18,0,78,26,0,26,3,0,0,57,0,0,16,0,144,7,0,0,510,0,298,0,0,0,114,36,159,0,0,217,79,0,0,0,0,13,0,0,57,0,0,40,0,0,0,0,0,1,6,0,0,3,0,0,0,0,7,19,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,304,1,1,0,0,0,0,0,0,0,0,0,0,0,63,5,24,1,0,0,0,0,1,9,0,262,0,35,0,112,32,0,0,0,0,0,253,0,3,354,0,0,496,0,0,2,0,0,7,0,0,0,0,4,28,0,1,0,0,0,1,0,1,3,14,20,0,1,9,4,0,0,4,0,0,0,0,0,636,0,31,57,0,0,0,0,0,2,1617,0,36,127,0,0,0,0,0,24,25,0,0,0,0,0,57,30,0,0,8,0
8,0,93,0,0,0,0,0,1,0,0,0,0,114,48,0,17,0,0,8,0,34,0,0,0,1223,0,0,0,0,0,0,0,104,11,0,2,19,6,29,0,0,0,70,0,12,0,0,0,0,3,0,22,0,134,0,0,0,0,316,0,11,0,0,0,0,14,0,0,0,58,0,0,0,0,0,0,8,11,27,12,0,34,0,1,3,117,0,0,9,0,5,24,0,23,39,0,0,90,0,0,0,0,707,0,155,0,1,0,475,0,7,0,4,0,15,0,11,5,61,0,0,0,0,46,0,0,0,7,0,0,10,1,0,0,0,1,5,51,0,0,0,0,0,0,0,0,0,0,67,24,0,0,0,0,19,184,0,0,5,0,76,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,15,118,0,0,0,1,7,1,1,0,0,9,0,0,0,0,2,5,0,33,4,26,3,1,0,0,0,0,0,0,0,13,0,62,0,6,2,0,0,0,0,299,0,0,0,43,0,0,0,0,9,0,0,64,1,27,0,8,1,0,0,12,0,0,29,0,8,0,0,0,0,9,517,0,2,837,0,0,0,0,0,12,2745,0,3,87,0,0,0,0,0,0,65,0,0,0,0,142,0,4,0,0,11,0
0,0,0,0,0,0,9,0,0,0,0,0,0,48,8,0,0,0,0,0,0,32,0,0,0,1102,0,0,100,0,0,0,0,89,0,0,230,66,0,0,0,0,0,37,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,291,0,36,0,0,0,18,39,0,0,317,59,0,0,0,0,0,0,0,0,34,0,6,0,0,75,0,0,0,0,48,1825,70,3,0,0,0,0,1,18,0,10,0,0,702,137,103,193,1,0,9,0,0,26,0,0,0,0,1,166,3,0,0,0,37,0,0,0,0,0,0,0,12,0,0,70,0,11,0,15,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,28,0,0,6,0,97,0,130,0,0,0,0,0,0,8,37,1,0,0,0,0,140,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,10,0,94,0,6,1,0,0,0,0,0,0,0,0,23,0,27,56,0,2,26,0,0,0,227,0,15,0,0,0,0,0,348,10,0,0,103,0,0,0,0,43,2,0,0,0,5,0,0,8,0,0,0,0,3,48,0,0,539,0,0,0,1,0,15,1290,0,0,117,0,0,0,1,0,80,60,0,0,0,4,21,0,3,0,0,67,0
0,2,0,0,0,0,3,30,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,20,0,787,0,5,180,1,0,0,0,19,0,0,0,16,28,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,6,0,0,36,6,3,0,0,0,114,0,0,0,1,0,0,146,0,0,60,12,0,0,59,0,6,0,0,0,0,0,0,0,0,0,68,0,851,0,55,0,7,0,0,0,0,20,0,23,1,13,0,10,0,0,0,0,3,143,0,0,0,0,0,5,95,8,0,163,0,1,0,29,0,1,1,0,0,0,0,1,0,21,0,81,0,0,1,0,22,235,5,0,0,56,56,0,1,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,0,79,2,22,0,0,0,15,0,10,0,40,0,0,801,39,0,4,2,0,0,0,0,20,0,1,0,0,1,1,9,0,1,0,0,0,0,27,0,0,1,0,0,64,4,195,37,0,0,0,352,0,49,0,0,0,0,0,409,0,0,0,0,1,16,1,3,3,1,0,0,20,0,0,0,3,2,0,0,0,5,149,22,9,3252,0,27,0,0,0,4,176,1,5,396,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,19,0
0,0,1,0,0,0,1,16,1,0,0,1,0,0,9,0,32,1,0,0,8,34,0,0,1,3510,1,0,11,98,404,0,0,60,0,0,2,196,0,0,1,0,0,7,0,640,0,2,0,0,0,0,2,0,7,2,0,0,0,240,0,4,1,0,0,3,45,0,0,0,20,0,1,5,0,0,0,0,0,49,1,2,23,0,5,2,0,0,0,15,0,13,1,0,0,1,0,0,18,0,2,1,0,389,0,29,194,6,161,0,0,0,5,1,14,0,0,1,380,0,0,0,0,0,14,16,0,0,5,109,4,1,0,0,363,0,1,0,33,0,0,0,0,0,0,0,1,0,0,0,82,10,1,0,0,1,161,0,0,7,0,68,0,31,1,0,0,0,31,0,2,0,0,0,0,0,6,13,15,8,81,0,0,0,117,21,1,0,19,0,0,7,0,1,13,0,0,17,80,0,1,0,0,0,0,11,0,0,0,1,0,0,2,0,24,0,38,6,0,3,0,1,61,20,34,1,11,0,13,0,32,57,8,7,0,10,20,0,215,1,92,0,0,4,0,0,0,0,27,0,38,6,24,0,8,10,23,2,4,4,2,0,0,1,3,0,0,0,0,9,0,58,7,0,4,0,4,1,1,383,0,0,474,0,0,0,0,2,10,42,0,0,0,0,1,1,2,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,130,0,0,0,85,119,414,1391,0,0,491,0,0,0,379,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,641,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1031,0,0,0,308,0,0,0,0,0,13,0,0,679,58,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,27,0,4,0,0,0,461,0,0,0,16,165,0,0,0,0,0,0,111,0,0,0,0,0,763,0,234,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,9,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,101,18,0,3,11,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,132,0,21,0,0,0,0,0,0,124,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,6,0,0,0,0,130,0,5,0,1,0,0,42,79,443,0,0,17,0,0,3,295,1,0,0,0,0,45,0,666,0,7,0,0,81,0,0,0,33,0,0,0,0,205,2,0,0,0,0,0,156,0,0,0,0,0,0,0,0,106,0,0,0,203,0,0,4,0,0,1,1,0,0,33,602,92,103,0,0,0,0,0,12,0,0,8,0,0,0,1,0,681,0,0,0,0,0,14,0,0,0,0,266,0,0,0,0,1,29,0,0,0,0,0,161,1,0,0,0,0,18,0,0,0,12,0,0,0,0,0,27,0,0,0,8,11,0,0,54,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,29,0,43,0,0,0,0,104,0,16,0,0,0,0,13,0,0,0,0,0,0,46,1,0,0,0,0,2,0,331,0,0,0,0,1283,13,7,9,1,14,0,0,0,23,4,0,86,187,51,0,0,52,0,0,0,0,0,0,32,0,0,9,0,30,0,0,31,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,16,2,0,2,32,0,0,0,2,14,0,0,0,189,91,0,0,11,0,0,0,0,0,0,1683,1,0,509,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,43,97,0
4,0,0,0,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,48,0,0,0,1459,0,0,0,0,22,0,0,213,0,0,0,46,0,0,0,0,0,102,0,278,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,16,0,0,0,0,58,0,1,49,26,0,0,0,0,0,0,0,0,303,0,0,40,0,0,18,598,0,0,15,0,25,0,0,0,0,0,0,79,4,0,0,0,0,2,0,0,726,0,0,0,0,1,196,0,0,0,0,15,2,0,0,0,0,791,0,0,0,0,0,132,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,31,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,29,0,9,0,0,2,0,0,0,0,0,70,1,0,0,6,0,1,0,0,0,0,3,0,0,368,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,22,0,61,1,3,0,56,74,0,0,0,0,0,0,0,0,0,49,0,0,48,0,0,0,0,0,12,1687,0,0,204,0,0,0,0,0,0,46,0,0,0,0,19,0,22,0,0,2,0
0,6,47,0,28,0,16,0,0,0,0,0,0,0,63,3,78,0,0,33,0,0,0,1,0,1,0,0,2,14,355,0,0,0,0,0,0,6,0,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,375,4,0,0,1,0,0,14,0,0,17,0,0,4,0,0,0,0,0,7,36,0,0,0,0,0,5,0,0,0,0,0,23,1,0,0,0,0,0,63,0,0,2,9,2309,0,0,0,1,0,407,0,0,0,0,0,28,634,7,147,0,0,0,0,8,3,0,0,3,0,0,0,0,0,0,53,0,0,0,26,0,0,7,0,0,0,0,0,0,30,0,107,0,3,3,0,0,268,0,0,0,111,180,0,0,0,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,78,27,0,12,0,0,272,1,0,5,0,0,0,0,99,0,0,33,0,1,0,9,4,0,3,1,0,0,0,0,0,0,0,0,15,0,19,10,0,0,0,0,0,0,0,0,0,134,0,20,24,0,0,51,421,52,151,0,0,0,1,4,160,0,0,0,0,0,65,0,6,6,3,0,1,0,7,0,0,3,1,0,0,0,0,752,23,0,1270,0,0,0,2,0,0,505,0,5,65,0,0,0,0,5,0,0,0,0,0,0,11,0,9,0,0,4,0
8,0,92,0,0,0,29,0,0,0,4,0,0,0,29,0,16,2,0,22,0,31,0,2,0,81,0,0,29,1,6,19,0,120,13,0,81,329,30,26,0,0,0,0,0,57,0,0,0,0,24,0,50,0,49,0,0,3,0,543,0,0,0,0,0,0,3,0,115,26,0,0,0,0,0,0,0,0,4,15,0,0,4,21,46,4,115,0,10,91,348,29,50,11,27,4,0,1,0,0,0,0,0,506,0,53,0,0,0,993,0,36,0,7,0,164,0,0,10,109,0,0,0,6,29,0,0,26,7,13,0,1,28,0,0,59,0,0,29,0,0,0,0,0,0,0,0,0,0,0,54,60,0,0,0,1,196,0,0,19,0,53,0,13,1,21,0,0,0,0,1,0,0,0,0,0,0,35,12,0,0,42,0,0,98,0,0,0,0,48,0,26,0,0,0,0,0,0,46,0,0,0,0,1,1,4,33,0,5,3,1,0,0,0,33,0,0,51,0,0,7,7,0,0,0,119,358,0,38,0,28,0,0,69,0,0,24,0,358,23,41,0,0,0,1,0,0,0,0,0,0,0,0,0,38,22,2,0,0,13,0,0,2,3,0,0,0,0,0,4,239,86,115,0,12,0,0,0,0,2054,1,0,516,0,0,0,0,1,0,55,0,0,0,0,67,0,10,0,0,136,0
0,0,67,0,0,0,41,14,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,3,0,346,0,0,22,0,3,0,0,0,0,0,12,0,0,149,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,1,11,0,8,624,0,93,24,0,0,0,35,0,0,0,46,0,0,0,0,0,0,0,14,76,0,0,0,0,0,0,0,0,0,77,0,17,63,0,0,0,0,0,0,7,0,9,7,1615,0,0,0,1,0,1487,0,0,0,6,0,0,0,50,155,0,0,0,0,5,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,26,0,127,0,0,3,0,0,156,0,9,0,0,168,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,12,65,0,287,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,57,0,0,0,0,0,0,36,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,1,0,0,0,541,0,0,473,0,0,0,9,0,6,2281,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,49,0,0,12,0
0,0,0,0,0,0,82,0,0,0,9,0,2,4,0,0,0,1,0,0,0,57,0,0,4,520,0,2,5,2,2,736,0,89,0,0,0,0,0,0,0,0,0,0,0,208,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,9,15,0,0,0,66,1,0,0,0,5,0,0,0,47,0,9,0,0,58,2,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,112,0,17,0,0,0,0,10,0,0,1,18,0,0,0,0,3,88,0,0,0,8,0,0,222,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,22,0,2,0,0,0,0,0,182,0,3,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,115,28,0,0,0,0,6,56,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,27,0,2,4,0,0,0,0,0,36,0,0,0,104,58,3,6,0,0,0,0,0,0,0,0,0,13,0,2,0,243,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,65,0,13,1,4,0,0,0,1,0,0,0,3,0,0,578,18,16,0,38,253,2,0,0,2,4,0,3251,0,0,93,0,0,25,0,0,68,0,0,0,2,0,0,9,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,19,0,1398,0,0,14,1,273,0,0,163,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1,0,0,0,132,0,6,2,0,0,6,0,0,59,0,0,0,0,0,0,0,0,564,0,0,0,0,0,416,0,0,1,0,5,0,0,0,37,2,27,0,0,0,0,0,0,844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,859,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,4,0,1,0,0,0,5,49,0,0,162,3,0,0,0,1,1,4371,0,0,1,0,0,1,0,0,21,0,0,0,0,0,52,0,37,0,0,1,0
0,0,1,0,0,0,3,101,0,1,0,0,0,221,9,0,0,0,0,0,21,36,0,4,0,56,1,0,5,0,124,0,0,77,0,0,498,93,0,0,0,0,0,85,0,2,0,4,0,0,57,0,0,0,15,3,0,0,0,46,4,1,0,1,0,45,10,0,0,10,10,0,6,68,0,0,0,0,0,16,0,15,131,0,16,0,0,0,0,35,1,2,199,0,0,0,0,0,54,0,0,0,0,779,93,317,0,102,0,0,0,0,10,8,7,20,0,0,74,0,0,128,0,1,256,0,0,0,1,0,0,1,0,0,331,0,1,0,121,0,0,0,0,0,0,0,1,1,10,0,52,9,2,1,0,0,55,1,0,12,2,74,2,0,0,0,0,0,71,0,0,0,0,0,0,15,3,32,21,0,0,0,4,0,0,0,1,0,0,0,18,5,0,1,85,0,0,30,73,0,0,18,0,36,0,1,0,0,0,0,0,0,5,0,8,13,12,27,201,2,10,11,0,1,0,0,137,0,9,0,29,146,0,64,0,0,10,0,140,4,16,0,20,0,0,1,366,0,0,10,190,1,4,0,24,0,1,1,16,0,5,0,0,0,1,0,0,0,0,0,8,37,538,0,0,0,4,0,0,2067,1,0,529,0,0,0,1,0,7,2,0,0,0,17,239,5,2,0,0,95,0
46,1,0,11,0,0,0,2,0,0,0,0,0,0,92,0,15,0,0,0,0,1,0,51,0,1110,11,0,9,6,151,0,0,406,6,0,17,3,0,0,0,0,0,14,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,33,1,0,1,0,0,0,3,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,57,0,1,233,0,0,0,0,0,80,0,0,16,0,420,0,52,0,1856,0,2,2,0,14,2,24,8,0,1,0,4,0,0,0,0,60,0,1,0,0,0,0,3,0,0,465,0,11,0,0,0,0,0,0,0,43,0,1,0,0,97,0,0,39,1,9,5,206,0,168,0,0,23,0,0,1,21,0,117,0,0,0,0,0,4,9,172,2,0,1,0,0,0,0,0,0,61,2,0,0,0,4,7,50,0,0,0,0,43,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,27,0,0,1,0,0,0,0,2,0,0,196,0,0,0,3,160,0,269,0,0,0,0,401,4,0,0,33,0,51,5,79,18,46,0,0,1,0,0,7,1,40,0,0,0,0,0,0,1,0,0,3,0,1,844,0,0,294,0,0,0,0,0,1,998,0,0,24,0,8,0,0,2,0,1,0,1,0,0,40,2,3,0,0,32,0
0,1,0,0,0,0,0,0,0,1,5,0,0,241,1485,0,0,0,0,0,5,23,0,0,0,1,0,0,334,0,0,0,0,165,0,0,251,216,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,63,0,96,0,15,3,0,0,0,102,0,0,1,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,94,0,107,8,0,0,0,0,0,52,0,0,0,0,661,0,56,0,105,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,188,0,0,0,0,0,0,2,0,0,545,3,18,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,213,0,0,0,110,57,0,0,0,0,0,0,0,0,0,0,1,0,0,103,2,16,45,0,0,26,0,0,0,0,0,0,0,0,3,146,0,0,0,0,0,33,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,3,0,4,0,0,0,0,29,0,27,0,30,0,0,9,0,0,0,0,518,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,90,911,0,0,168,0,0,0,1,0,29,1486,0,0,441,0,0,0,0,0,3,153,0,0,0,0,32,4,17,0,0,75,0
0,0,0,0,16,0,3,55,0,0,0,1,0,0,3,0,0,0,0,12,49,8,1,0,0,413,2,0,1,0,294,0,56,50,0,0,5,90,0,21,0,0,0,5,0,154,75,0,1,0,20,0,44,0,0,0,0,0,0,147,0,0,11,0,0,0,331,0,21,27,28,0,1,0,0,0,0,23,4,0,0,7,85,2,627,0,73,1,0,3,0,6,0,0,113,0,0,0,27,0,21,0,13,1051,164,51,1,0,0,201,0,14,0,3,35,58,178,10,309,0,0,94,0,4,2,0,0,222,4,36,5,15,0,0,183,22,0,14,337,0,0,0,0,0,148,0,0,0,0,0,159,12,0,0,0,0,0,5,0,8,0,99,0,1,0,14,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,9,0,0,0,0,4,2,0,0,0,58,1,0,0,0,75,0,40,1,0,0,0,4,0,60,12,0,0,1,0,0,0,0,1,0,41,3,0,1,6,0,0,0,0,17,8,0,5,0,3,79,0,1,0,0,0,0,315,0,112,0,0,1,0,0,113,0,0,0,49,1,2,0,5,59,0,2,9,0,0,0,5,3,0,1,0,0,0,6,4,50,13,0,23,0,0,0,1,2205,0,0,92,0,0,0,0,5,0,0,0,13,0,0,1,0,0,0,5,59,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,7780,0,0,0,3,843,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,25,0,0,0,0,28,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,338,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,15,0,1,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,3,0,0,0,0,30,0,4,0,0,108,0
0,0,23,0,4,0,1,0,0,0,5,0,0,0,0,22,6,0,0,55,0,113,0,3,0,4,0,2,1,4,0,0,0,30,11,0,62,24,0,18,0,0,0,0,0,40,0,0,0,0,0,0,30,0,0,0,16,1,0,1047,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,493,0,0,0,4,0,0,0,0,14,80,0,1,1,0,6,8,1,0,0,0,0,1,0,18,0,4,0,4142,2,779,0,14,0,0,0,50,0,36,93,0,1,0,0,0,265,58,0,26,4,0,73,0,1,0,96,0,1,0,0,0,0,0,0,0,67,0,0,0,0,11,0,0,0,0,1,1,27,0,237,29,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,0,0,91,0,0,0,0,0,0,17,19,0,0,0,4,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,126,8,0,63,0,4,0,0,0,50,0,0,2,68,1,1,231,7,0,0,0,0,0,0,0,0,61,3,0,0,6,0,0,0,0,0,0,0,1,0,0,59,6,0,0,0,5,0,0,0,29,154,0,7,44,0,0,0,0,0,0,44,0,0,0,211,0,0,0,0,0,125,42,0,2,0,0,42,0,6,27,0,101,29
0,0,0,0,0,0,17,12,0,0,0,1,0,15,9,0,0,0,0,0,154,164,0,0,0,1,1,0,0,0,90,0,0,213,0,0,3,201,0,0,0,0,0,43,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,28,1,0,0,0,0,41,2,0,8,0,0,0,0,0,131,1,0,0,0,170,0,0,0,2,212,325,8,4,0,0,0,0,0,576,0,1,0,0,578,100,29,0,20,0,128,0,0,0,44,10,0,0,0,292,2,0,0,0,0,166,0,0,0,0,144,0,413,0,0,16,1,1,0,0,0,0,0,0,0,2,1,0,0,9,0,133,0,0,0,0,0,0,0,17,52,5,67,7,35,0,14,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,160,0,2,1,0,0,117,104,0,115,0,0,34,0,0,0,0,0,0,0,8,1,0,40,0,21,0,13,5,20,7,0,0,0,22,0,0,23,12,102,45,0,66,0,0,0,25,215,0,12,0,2,0,0,0,0,0,0,9,0,0,10,0,77,0,0,0,7,0,0,0,4,0,0,0,0,0,50,9,0,72,253,0,0,0,1,0,7,2504,0,0,328,0,0,0,3,0,0,35,141,0,0,2,101,1,5,0,0,227,3
