"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,37,19,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,150,4,1,0,0,0,40,21,173,0,0,0,0,1,199,0,0,0,0,0,0,0,0,149,0,1,62,0,18,0,0,2,0,0,37,56,13,0,0,0,0,0,0,0,0,0,85,3,0,4,16,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,1,0,0,13,0,0,284,0,0,0,0,484,31,0,0,0,0,53,0,59,0,1743,21,67,327,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,16,0,45,44,0,3,0,29,0,0,3,58,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,40,0,0,39,25,0,0,0,0,2,0,0,4,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0,166,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,48,0,0,0,0,17,79,318,97,0,21,6,0,38,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,13,0,0,16,0,0,0,1,1,2,0,0,0,30,8,13,189,0,0,0,0,0,0,1046,0,36,73,0,0,0,4,0,0,2,0,0,0,0,343,0,8,0,0,9,0
0,0,205,0,0,2,0,0,0,0,0,0,0,0,0,5,40,0,5,42,0,6,0,14,0,432,33,45,1,149,5,0,0,10,0,0,74,0,0,0,0,51,0,0,0,0,0,49,0,0,0,0,0,4,0,18,101,0,0,1,4,0,6,9,0,0,1,0,0,10,13,0,0,1,0,0,0,0,0,2,0,3,13,0,0,159,12,0,3,51,0,3,0,0,0,1,0,0,7,0,0,40,0,0,0,24,0,25,0,0,0,0,931,4,0,0,0,0,5,0,0,0,1029,0,99,0,1,0,26,0,0,2,0,1,0,0,0,48,0,0,1,89,0,0,0,0,2,0,11,5,4,0,2,2,1,0,3,0,0,20,0,0,0,0,0,0,0,0,36,0,5,0,0,0,13,0,0,0,3,1,0,19,0,0,5,0,0,12,0,0,1,114,1,4,0,0,0,0,1,0,0,0,1,1302,0,4,0,17,6,3,0,44,6,0,4,0,2,68,1,0,0,1,0,0,0,1,0,0,124,5,159,0,0,161,0,0,4,26,0,12,0,0,0,0,1,38,0,0,0,0,0,0,26,0,10,22,2,0,8,0,1,0,0,2,0,0,0,0,0,168,0,53,517,0,0,0,0,2,2,2878,0,0,45,0,0,0,0,0,1,48,0,0,0,0,30,4,10,0,0,9,0
0,1,71,7,1,0,0,6,0,1,0,0,32,37,30,0,26,0,5,239,94,11,0,73,31,1,30,7,121,258,3,7,3,118,1,0,0,13,1,0,0,124,170,29,0,31,0,38,0,0,6,0,1,0,14,5,55,0,0,4,3,4,0,2,0,30,1,0,0,79,18,0,0,1,6,0,0,5,0,25,0,1,69,0,8,84,38,4,0,98,354,0,67,15,0,0,0,0,6,0,0,0,0,1,9,29,47,24,0,335,0,76,996,4,0,0,0,0,46,1,89,0,642,627,8,51,0,0,7,3,0,40,1,0,0,0,5,88,63,0,1,18,0,118,0,0,8,0,11,2,6,69,0,7,1,0,0,1,0,21,0,1,0,200,0,0,1,0,36,0,19,0,28,0,0,0,6,40,8,0,5,5,0,2,1,0,0,0,0,4,0,4,1,0,0,0,0,0,0,3,0,0,0,3,0,2,0,12,5,158,11,149,0,27,8,1,9,29,173,2,0,5,0,0,0,10,182,0,31,7,17,20,1,91,0,0,0,0,11,131,4,0,0,0,0,0,0,1,0,0,16,2,21,0,2,1,1,0,11,6,0,0,5,2,8,0,0,0,8,26,0,36,783,4,0,0,0,1,1,1337,2,0,106,0,0,0,0,1,3,8,0,0,11,0,7,0,2,0,0,47,0
0,0,2,0,0,0,66,1,0,2,5,2,1,0,11,0,0,2,13,2,2,19,0,0,3,2187,1,0,25,12,0,0,0,42,0,0,4,4,0,2,0,0,0,41,0,187,0,1,0,0,0,0,0,0,20,4,0,0,23,66,5,20,0,2,0,7,112,15,0,0,3,0,0,14,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,54,1738,61,62,0,81,0,0,0,18,0,48,0,1,0,14,1,0,0,0,25,0,14,0,62,1,0,0,0,37,0,0,11,0,0,222,223,0,23,3,32,2,2,0,0,0,0,329,0,0,2,2,0,0,1,144,0,2,2,2,31,1,1,0,5,0,0,0,0,100,75,0,0,0,3,0,0,1,0,0,0,1,0,193,0,0,0,0,0,827,2,9,0,0,0,2,0,0,3,8,0,1,194,1,0,47,0,0,2,0,0,39,0,0,7,0,9,2,0,0,0,0,0,3,5,2,1,54,0,7,61,3,8,0,0,0,12,57,0,24,33,58,1,0,801,0,6,4,0,0,3,13,0,0,7,0,3,0,0,4,0,0,2,1,0,1,40,4,0,3,28,5,39,0,3,0,0,0,0,0,0,0,1,659,0,0,0,0,1,1,0,2,0,65,0,0,0,0,0,6,16,0,0,0,0,56,0,19,64,0,96,0
0,0,0,0,0,0,80,6,0,0,0,0,0,735,149,0,0,1,0,0,37,15,0,0,2,1384,2,0,291,0,157,0,0,505,0,0,40,158,7,0,2,0,0,49,0,193,0,3,0,0,0,0,5,0,14,0,0,0,0,57,0,7,0,0,13,0,48,0,0,0,10,0,0,1,0,0,0,2,0,10,39,1,0,0,7,0,0,0,0,92,45,24,128,0,0,0,0,0,5,2,0,0,0,0,0,2,0,701,0,0,0,0,0,51,2,7,0,1,187,0,12,4,0,92,107,24,0,0,0,11,7,133,0,0,0,0,49,0,0,0,264,0,0,0,0,0,4,0,1,0,18,4,0,0,2,0,0,0,2,109,0,0,5,22,0,0,0,0,2,1,10,0,0,0,0,0,8,1,2,0,256,0,0,0,3,0,0,0,14,0,0,197,30,0,35,0,0,0,0,0,0,0,0,3,0,337,0,0,0,35,0,0,2,0,2,0,206,74,117,22,82,64,1,0,1,0,12,0,15,1,27,0,0,988,0,0,1,0,0,0,0,176,0,51,0,0,0,1,8,32,4,1,30,0,4,0,5,0,4,55,2,0,0,0,0,0,0,131,0,0,0,92,0,12,18,0,0,0,3,5,0,0,618,0,0,0,0,0,3,18,0,0,0,0,2,1,15,10,0,6,0
0,0,46,4,0,0,0,1,0,0,0,0,0,109,0,3,0,0,0,25,0,1,0,16,40,437,0,37,1,0,0,203,0,176,0,0,6,0,0,0,0,31,226,10,1,41,0,18,0,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,37,66,0,0,0,0,0,0,69,0,0,0,0,0,122,0,0,0,0,472,0,0,2,0,0,298,0,1,0,0,0,1,15,45,0,0,0,0,0,21,178,0,208,1,31,0,0,684,13,0,0,0,0,101,0,65,0,1374,0,2,22,0,0,0,0,0,316,0,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,14,48,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,16,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,1,17,80,0,0,0,0,1,0,0,0,0,0,459,0,1,0,0,12,0,0,0,54,41,0,136,5,0,2,0,350,0,0,0,0,5,0,0,0,0,0,72,0,0,0,5,0,222,0,0,0,0,0,99,0,0,0,0,13,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,2,2111,0,0,2,0,0,0,0,0,180,1,0,0,0,0,0,0,7,3,0,19,0
0,0,23,53,0,0,0,0,0,0,0,0,39,0,0,6,0,0,18,192,0,0,0,157,0,1,31,24,8,0,198,13,4,20,0,0,0,0,0,0,0,43,0,0,16,15,0,26,0,0,0,0,1,12,0,0,44,0,0,64,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,4,0,58,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,54,0,72,0,1253,20,20,0,0,0,0,0,0,0,0,0,0,0,0,41,50,0,4,16,0,62,0,0,10,0,12,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,767,0,15,1,0,3,0,9,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,1,0,0,0,11,0,148,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,0,0,5,0,0,0,8,13,0,0,0,0,723,0,0,79,3,0,0,0,0,0,792,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0
0,0,596,178,0,0,0,4,0,0,0,0,176,0,0,0,0,0,0,130,1,0,0,234,0,1040,0,0,2,0,139,0,9,123,0,0,61,56,0,0,0,75,0,4,0,15,0,0,0,0,0,0,0,39,6,11,0,0,0,15,0,0,9,0,0,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,8,0,28,1,1,1,0,0,9,0,0,71,0,0,128,0,0,9,186,3,1123,0,0,0,0,1439,7,0,72,0,0,0,13,277,0,1417,74,73,0,0,0,0,0,28,56,0,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0,49,0,15,17,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,49,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,48,0,0,5,0,109,0,0,67,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,312,0,1,0,0,0,0,116,0,0,95,0,0,0,3,0,0,25,0,0,0,0,110,5,10,0,0,113,0
9,0,0,0,0,0,0,0,0,0,0,0,24,0,329,0,0,0,0,8,0,0,0,53,23,64,0,23,3,159,25,5,0,46,0,0,10,1,1,0,0,13,64,0,0,16,0,11,0,2,2,0,0,16,1,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,6,0,0,122,0,0,0,0,360,1,0,0,0,0,2,0,51,1,591,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,5,0,0,0,0,0,0,0,30,0,235,0,0,0,0,0,0,0,5,0,0,0,0,7,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,139,0,0,1,0,0,0,1,0,0,0,0,0,5493,0,0,186,0,0,0,0,0,3,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0
0,7,0,0,0,1,3,56,0,0,0,0,0,0,1,0,0,0,1,0,0,28,0,15,0,0,0,0,2,0,160,0,2,9,0,0,2,30,0,1,0,0,0,0,0,78,0,0,0,0,1,0,0,0,46,7,0,0,0,394,0,0,0,0,0,0,418,0,7,132,78,0,0,0,347,0,0,0,0,429,0,0,24,0,0,1,0,0,0,4,882,1,44,0,0,9,0,0,20,0,0,24,0,1,0,0,221,829,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,9,88,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,15,4,0,1927,0,1,0,0,0,0,6,0,0,2,0,0,0,51,0,0,0,0,0,0,7,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,11,0,90,0,0,1,16,0,0,0,0,4,1,0,72,0,0,62,91,0,0,0,0,0,0,21,2,124,0,0,505,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,2,0,3,6,0,0,8,1,0,0,4,4,1,0,0,44,0,0,48,37,23,0,1,0,0,2,1,1935,1,0,27,0,0,1,0,4,44,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,12,0,332,2,0,16,5,434,0,0,18,0,0,4,46,0,0,0,0,0,3,0,6,0,2,0,0,0,0,0,0,2,1,0,0,0,9,0,17,0,2,0,0,29,0,0,0,7,0,0,0,5,0,0,0,0,13,9,3,2,4,44,0,0,0,0,13,1,9,0,34,0,0,0,0,12,0,0,0,0,0,10,8,0,4831,0,41,0,0,0,31,0,0,0,0,31,0,0,0,0,0,65,0,4,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,12,1,0,0,0,21,49,0,0,0,1,0,0,1,0,0,281,4,0,0,0,0,0,0,12,101,1,0,0,0,0,1,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,15,2,0,108,1,0,3,0,18,0,14,0,0,0,0,8,0,10,0,0,35,0,0,8,0,2,0,1,0,84,0,0,110,0,0,0,0,3,10,7,1,10,1,5,0,29,1,23,20,0,0,1,0,0,3,4,0,0,22,13,0,0,0,0,0,0,2689,0,0,2,0,0,0,1,0,5,38,0,0,0,0,0,0,0,0,0,14,0
0,0,156,0,0,0,0,0,0,0,0,0,91,0,14,59,19,0,0,289,0,58,0,71,0,242,0,126,3,67,174,748,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,14,0,0,20,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,129,0,0,0,0,71,1,0,0,1,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,551,12,0,89,0,0,64,2,60,0,1205,59,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,56,0,0,0,0,11,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,6,13,0,0,0,0,10,0,0,0,0,95,0,24,0,21,8,10,108,0,0,0,0,0,0,0,1,0,23,0,0,0,0,67,0,0,0,0,0,0,0,788,0,0,0,0,46,18,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,19,10,0,0,0,0,0,0,2,0,0,0,0,0,236,0,0,391,34,1,0,0,0,0,1637,0,7,281,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,301,0
0,0,26,0,0,4,0,6,0,0,0,0,24,16,0,0,0,0,2,117,67,15,0,12,0,1896,0,26,3,68,41,42,0,296,0,0,0,36,0,1,0,0,91,0,0,143,0,72,0,0,1,0,1,0,17,0,38,0,0,14,0,0,0,3,0,16,38,0,0,6,25,0,0,0,0,0,0,5,0,89,0,0,416,0,0,58,0,1,0,17,0,0,1,51,0,5,0,0,31,0,0,0,0,0,8,0,0,6,9,16,0,40,386,6,4,22,0,0,194,1,55,0,544,33,276,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,6,5,37,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,8,0,15,0,0,0,0,28,129,0,0,0,0,0,49,0,0,0,0,0,0,34,1,7,0,0,0,0,0,0,0,0,0,1224,0,3,0,2,2,1,0,78,0,1,0,2,19,233,5,6,0,14,0,0,0,72,139,3,226,46,199,19,0,71,0,0,4,0,12,0,8,1,0,0,0,0,0,0,0,0,82,2,0,0,8,1,2,0,14,0,1,0,25,4,1,0,0,0,0,43,0,50,116,7,0,1,0,0,0,769,1,1,498,0,0,0,0,0,72,0,0,0,0,0,5,1,3,0,0,97,0
0,1,109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,966,0,25,0,0,180,0,5,0,0,0,27,0,9,0,0,138,145,24,1,91,0,60,175,0,0,0,0,4,0,0,162,0,0,0,0,0,0,139,0,0,33,0,2,0,7,0,0,0,0,1,0,0,0,45,0,12,170,0,0,34,1,2,0,0,0,0,1,13,450,8,0,0,30,0,0,2,0,0,7,61,0,215,0,602,0,0,368,0,15,0,0,0,76,0,0,0,462,16,22,0,0,0,0,0,68,1,39,0,0,0,0,61,0,0,1,15,0,0,60,0,0,0,0,0,27,10,0,26,1,0,0,0,160,23,0,0,0,0,0,0,0,0,0,155,0,0,0,0,69,0,0,0,0,7,0,3,0,0,11,0,1,151,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,45,0,5,2,0,6,4,0,0,0,0,0,0,0,42,71,0,64,6,0,0,0,1,162,0,101,71,0,11,0,34,15,0,0,0,7,1,0,0,0,1,2,6,0,0,0,0,0,0,0,0,10,0,2,0,0,3,0,0,0,0,19,0,0,257,0,5,0,0,75,0,0,0,0,0,0,2196,0,0,166,0,0,341,0,0,0,29,0,135,0,0,0,0,0,0,0,33,33
0,0,16,0,6,0,0,0,0,1,2,0,0,0,6,0,0,1,0,5,0,13,0,0,3,0,0,0,0,148,0,0,0,154,2,0,7,159,0,0,0,0,0,0,0,381,2,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,3,17,0,0,0,0,0,0,0,1757,0,0,0,0,59,0,0,0,0,0,0,0,0,0,13,2,0,0,0,18,0,0,0,2,4,2,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,286,346,0,0,6,0,2,9,1,34,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,4810,0,0,5,0,0,3,5,0,8,0,0,0,0,43,0,0,0,0,0,0,28,0,0,0,5,5,0,80,4,0,13,0,0,0,0,439,0,0,0,1,0,0,0,0,0,0,0,0,33,9,5,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,70,48,0,3,11,488,0,0,0,0,0,12,0,0,0,48,0,0,0,0,0,0,9,0,0,0,3,0,0,50,17,1,43,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,644,3,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1087,11,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,11,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,0,3604,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0
0,0,46,91,0,0,9,0,0,0,0,0,0,0,0,0,209,0,0,51,5,2,0,45,0,230,0,0,4,0,193,0,99,0,0,0,21,15,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,26,0,13,0,0,0,112,0,0,0,3,0,34,15,53,3,28,1,0,0,0,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,12,2,75,66,0,0,15,0,0,1,0,0,0,0,0,116,0,171,238,0,20,0,0,279,12,0,0,0,1,0,3,119,0,1176,52,0,0,1,0,39,0,0,28,0,3,2,97,35,0,0,0,0,0,0,0,0,0,0,0,14,2,23,0,45,0,1,0,18,0,0,45,0,0,0,987,0,0,0,0,0,143,0,22,1,57,34,0,0,167,13,0,0,11,0,0,0,59,0,0,0,0,0,37,2,78,0,1,40,0,6,0,0,0,0,0,209,544,0,0,17,1,0,0,0,0,11,0,93,0,0,0,0,0,0,0,0,13,0,0,29,0,0,4,0,873,0,0,0,0,0,0,0,0,71,0,0,0,1,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,40,39,140,0,0,262,0,2,0,0,0,0,1403,0,0,45,0,0,0,0,1,0,0,0,0,0,0,72,0,27,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,13,0,4539,0,0,270,17,468,0,0,269,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,194,0,2,0,0,0,0,110,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,137,646,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,26,0,0,0,0,0,0,0,0,16,5,127,0,0,0,1,0,0,0,0,0,0,1,0,868,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,16,0,0,0,0,0,19,0,3,2,0,0,0,11,0,0,279,13,0,0,2,0,0,0,0,0,272,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,170,0
0,0,73,0,0,7,0,25,0,0,0,0,81,0,0,0,0,0,0,36,0,16,0,0,0,1,0,76,12,134,114,26,0,231,0,0,1,0,3,0,0,70,440,0,16,0,0,266,0,0,0,0,7,36,0,25,545,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,122,15,0,541,4,4,0,112,0,0,0,0,0,0,0,0,0,0,1,0,71,7,0,0,0,145,0,0,0,1,0,0,260,0,0,0,7,0,0,0,595,0,44,0,0,0,0,15,265,0,1256,357,1,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,2,46,0,0,0,0,0,0,105,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,68,0,0,0,95,0,15,28,0,3,0,14,0,6,31,0,0,0,0,0,0,41,4,0,0,0,0,26,3,0,0,0,0,408,0,195,0,0,0,13,463,0,0,2,0,0,0,0,118,0,0,0,0,0,0,0,35,0,211,62,0,89,0,435,0,0,0,0,41,5,0,0,0,0,20,0,1,0,0,0,0,0,0,0,40,46,1,0,0,0,0,0,0,10,0,0,1,0,0,485,0,0,36,0,0,0,0,0,5,4,3,61,154,0,0,7,0,0,0,0,176,0,0,71,2,0,5,0,0,53,0
0,0,0,0,0,0,1,47,0,0,3,5,0,509,0,7,18,1,0,0,0,13,0,65,0,1578,0,0,114,0,0,0,0,0,2,0,2,0,0,0,1,0,230,60,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,415,0,0,0,64,0,0,64,25,0,0,30,0,0,363,0,0,0,0,0,257,0,1,2,0,57,0,2,0,0,26,119,880,16,0,11,0,0,0,16,0,0,0,0,2,1,0,212,69,0,67,0,0,0,72,0,8,0,0,61,0,0,0,0,1,9,0,0,0,16,0,0,99,1,2,0,0,119,0,0,1,4,0,0,0,352,0,41,0,0,6,1,0,0,0,0,0,0,0,6,10,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,185,0,0,0,0,0,24,6,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,1,0,0,0,3,0,108,32,519,0,0,0,0,0,0,1,0,0,33,0,263,0,0,354,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,52,35,0,36,90,13,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,19,1281,0,0,32,1,0,0,0,27,176,10,0,2,0,0,59,0,7,0,0,113,0
1,0,21,0,0,0,0,0,0,0,0,1,68,0,0,0,4,1,0,65,17,6,0,167,0,79,0,25,14,7,0,0,5,209,0,0,6,5,0,0,0,0,204,116,13,401,22,55,0,0,1,0,0,12,0,4,57,0,0,1,2,84,4,0,0,15,23,8,0,0,38,0,0,0,0,0,0,0,18,12,0,0,68,0,0,0,0,3,0,33,49,22,13,0,0,0,0,0,0,0,0,0,0,0,49,0,0,250,0,0,0,0,629,14,0,96,0,1,2,0,36,0,301,38,77,0,0,0,7,0,0,442,0,0,0,0,1,0,52,0,1,15,0,0,0,1,1,0,10,3,10,0,2,0,0,0,2,0,0,277,0,0,0,0,0,0,2,2,0,0,0,1,1,0,32,0,0,169,6,0,0,0,0,0,1,2,2,0,0,0,0,23,1,0,0,0,0,0,0,0,363,0,0,0,0,2,0,6,7,10,0,68,0,11,13,0,45,0,4,0,15,0,0,6,0,35,0,0,0,0,6,0,0,507,0,0,0,0,6,71,0,0,0,0,0,0,0,1,0,0,0,1,17,0,10,1,18,0,2,85,0,0,0,1,0,0,0,0,36,11,0,30,429,0,0,0,0,1,4,3193,0,0,366,1,0,0,0,0,0,32,0,0,0,0,36,0,1,0,0,17,0
